rowId,4,label
18789,3.662654183,1
18836,3.675793319,1
18913,3.672852833,1
18924,3.638683636,1
18941,3.635740286,1
18951,3.601510963,1
18980,3.649363299,1
19008,3.684566104,1
19011,3.639419473,1
19016,3.612236437,1
19037,3.664790116,1
19085,3.648885148,0
19218,3.681997831,0
19228,3.613009496,0
19282,3.61205892,0
19352,3.67284138,0
19357,3.662565425,0
19416,3.616765989,0
19650,3.609161382,0
19682,3.600809484,0
19739,3.673477006,0
19796,3.675206367,0
19875,3.598650646,0
19979,3.608926601,0
20068,3.633598627,0
20076,3.655948615,0
20142,3.670828564,0
20198,3.669079161,0
20290,3.592698093,0
20341,3.61231947,0
20491,3.597130297,0
20585,3.617939893,0
20657,3.665772187,0
20691,3.646757805,1
20710,3.625819366,1
20730,3.675916436,1
20768,3.589591543,1
20782,3.61019499,1
20807,3.592526303,1
20820,3.631960888,1
20848,3.638365823,1
20865,3.638070915,1
20881,3.588486355,1
20903,3.643313399,1
20967,3.598361465,1
21009,3.653431879,1
21028,3.678098179,1
21033,3.609038265,1
21039,3.598252664,1
21051,3.630758352,1
21060,3.662012831,1
21062,3.665285446,1
21117,3.655736739,1
21118,3.638486077,1
21132,3.603028449,1
21149,3.637232004,1
21200,3.655519138,1
21212,3.624596788,1
21213,3.650769121,1
21219,3.672609462,1
21277,3.679234862,1
21307,3.634148358,1
21318,3.597356488,1
21365,3.652696042,1
21368,3.597004317,1
21369,3.590877111,1
21377,3.62293328,1
21446,3.612033152,1
21479,3.670267381,1
21483,3.628459218,1
21505,3.585972482,1
21529,3.680606325,1
21554,3.661875398,1
21581,3.67089728,1
21582,3.670702584,1
21589,3.617404478,1
21607,3.602928238,1
21617,3.599117344,1
21628,3.65752909,1
21644,3.626297517,1
21646,3.679761687,1
21648,3.645277541,1
21650,3.596022246,1
21658,3.65865432,1
21688,3.606023336,1
21703,3.636925643,1
21714,3.606309654,1
21729,3.618544024,1
21770,3.612485534,1
21806,3.635774645,1
21819,3.663115156,1
21827,3.677932115,1
21842,3.600540345,1
21851,3.651625212,1
21884,3.597702933,1
21897,3.63068391,1
21902,3.597081623,1
21904,3.596073783,1
21905,3.658471077,1
21942,3.602032062,1
21981,3.637337941,1
22083,3.655547769,1
22233,3.661666386,1
22241,3.659189735,1
22254,3.597737291,1
22288,3.62780355,1
22332,3.664795843,1
22336,3.657640754,1
22343,3.649523638,1
22360,3.616221985,1
22372,3.615949983,1
22376,3.674473393,1
22393,3.657342984,1
22411,3.603807234,1
22427,3.662825974,1
22486,3.681728692,1
22566,3.618698636,1
22599,3.662654183,1
22646,3.675793319,1
22723,3.672852833,1
22734,3.638683636,1
22751,3.635740286,1
22761,3.601510963,1
22790,3.649363299,1
22818,3.684566104,1
22821,3.639419473,1
22826,3.612236437,1
22847,3.664790116,1
22895,3.648885148,0
23028,3.681997831,0
23038,3.613009496,0
23092,3.61205892,0
23162,3.67284138,0
23167,3.662565425,0
23226,3.616765989,0
23460,3.609161382,0
23492,3.600809484,0
23549,3.673477006,0
23606,3.675206367,0
23685,3.598650646,0
23789,3.608926601,0
23878,3.633598627,0
23886,3.655948615,0
23952,3.670828564,0
24008,3.669079161,0
24100,3.592698093,0
24151,3.61231947,0
24301,3.597130297,0
24395,3.617939893,0
24467,3.665772187,0
24501,3.646757805,1
24520,3.625819366,1
24540,3.675916436,1
24578,3.589591543,1
24592,3.61019499,1
24617,3.592526303,1
24630,3.631960888,1
24658,3.638365823,1
24675,3.638070915,1
24691,3.588486355,1
24713,3.643313399,1
24777,3.598361465,1
24819,3.653431879,1
24838,3.678098179,1
24843,3.609038265,1
24849,3.598252664,1
24861,3.630758352,1
24870,3.662012831,1
24872,3.665285446,1
24927,3.655736739,1
24928,3.638486077,1
24942,3.603028449,1
24959,3.637232004,1
25010,3.655519138,1
25022,3.624596788,1
25023,3.650769121,1
25029,3.672609462,1
25087,3.679234862,1
25117,3.634148358,1
25128,3.597356488,1
25175,3.652696042,1
25178,3.597004317,1
25179,3.590877111,1
25187,3.62293328,1
25256,3.612033152,1
25289,3.670267381,1
25293,3.628459218,1
25315,3.585972482,1
25339,3.680606325,1
25364,3.661875398,1
25391,3.67089728,1
25392,3.670702584,1
25399,3.617404478,1
25417,3.602928238,1
25427,3.599117344,1
25438,3.65752909,1
25454,3.626297517,1
25456,3.679761687,1
25458,3.645277541,1
25460,3.596022246,1
25468,3.65865432,1
25498,3.606023336,1
25513,3.636925643,1
25524,3.606309654,1
25539,3.618544024,1
25580,3.612485534,1
25616,3.635774645,1
25629,3.663115156,1
25637,3.677932115,1
25652,3.600540345,1
25661,3.651625212,1
25694,3.597702933,1
25707,3.63068391,1
25712,3.597081623,1
25714,3.596073783,1
25715,3.658471077,1
25752,3.602032062,1
25791,3.637337941,1
25893,3.655547769,1
26043,3.661666386,1
26051,3.659189735,1
26064,3.597737291,1
26098,3.62780355,1
26142,3.664795843,1
26146,3.657640754,1
26153,3.649523638,1
26170,3.616221985,1
26182,3.615949983,1
26186,3.674473393,1
26203,3.657342984,1
26221,3.603807234,1
26237,3.662825974,1
26296,3.681728692,1
26376,3.618698636,1
26409,3.662654183,1
26456,3.675793319,1
26533,3.672852833,1
26544,3.638683636,1
26561,3.635740286,1
26571,3.601510963,1
26600,3.649363299,1
26628,3.684566104,1
26631,3.639419473,1
26636,3.612236437,1
26657,3.664790116,1
26705,3.648885148,0
26838,3.681997831,0
26848,3.613009496,0
26902,3.61205892,0
26972,3.67284138,0
26977,3.662565425,0
27036,3.616765989,0
27270,3.609161382,0
27302,3.600809484,0
27359,3.673477006,0
27416,3.675206367,0
27495,3.598650646,0
27599,3.608926601,0
27688,3.633598627,0
27696,3.655948615,0
27762,3.670828564,0
27818,3.669079161,0
27910,3.592698093,0
27961,3.61231947,0
28111,3.597130297,0
28205,3.617939893,0
28277,3.665772187,0
28311,3.646757805,1
28330,3.625819366,1
28350,3.675916436,1
28388,3.589591543,1
28402,3.61019499,1
28427,3.592526303,1
28440,3.631960888,1
28468,3.638365823,1
28485,3.638070915,1
28501,3.588486355,1
28523,3.643313399,1
28587,3.598361465,1
28629,3.653431879,1
28648,3.678098179,1
28653,3.609038265,1
28659,3.598252664,1
28671,3.630758352,1
28680,3.662012831,1
28682,3.665285446,1
28737,3.655736739,1
28738,3.638486077,1
28752,3.603028449,1
28769,3.637232004,1
28820,3.655519138,1
28832,3.624596788,1
28833,3.650769121,1
28839,3.672609462,1
28897,3.679234862,1
28927,3.634148358,1
28938,3.597356488,1
28985,3.652696042,1
28988,3.597004317,1
28989,3.590877111,1
28997,3.62293328,1
29066,3.612033152,1
29099,3.670267381,1
29103,3.628459218,1
29125,3.585972482,1
29149,3.680606325,1
29174,3.661875398,1
29201,3.67089728,1
29202,3.670702584,1
29209,3.617404478,1
29227,3.602928238,1
29237,3.599117344,1
29248,3.65752909,1
29264,3.626297517,1
29266,3.679761687,1
29268,3.645277541,1
29270,3.596022246,1
29278,3.65865432,1
29308,3.606023336,1
29323,3.636925643,1
29334,3.606309654,1
29349,3.618544024,1
29390,3.612485534,1
29426,3.635774645,1
29439,3.663115156,1
29447,3.677932115,1
29462,3.600540345,1
29471,3.651625212,1
29504,3.597702933,1
29517,3.63068391,1
29522,3.597081623,1
29524,3.596073783,1
29525,3.658471077,1
29562,3.602032062,1
29601,3.637337941,1
29703,3.655547769,1
29853,3.661666386,1
29861,3.659189735,1
29874,3.597737291,1
29908,3.62780355,1
29952,3.664795843,1
29956,3.657640754,1
29963,3.649523638,1
29980,3.616221985,1
29992,3.615949983,1
29996,3.674473393,1
30013,3.657342984,1
30031,3.603807234,1
30047,3.662825974,1
30106,3.681728692,1
30186,3.618698636,1
30219,3.662654183,1
30266,3.675793319,1
30343,3.672852833,1
30354,3.638683636,1
30371,3.635740286,1
30381,3.601510963,1
30410,3.649363299,1
30438,3.684566104,1
30441,3.639419473,1
30446,3.612236437,1
30467,3.664790116,1
30515,3.648885148,0
30648,3.681997831,0
30658,3.613009496,0
30712,3.61205892,0
30782,3.67284138,0
30787,3.662565425,0
30846,3.616765989,0
31080,3.609161382,0
31112,3.600809484,0
31169,3.673477006,0
31226,3.675206367,0
31305,3.598650646,0
31409,3.608926601,0
31498,3.633598627,0
31506,3.655948615,0
31572,3.670828564,0
31628,3.669079161,0
31720,3.592698093,0
31771,3.61231947,0
31921,3.597130297,0
32015,3.617939893,0
32087,3.665772187,0
32121,3.646757805,1
32140,3.625819366,1
32160,3.675916436,1
32198,3.589591543,1
32205,3.584623924,1
32212,3.61019499,1
32237,3.592526303,1
32250,3.631960888,1
32278,3.638365823,1
32295,3.638070915,1
32311,3.588486355,1
32333,3.643313399,1
32397,3.598361465,1
32439,3.653431879,1
32458,3.678098179,1
32463,3.609038265,1
32469,3.598252664,1
32481,3.630758352,1
32490,3.662012831,1
32492,3.665285446,1
32547,3.655736739,1
32548,3.638486077,1
32562,3.603028449,1
32579,3.637232004,1
32630,3.655519138,1
32642,3.624596788,1
32643,3.650769121,1
32649,3.672609462,1
32707,3.679234862,1
32737,3.634148358,1
32748,3.597356488,1
32795,3.652696042,1
32798,3.597004317,1
32799,3.590877111,1
32807,3.62293328,1
32876,3.612033152,1
32909,3.670267381,1
32913,3.628459218,1
32935,3.585972482,1
32959,3.680606325,1
32984,3.661875398,1
33011,3.67089728,1
33012,3.670702584,1
33019,3.617404478,1
33037,3.602928238,1
33047,3.599117344,1
33058,3.65752909,1
33074,3.626297517,1
33076,3.679761687,1
33078,3.645277541,1
33080,3.596022246,1
33088,3.65865432,1
33118,3.606023336,1
33133,3.636925643,1
33144,3.606309654,1
33159,3.618544024,1
33200,3.612485534,1
33236,3.635774645,1
33249,3.663115156,1
33257,3.677932115,1
33272,3.600540345,1
33281,3.651625212,1
33314,3.597702933,1
33327,3.63068391,1
33332,3.597081623,1
33334,3.596073783,1
33335,3.658471077,1
33372,3.602032062,1
33411,3.637337941,1
33513,3.655547769,1
33663,3.661666386,1
33671,3.659189735,1
33684,3.597737291,1
33718,3.62780355,1
33762,3.664795843,1
33766,3.657640754,1
33773,3.649523638,1
33790,3.616221985,1
33802,3.615949983,1
33806,3.674473393,1
33823,3.657342984,1
33841,3.603807234,1
33857,3.662825974,1
33916,3.681728692,1
33996,3.618698636,1
34029,3.662654183,1
34076,3.675793319,1
34153,3.672852833,1
34164,3.638683636,1
34181,3.635740286,1
34191,3.601510963,1
34220,3.649363299,1
34248,3.684566104,1
34251,3.639419473,1
34256,3.612236437,1
34277,3.664790116,1
34325,3.648885148,0
34458,3.681997831,0
34468,3.613009496,0
34522,3.61205892,0
34592,3.67284138,0
34597,3.662565425,0
34656,3.616765989,0
34890,3.609161382,0
34922,3.600809484,0
34979,3.673477006,0
35036,3.675206367,0
35115,3.598650646,0
35219,3.608926601,0
35308,3.633598627,0
35316,3.655948615,0
35382,3.670828564,0
35438,3.669079161,0
35530,3.592698093,0
35581,3.61231947,0
35731,3.597130297,0
35825,3.617939893,0
35897,3.665772187,0
35931,3.646757805,1
35950,3.625819366,1
35970,3.675916436,1
36008,3.589591543,1
36015,3.584623924,1
36022,3.61019499,1
36047,3.592526303,1
36060,3.631960888,1
36088,3.638365823,1
36105,3.638070915,1
36121,3.588486355,1
36143,3.643313399,1
36207,3.598361465,1
36249,3.653431879,1
36268,3.678098179,1
36273,3.609038265,1
36279,3.598252664,1
36291,3.630758352,1
36300,3.662012831,1
36302,3.665285446,1
36357,3.655736739,1
36358,3.638486077,1
36372,3.603028449,1
36389,3.637232004,1
36440,3.655519138,1
36452,3.624596788,1
36453,3.650769121,1
36459,3.672609462,1
36517,3.679234862,1
36547,3.634148358,1
36558,3.597356488,1
36605,3.652696042,1
36608,3.597004317,1
36609,3.590877111,1
36617,3.62293328,1
36686,3.612033152,1
36719,3.670267381,1
36723,3.628459218,1
36745,3.585972482,1
36769,3.680606325,1
36794,3.661875398,1
36821,3.67089728,1
36822,3.670702584,1
36829,3.617404478,1
36847,3.602928238,1
36857,3.599117344,1
36868,3.65752909,1
36884,3.626297517,1
36886,3.679761687,1
36888,3.645277541,1
36890,3.596022246,1
36898,3.65865432,1
36928,3.606023336,1
36943,3.636925643,1
36954,3.606309654,1
36969,3.618544024,1
37010,3.612485534,1
37046,3.635774645,1
37059,3.663115156,1
37067,3.677932115,1
37082,3.600540345,1
37091,3.651625212,1
37124,3.597702933,1
37137,3.63068391,1
37142,3.597081623,1
37144,3.596073783,1
37145,3.658471077,1
37182,3.602032062,1
37221,3.637337941,1
37323,3.655547769,1
37473,3.661666386,1
37481,3.659189735,1
37494,3.597737291,1
37528,3.62780355,1
37572,3.664795843,1
37576,3.657640754,1
37583,3.649523638,1
37600,3.616221985,1
37612,3.615949983,1
37616,3.674473393,1
37633,3.657342984,1
37651,3.603807234,1
37667,3.662825974,1
37726,3.681728692,1
37806,3.618698636,1
37839,3.662654183,1
37886,3.675793319,1
37963,3.672852833,1
37974,3.638683636,1
37991,3.635740286,1
38001,3.601510963,1
38030,3.649363299,1
38058,3.684566104,1
38061,3.639419473,1
38066,3.612236437,1
38087,3.664790116,1
