rowId,1,label
4772,5.456574725,0
4795,5.457305149,0
4830,5.424015972,0
4842,5.466294856,0
4861,5.411149529,0
4880,5.484470593,0
4908,5.400250603,0
4922,5.418116852,0
4949,5.42876373,0
4950,5.390923975,0
4982,5.469834671,0
5004,5.429269541,0
5005,5.484329994,0
5034,5.479245315,0
5091,5.41907189,0
5098,5.40789091,0
5111,5.392749178,0
5167,5.387973986,0
5168,5.406486644,0
5171,5.433736103,0
5189,5.470367915,0
5190,5.399800517,0
5206,5.403031702,0
5284,5.419212488,0
5332,5.408481594,0
5342,5.47980685,0
5392,5.449720566,0
5411,5.451350304,0
5429,5.469441168,0
7670,5.404407678,0
7694,5.454776955,0
7719,5.432977388,0
7720,5.437809162,0
7734,5.426039213,0
7743,5.401823758,0
7763,5.410897481,0
7790,5.436910706,0
7795,5.402328712,0
7814,5.450844494,0
7869,5.454664648,0
7874,5.467109296,0
7875,5.446377932,0
7882,5.399322998,0
7883,5.386063909,0
7886,5.47770045,0
7888,5.478093953,0
7898,5.388732702,0
7905,5.414099518,0
7906,5.462221797,0
7920,5.403003411,0
7927,5.401430255,0
7930,5.477110624,0
7946,5.404183064,0
7948,5.406711258,0
7963,5.46831724,0
7969,5.455479088,0
7990,5.473317904,0
8029,5.472362865,0
8051,5.428173904,0
8086,5.468289806,0
8109,5.452052438,0
8126,5.447416986,0
8127,5.477166349,0
8145,5.436601218,0
8146,5.44222,0
8152,5.425421096,0
8217,5.438764201,0
8225,5.415784981,0
8228,5.4305615,0
8239,5.426853654,0
8244,5.476014987,0
8267,5.455423363,0
8281,5.472783802,0
8292,5.433202002,0
8313,5.444382982,0
8337,5.433427473,0
8341,5.389771756,0
8372,5.420897951,0
8377,5.480593857,0
8384,5.45061988,0
8408,5.464665975,0
8432,5.465255802,0
8529,5.434494819,0
8562,5.38918193,0
8566,5.458345061,0
8578,5.451630643,0
8582,5.456574725,0
8605,5.457305149,0
8640,5.424015972,0
8652,5.466294856,0
8671,5.411149529,0
8690,5.484470593,0
8718,5.400250603,0
8732,5.418116852,0
8759,5.42876373,0
8760,5.390923975,0
8792,5.469834671,0
8814,5.429269541,0
8815,5.484329994,0
8844,5.479245315,0
8901,5.41907189,0
8908,5.40789091,0
8921,5.392749178,0
8977,5.387973986,0
8978,5.406486644,0
8981,5.433736103,0
8999,5.470367915,0
9000,5.399800517,0
9016,5.403031702,0
9094,5.419212488,0
9142,5.408481594,0
9152,5.47980685,0
9202,5.449720566,0
9221,5.451350304,0
9239,5.469441168,0
11480,5.404407678,0
11504,5.454776955,0
11529,5.432977388,0
11530,5.437809162,0
11544,5.426039213,0
11553,5.401823758,0
11573,5.410897481,0
11600,5.436910706,0
11605,5.402328712,0
11624,5.450844494,0
11679,5.454664648,0
11684,5.467109296,0
11685,5.446377932,0
11692,5.399322998,0
11693,5.386063909,0
11696,5.47770045,0
11698,5.478093953,0
11708,5.388732702,0
11715,5.414099518,0
11716,5.462221797,0
11730,5.403003411,0
11737,5.401430255,0
11740,5.477110624,0
11756,5.404183064,0
11758,5.406711258,0
11773,5.46831724,0
11779,5.455479088,0
11800,5.473317904,0
11839,5.472362865,0
11861,5.428173904,0
11896,5.468289806,0
11919,5.452052438,0
11936,5.447416986,0
11937,5.477166349,0
11955,5.436601218,0
11956,5.44222,0
11962,5.425421096,0
12027,5.438764201,0
12035,5.415784981,0
12038,5.4305615,0
12049,5.426853654,0
12054,5.476014987,0
12077,5.455423363,0
12091,5.472783802,0
12102,5.433202002,0
12123,5.444382982,0
12147,5.433427473,0
12151,5.389771756,0
12182,5.420897951,0
12187,5.480593857,0
12194,5.45061988,0
12218,5.464665975,0
12242,5.465255802,0
12339,5.434494819,0
12372,5.38918193,0
12376,5.458345061,0
12388,5.451630643,0
12392,5.456574725,0
12415,5.457305149,0
12450,5.424015972,0
12462,5.466294856,0
12481,5.411149529,0
12500,5.484470593,0
12528,5.400250603,0
12542,5.418116852,0
12569,5.42876373,0
12570,5.390923975,0
12602,5.469834671,0
12624,5.429269541,0
12625,5.484329994,0
12654,5.479245315,0
12711,5.41907189,0
12718,5.40789091,0
12731,5.392749178,0
12787,5.387973986,0
12788,5.406486644,0
12791,5.433736103,0
12809,5.470367915,0
12810,5.399800517,0
12826,5.403031702,0
12904,5.419212488,0
12952,5.408481594,0
12962,5.47980685,0
13012,5.449720566,0
13031,5.451350304,0
13049,5.469441168,0
15290,5.404407678,0
15314,5.454776955,0
15339,5.432977388,0
15340,5.437809162,0
15354,5.426039213,0
15363,5.401823758,0
15383,5.410897481,0
15410,5.436910706,0
15415,5.402328712,0
15434,5.450844494,0
15489,5.454664648,0
15494,5.467109296,0
15495,5.446377932,0
15502,5.399322998,0
15503,5.386063909,0
15506,5.47770045,0
15508,5.478093953,0
15518,5.388732702,0
15525,5.414099518,0
15526,5.462221797,0
15540,5.403003411,0
15547,5.401430255,0
15550,5.477110624,0
15566,5.404183064,0
15568,5.406711258,0
15583,5.46831724,0
15589,5.455479088,0
15610,5.473317904,0
15649,5.472362865,0
15671,5.428173904,0
15706,5.468289806,0
15729,5.452052438,0
15746,5.447416986,0
15747,5.477166349,0
15765,5.436601218,0
15766,5.44222,0
15772,5.425421096,0
15837,5.438764201,0
15845,5.415784981,0
15848,5.4305615,0
15859,5.426853654,0
15864,5.476014987,0
15887,5.455423363,0
15901,5.472783802,0
15912,5.433202002,0
15933,5.444382982,0
15957,5.433427473,0
15961,5.389771756,0
15992,5.420897951,0
15997,5.480593857,0
16004,5.45061988,0
16028,5.464665975,0
16052,5.465255802,0
16149,5.434494819,0
16182,5.38918193,0
16186,5.458345061,0
16198,5.451630643,0
16202,5.456574725,0
16225,5.457305149,0
16260,5.424015972,0
16272,5.466294856,0
16291,5.411149529,0
16310,5.484470593,0
16338,5.400250603,0
16352,5.418116852,0
16379,5.42876373,0
16380,5.390923975,0
16412,5.469834671,0
16434,5.429269541,0
16435,5.484329994,0
16464,5.479245315,0
16521,5.41907189,0
16528,5.40789091,0
16541,5.392749178,0
16597,5.387973986,0
16598,5.406486644,0
16601,5.433736103,0
16619,5.470367915,0
16620,5.399800517,0
16636,5.403031702,0
16714,5.419212488,0
16762,5.408481594,0
16772,5.47980685,0
16822,5.449720566,0
16841,5.451350304,0
16859,5.469441168,0
19100,5.404407678,0
19124,5.454776955,0
19149,5.432977388,0
19150,5.437809162,0
19164,5.426039213,0
19173,5.401823758,0
19193,5.410897481,0
19220,5.436910706,0
19225,5.402328712,0
19244,5.450844494,0
19299,5.454664648,0
19304,5.467109296,0
19305,5.446377932,0
19312,5.399322998,0
19313,5.386063909,0
19316,5.47770045,0
19318,5.478093953,0
19328,5.388732702,0
19335,5.414099518,0
19336,5.462221797,0
19350,5.403003411,0
19357,5.401430255,0
19360,5.477110624,0
19376,5.404183064,0
19378,5.406711258,0
19393,5.46831724,0
19399,5.455479088,0
19420,5.473317904,0
19459,5.472362865,0
19481,5.428173904,0
19516,5.468289806,0
19539,5.452052438,0
19556,5.447416986,0
19557,5.477166349,0
19575,5.436601218,0
19576,5.44222,0
19582,5.425421096,0
19647,5.438764201,0
19655,5.415784981,0
19658,5.4305615,0
19669,5.426853654,0
19674,5.476014987,0
19697,5.455423363,0
19711,5.472783802,0
19722,5.433202002,0
19743,5.444382982,0
19767,5.433427473,0
19771,5.389771756,0
19802,5.420897951,0
19807,5.480593857,0
19814,5.45061988,0
19838,5.464665975,0
19862,5.465255802,0
19959,5.434494819,0
19992,5.38918193,0
19996,5.458345061,0
20008,5.451630643,0
20012,5.456574725,0
20035,5.457305149,0
20070,5.424015972,0
20082,5.466294856,0
20101,5.411149529,0
20120,5.484470593,0
20148,5.400250603,0
20162,5.418116852,0
20189,5.42876373,0
20190,5.390923975,0
20222,5.469834671,0
20244,5.429269541,0
20245,5.484329994,0
20274,5.479245315,0
20331,5.41907189,0
20338,5.40789091,0
20351,5.392749178,0
20407,5.387973986,0
20408,5.406486644,0
20411,5.433736103,0
20429,5.470367915,0
20430,5.399800517,0
20446,5.403031702,0
20524,5.419212488,0
20572,5.408481594,0
20582,5.47980685,0
20632,5.449720566,0
20651,5.451350304,0
20669,5.469441168,0
22910,5.404407678,0
22934,5.454776955,0
22959,5.432977388,0
22960,5.437809162,0
22974,5.426039213,0
22983,5.401823758,0
23003,5.410897481,0
23030,5.436910706,0
23035,5.402328712,0
23054,5.450844494,0
23109,5.454664648,0
23114,5.467109296,0
23115,5.446377932,0
23122,5.399322998,0
23123,5.386063909,0
23126,5.47770045,0
23128,5.478093953,0
23138,5.388732702,0
23145,5.414099518,0
23146,5.462221797,0
23160,5.403003411,0
23167,5.401430255,0
23170,5.477110624,0
23186,5.404183064,0
23188,5.406711258,0
23203,5.46831724,0
23209,5.455479088,0
23230,5.473317904,0
23269,5.472362865,0
23291,5.428173904,0
23326,5.468289806,0
23349,5.452052438,0
23366,5.447416986,0
23367,5.477166349,0
23385,5.436601218,0
23386,5.44222,0
23392,5.425421096,0
23457,5.438764201,0
23465,5.415784981,0
23468,5.4305615,0
23479,5.426853654,0
23484,5.476014987,0
23507,5.455423363,0
23521,5.472783802,0
23532,5.433202002,0
23553,5.444382982,0
23577,5.433427473,0
23581,5.389771756,0
23612,5.420897951,0
23617,5.480593857,0
23624,5.45061988,0
23648,5.464665975,0
23672,5.465255802,0
23769,5.434494819,0
23802,5.38918193,0
23806,5.458345061,0
23818,5.451630643,0
23822,5.456574725,0
23845,5.457305149,0
23880,5.424015972,0
23892,5.466294856,0
23911,5.411149529,0
23930,5.484470593,0
23958,5.400250603,0
23972,5.418116852,0
23999,5.42876373,0
24000,5.390923975,0
24032,5.469834671,0
24054,5.429269541,0
24055,5.484329994,0
24084,5.479245315,0
24141,5.41907189,0
24148,5.40789091,0
24161,5.392749178,0
24217,5.387973986,0
24218,5.406486644,0
24221,5.433736103,0
24239,5.470367915,0
24240,5.399800517,0
24256,5.403031702,0
24334,5.419212488,0
24382,5.408481594,0
24392,5.47980685,0
24442,5.449720566,0
24461,5.451350304,0
24479,5.469441168,0
26720,5.404407678,0
26744,5.454776955,0
26769,5.432977388,0
26770,5.437809162,0
26784,5.426039213,0
26793,5.401823758,0
26813,5.410897481,0
26840,5.436910706,0
26845,5.402328712,0
26864,5.450844494,0
26919,5.454664648,0
26924,5.467109296,0
26925,5.446377932,0
26932,5.399322998,0
26933,5.386063909,0
26936,5.47770045,0
26938,5.478093953,0
26948,5.388732702,0
26955,5.414099518,0
26956,5.462221797,0
26970,5.403003411,0
26977,5.401430255,0
26980,5.477110624,0
26996,5.404183064,0
26998,5.406711258,0
27013,5.46831724,0
27019,5.455479088,0
27040,5.473317904,0
27079,5.472362865,0
27101,5.428173904,0
27136,5.468289806,0
27159,5.452052438,0
27176,5.447416986,0
27177,5.477166349,0
27195,5.436601218,0
27196,5.44222,0
27202,5.425421096,0
27267,5.438764201,0
27275,5.415784981,0
27278,5.4305615,0
27289,5.426853654,0
27294,5.476014987,0
27317,5.455423363,0
27331,5.472783802,0
27342,5.433202002,0
27363,5.444382982,0
27387,5.433427473,0
27391,5.389771756,0
27422,5.420897951,0
27427,5.480593857,0
27434,5.45061988,0
27458,5.464665975,0
27482,5.465255802,0
27579,5.434494819,0
27612,5.38918193,0
27616,5.458345061,0
27628,5.451630643,0
27632,5.456574725,0
27655,5.457305149,0
27690,5.424015972,0
27702,5.466294856,0
27721,5.411149529,0
27740,5.484470593,0
27768,5.400250603,0
27782,5.418116852,0
27809,5.42876373,0
27810,5.390923975,0
27842,5.469834671,0
27864,5.429269541,0
27865,5.484329994,0
27894,5.479245315,0
27951,5.41907189,0
27958,5.40789091,0
27971,5.392749178,0
28027,5.387973986,0
28028,5.406486644,0
28031,5.433736103,0
28049,5.470367915,0
28050,5.399800517,0
28066,5.403031702,0
28144,5.419212488,0
28192,5.408481594,0
28202,5.47980685,0
28252,5.449720566,0
28271,5.451350304,0
28289,5.469441168,0
30530,5.404407678,0
30554,5.454776955,0
30579,5.432977388,0
30580,5.437809162,0
30594,5.426039213,0
30603,5.401823758,0
30623,5.410897481,0
30650,5.436910706,0
30655,5.402328712,0
30674,5.450844494,0
30729,5.454664648,0
30734,5.467109296,0
30735,5.446377932,0
30742,5.399322998,0
30743,5.386063909,0
30746,5.47770045,0
30748,5.478093953,0
30758,5.388732702,0
30765,5.414099518,0
30766,5.462221797,0
30780,5.403003411,0
30787,5.401430255,0
30790,5.477110624,0
30806,5.404183064,0
30808,5.406711258,0
30823,5.46831724,0
30829,5.455479088,0
30850,5.473317904,0
30889,5.472362865,0
30911,5.428173904,0
30946,5.468289806,0
30969,5.452052438,0
30986,5.447416986,0
30987,5.477166349,0
31005,5.436601218,0
31006,5.44222,0
31012,5.425421096,0
31077,5.438764201,0
31085,5.415784981,0
31088,5.4305615,0
31099,5.426853654,0
31104,5.476014987,0
31127,5.455423363,0
31141,5.472783802,0
31152,5.433202002,0
31173,5.444382982,0
31197,5.433427473,0
31201,5.389771756,0
31232,5.420897951,0
31237,5.480593857,0
31244,5.45061988,0
31268,5.464665975,0
31292,5.465255802,0
31389,5.434494819,0
31422,5.38918193,0
31426,5.458345061,0
31438,5.451630643,0
31442,5.456574725,0
31465,5.457305149,0
31500,5.424015972,0
31512,5.466294856,0
31531,5.411149529,0
31550,5.484470593,0
31578,5.400250603,0
31592,5.418116852,0
31619,5.42876373,0
31620,5.390923975,0
31652,5.469834671,0
31674,5.429269541,0
31675,5.484329994,0
31704,5.479245315,0
31761,5.41907189,0
31768,5.40789091,0
31781,5.392749178,0
31837,5.387973986,0
31838,5.406486644,0
31841,5.433736103,0
31859,5.470367915,0
31860,5.399800517,0
31876,5.403031702,0
31954,5.419212488,0
32002,5.408481594,0
32012,5.47980685,0
32062,5.449720566,0
32081,5.451350304,0
32099,5.469441168,0
34340,5.404407678,0
34364,5.454776955,0
34389,5.432977388,0
34390,5.437809162,0
34404,5.426039213,0
34413,5.401823758,0
34433,5.410897481,0
34460,5.436910706,0
34465,5.402328712,0
34484,5.450844494,0
34539,5.454664648,0
34544,5.467109296,0
34545,5.446377932,0
34552,5.399322998,0
34553,5.386063909,0
34556,5.47770045,0
34558,5.478093953,0
34568,5.388732702,0
34575,5.414099518,0
34576,5.462221797,0
34590,5.403003411,0
34597,5.401430255,0
34600,5.477110624,0
34616,5.404183064,0
34618,5.406711258,0
34633,5.46831724,0
34639,5.455479088,0
34660,5.473317904,0
34699,5.472362865,0
34721,5.428173904,0
34756,5.468289806,0
34779,5.452052438,0
34796,5.447416986,0
34797,5.477166349,0
34815,5.436601218,0
34816,5.44222,0
34822,5.425421096,0
34887,5.438764201,0
34895,5.415784981,0
34898,5.4305615,0
34909,5.426853654,0
34914,5.476014987,0
34937,5.455423363,0
34951,5.472783802,0
34962,5.433202002,0
34983,5.444382982,0
35007,5.433427473,0
35011,5.389771756,0
35042,5.420897951,0
35047,5.480593857,0
35054,5.45061988,0
35078,5.464665975,0
35102,5.465255802,0
35199,5.434494819,0
35232,5.38918193,0
35236,5.458345061,0
35248,5.451630643,0
35252,5.456574725,0
35275,5.457305149,0
35310,5.424015972,0
35322,5.466294856,0
35341,5.411149529,0
35360,5.484470593,0
35388,5.400250603,0
35402,5.418116852,0
35429,5.42876373,0
35430,5.390923975,0
35462,5.469834671,0
35484,5.429269541,0
35485,5.484329994,0
35514,5.479245315,0
35571,5.41907189,0
35578,5.40789091,0
35591,5.392749178,0
35647,5.387973986,0
35648,5.406486644,0
35651,5.433736103,0
35669,5.470367915,0
35670,5.399800517,0
35686,5.403031702,0
35764,5.419212488,0
35812,5.408481594,0
35822,5.47980685,0
35872,5.449720566,0
35891,5.451350304,0
35909,5.469441168,0
38150,5.404407678,0
38174,5.454776955,0
38199,5.432977388,0
38200,5.437809162,0
38214,5.426039213,0
38223,5.401823758,0
38243,5.410897481,0
38270,5.436910706,0
38275,5.402328712,0
38294,5.450844494,0
38349,5.454664648,0
38354,5.467109296,0
38355,5.446377932,0
38362,5.399322998,0
38363,5.386063909,0
38366,5.47770045,0
38368,5.478093953,0
38378,5.388732702,0
38385,5.414099518,0
38386,5.462221797,0
38400,5.403003411,0
38407,5.401430255,0
38410,5.477110624,0
38426,5.404183064,0
38428,5.406711258,0
38443,5.46831724,0
38449,5.455479088,0
38470,5.473317904,0
38509,5.472362865,0
38531,5.428173904,0
38566,5.468289806,0
38589,5.452052438,0
38606,5.447416986,0
38607,5.477166349,0
38625,5.436601218,0
38626,5.44222,0
38632,5.425421096,0
38697,5.438764201,0
38705,5.415784981,0
38708,5.4305615,0
38719,5.426853654,0
38724,5.476014987,0
38747,5.455423363,0
38761,5.472783802,0
38772,5.433202002,0
38793,5.444382982,0
38817,5.433427473,0
38821,5.389771756,0
38852,5.420897951,0
38857,5.480593857,0
38864,5.45061988,0
38888,5.464665975,0
38912,5.465255802,0
39009,5.434494819,0
39042,5.38918193,0
39046,5.458345061,0
39058,5.451630643,0
39062,5.456574725,0
39085,5.457305149,0
39120,5.424015972,0
39132,5.466294856,0
39151,5.411149529,0
39170,5.484470593,0
39198,5.400250603,0
39212,5.418116852,0
39239,5.42876373,0
39240,5.390923975,0
39272,5.469834671,0
39294,5.429269541,0
39295,5.484329994,0
39324,5.479245315,0
39381,5.41907189,0
39388,5.40789091,0
39401,5.392749178,0
39457,5.387973986,0
39458,5.406486644,0
39461,5.433736103,0
39479,5.470367915,0
39480,5.399800517,0
39496,5.403031702,0
39574,5.419212488,0
39622,5.408481594,0
39632,5.47980685,0
39682,5.449720566,0
39701,5.451350304,0
39719,5.469441168,0
41960,5.404407678,0
41984,5.454776955,0
42009,5.432977388,0
42010,5.437809162,0
42024,5.426039213,0
42033,5.401823758,0
42053,5.410897481,0
42080,5.436910706,0
42085,5.402328712,0
42104,5.450844494,0
42159,5.454664648,0
42164,5.467109296,0
42165,5.446377932,0
42172,5.399322998,0
42173,5.386063909,0
42176,5.47770045,0
42178,5.478093953,0
42188,5.388732702,0
42195,5.414099518,0
42196,5.462221797,0
42210,5.403003411,0
42217,5.401430255,0
42220,5.477110624,0
42236,5.404183064,0
42238,5.406711258,0
42253,5.46831724,0
42259,5.455479088,0
42280,5.473317904,0
42319,5.472362865,0
42341,5.428173904,0
42376,5.468289806,0
42399,5.452052438,0
42416,5.447416986,0
42417,5.477166349,0
42435,5.436601218,0
42436,5.44222,0
42442,5.425421096,0
42507,5.438764201,0
42515,5.415784981,0
42518,5.4305615,0
42529,5.426853654,0
42534,5.476014987,0
42557,5.455423363,0
42571,5.472783802,0
42582,5.433202002,0
42603,5.444382982,0
42627,5.433427473,0
42631,5.389771756,0
42662,5.420897951,0
42667,5.480593857,0
42674,5.45061988,0
42698,5.464665975,0
42722,5.465255802,0
42819,5.434494819,0
42852,5.38918193,0
42856,5.458345061,0
42868,5.451630643,0
42872,5.456574725,0
42895,5.457305149,0
42930,5.424015972,0
42942,5.466294856,0
42961,5.411149529,0
42980,5.484470593,0
43008,5.400250603,0
43022,5.418116852,0
43049,5.42876373,0
43050,5.390923975,0
43082,5.469834671,0
43104,5.429269541,0
43105,5.484329994,0
43134,5.479245315,0
43191,5.41907189,0
43198,5.40789091,0
43211,5.392749178,0
43267,5.387973986,0
43268,5.406486644,0
43271,5.433736103,0
43289,5.470367915,0
43290,5.399800517,0
43306,5.403031702,0
43384,5.419212488,0
43432,5.408481594,0
43442,5.47980685,0
43492,5.449720566,0
43511,5.451350304,0
43529,5.469441168,0
45770,5.404407678,0
45794,5.454776955,0
45819,5.432977388,0
45820,5.437809162,0
45834,5.426039213,0
45843,5.401823758,0
45863,5.410897481,0
45890,5.436910706,0
45895,5.402328712,0
45914,5.450844494,0
45969,5.454664648,0
45974,5.467109296,0
45975,5.446377932,0
45982,5.399322998,0
45983,5.386063909,0
45986,5.47770045,0
45988,5.478093953,0
45998,5.388732702,0
46005,5.414099518,0
46006,5.462221797,0
46020,5.403003411,0
46027,5.401430255,0
46030,5.477110624,0
46046,5.404183064,0
46048,5.406711258,0
46063,5.46831724,0
46069,5.455479088,0
46090,5.473317904,0
46129,5.472362865,0
46151,5.428173904,0
46186,5.468289806,0
46209,5.452052438,0
46226,5.447416986,0
46227,5.477166349,0
46245,5.436601218,0
46246,5.44222,0
46252,5.425421096,0
46317,5.438764201,0
46325,5.415784981,0
46328,5.4305615,0
46339,5.426853654,0
46344,5.476014987,0
46367,5.455423363,0
46381,5.472783802,0
46392,5.433202002,0
46413,5.444382982,0
46437,5.433427473,0
46441,5.389771756,0
46472,5.420897951,0
46477,5.480593857,0
46484,5.45061988,0
46508,5.464665975,0
46532,5.465255802,0
46629,5.434494819,0
46662,5.38918193,0
46666,5.458345061,0
46678,5.451630643,0
46682,5.456574725,0
46705,5.457305149,0
46740,5.424015972,0
46752,5.466294856,0
46771,5.411149529,0
46790,5.484470593,0
46818,5.400250603,0
46832,5.418116852,0
46859,5.42876373,0
46860,5.390923975,0
46892,5.469834671,0
46914,5.429269541,0
46915,5.484329994,0
46944,5.479245315,0
47001,5.41907189,0
47008,5.40789091,0
47021,5.392749178,0
47077,5.387973986,0
47078,5.406486644,0
47081,5.433736103,0
47099,5.470367915,0
47100,5.399800517,0
47116,5.403031702,0
47194,5.419212488,0
47242,5.408481594,0
47252,5.47980685,0
47302,5.449720566,0
47321,5.451350304,0
47339,5.469441168,0
49580,5.404407678,0
49604,5.454776955,0
49629,5.432977388,0
49630,5.437809162,0
49644,5.426039213,0
49653,5.401823758,0
49673,5.410897481,0
49700,5.436910706,0
49705,5.402328712,0
49724,5.450844494,0
49779,5.454664648,0
49784,5.467109296,0
49785,5.446377932,0
49792,5.399322998,0
49793,5.386063909,0
49796,5.47770045,0
49798,5.478093953,0
49808,5.388732702,0
49815,5.414099518,0
49816,5.462221797,0
49830,5.403003411,0
49837,5.401430255,0
49840,5.477110624,0
49856,5.404183064,0
49858,5.406711258,0
49873,5.46831724,0
49879,5.455479088,0
49900,5.473317904,0
49939,5.472362865,0
49961,5.428173904,0
49996,5.468289806,0
50019,5.452052438,0
50036,5.447416986,0
50037,5.477166349,0
50055,5.436601218,0
50056,5.44222,0
50062,5.425421096,0
50127,5.438764201,0
50135,5.415784981,0
50138,5.4305615,0
50149,5.426853654,0
50154,5.476014987,0
50177,5.455423363,0
50191,5.472783802,0
50202,5.433202002,0
50223,5.444382982,0
50247,5.433427473,0
50251,5.389771756,0
50282,5.420897951,0
50287,5.480593857,0
50294,5.45061988,0
50318,5.464665975,0
50342,5.465255802,0
50439,5.434494819,0
50472,5.38918193,0
50476,5.458345061,0
50488,5.451630643,0
50492,5.456574725,0
50515,5.457305149,0
50550,5.424015972,0
50562,5.466294856,0
50581,5.411149529,0
50600,5.484470593,0
50628,5.400250603,0
50642,5.418116852,0
50669,5.42876373,0
50670,5.390923975,0
50702,5.469834671,0
50724,5.429269541,0
50725,5.484329994,0
50754,5.479245315,0
50811,5.41907189,0
50818,5.40789091,0
50831,5.392749178,0
50887,5.387973986,0
50888,5.406486644,0
50891,5.433736103,0
50909,5.470367915,0
50910,5.399800517,0
50926,5.403031702,0
51004,5.419212488,0
51052,5.408481594,0
51062,5.47980685,0
51112,5.449720566,0
51131,5.451350304,0
51149,5.469441168,0
53390,5.404407678,0
53414,5.454776955,0
53439,5.432977388,0
53440,5.437809162,0
53454,5.426039213,0
53463,5.401823758,0
53483,5.410897481,0
53510,5.436910706,0
53515,5.402328712,0
53534,5.450844494,0
53537,5.383479133,0
53589,5.454664648,0
53594,5.467109296,0
53595,5.446377932,0
53602,5.399322998,0
53603,5.386063909,0
53606,5.47770045,0
53608,5.478093953,0
53618,5.388732702,0
53625,5.414099518,0
53626,5.462221797,0
53640,5.403003411,0
53647,5.401430255,0
53650,5.477110624,0
53666,5.404183064,0
53668,5.406711258,0
53683,5.46831724,0
53689,5.455479088,0
53710,5.473317904,0
53749,5.472362865,0
53771,5.428173904,0
53806,5.468289806,0
53829,5.452052438,0
53846,5.447416986,0
53847,5.477166349,0
53865,5.436601218,0
53866,5.44222,0
53872,5.425421096,0
53937,5.438764201,0
53945,5.415784981,0
53948,5.4305615,0
53959,5.426853654,0
53964,5.476014987,0
53987,5.455423363,0
54001,5.472783802,0
54012,5.433202002,0
54033,5.444382982,0
54057,5.433427473,0
54061,5.389771756,0
54092,5.420897951,0
54097,5.480593857,0
54104,5.45061988,0
54128,5.464665975,0
54152,5.465255802,0
54249,5.434494819,0
54282,5.38918193,0
54286,5.458345061,0
54298,5.451630643,0
54302,5.456574725,0
54325,5.457305149,0
54360,5.424015972,0
54372,5.466294856,0
54391,5.411149529,0
54410,5.484470593,0
54438,5.400250603,0
54452,5.418116852,0
54479,5.42876373,0
54480,5.390923975,0
54512,5.469834671,0
54534,5.429269541,0
54535,5.484329994,0
54564,5.479245315,0
54621,5.41907189,0
54628,5.40789091,0
