rowId,0,5,label
27422,5.625678215,5.599633017,0
27434,5.68455717,5.610325364,0
27558,5.667239831,5.591754447,0
27605,5.649922491,5.67898148,0
27781,5.667817075,5.682358011,0
27855,5.640686577,5.637337606,0
27865,5.611824344,5.613139139,0
27892,5.681670947,5.659285053,0
27900,5.664353607,5.663224339,0
27917,5.608360876,5.587252406,0
27921,5.664930852,5.67898148,0
27947,5.647613512,5.592317202,0
27951,5.674744011,5.610888119,0
28038,5.662044629,5.640151381,0
28053,5.607206386,5.588377916,0
28066,5.682825436,5.662098829,0
28110,5.609515365,5.649718217,0
28118,5.660890139,5.663787094,0
28129,5.679939213,5.638463116,0
28144,5.587580068,5.590628937,0
28208,5.617019546,5.636212096,0
28549,5.588734558,5.602446793,1
30538,5.664353607,5.594568222,0
30555,5.633759641,5.666600869,0
30645,5.668971565,5.660410563,0
30817,5.626832705,5.670540154,0
30878,5.66839432,5.67335393,0
30986,5.663776363,5.656471278,0
31066,5.610669854,5.632835566,0
31111,5.666085341,5.617078424,0
31137,5.669548809,5.596256487,0
31178,5.596238738,5.651406483,0
31209,5.682825436,5.617078424,0
31222,5.604897408,5.62889628,0
31232,5.625678215,5.599633017,0
31244,5.68455717,5.610325364,0
31368,5.667239831,5.591754447,0
31415,5.649922491,5.67898148,0
31591,5.667817075,5.682358011,0
31665,5.640686577,5.637337606,0
31675,5.611824344,5.613139139,0
31702,5.681670947,5.659285053,0
31710,5.664353607,5.663224339,0
31727,5.608360876,5.587252406,0
31731,5.664930852,5.67898148,0
31757,5.647613512,5.592317202,0
31761,5.674744011,5.610888119,0
31848,5.662044629,5.640151381,0
31863,5.607206386,5.588377916,0
31876,5.682825436,5.662098829,0
31920,5.609515365,5.649718217,0
31928,5.660890139,5.663787094,0
31939,5.679939213,5.638463116,0
31954,5.587580068,5.590628937,0
32018,5.617019546,5.636212096,0
32359,5.588734558,5.602446793,1
34348,5.664353607,5.594568222,0
34365,5.633759641,5.666600869,0
34455,5.668971565,5.660410563,0
34627,5.626832705,5.670540154,0
34688,5.66839432,5.67335393,0
34796,5.663776363,5.656471278,0
34876,5.610669854,5.632835566,0
34921,5.666085341,5.617078424,0
34947,5.669548809,5.596256487,0
34988,5.596238738,5.651406483,0
35019,5.682825436,5.617078424,0
35032,5.604897408,5.62889628,0
35042,5.625678215,5.599633017,0
35054,5.68455717,5.610325364,0
35178,5.667239831,5.591754447,0
35225,5.649922491,5.67898148,0
35401,5.667817075,5.682358011,0
35475,5.640686577,5.637337606,0
35485,5.611824344,5.613139139,0
35512,5.681670947,5.659285053,0
35520,5.664353607,5.663224339,0
35537,5.608360876,5.587252406,0
35541,5.664930852,5.67898148,0
35567,5.647613512,5.592317202,0
35571,5.674744011,5.610888119,0
35658,5.662044629,5.640151381,0
35673,5.607206386,5.588377916,0
35686,5.682825436,5.662098829,0
35730,5.609515365,5.649718217,0
35738,5.660890139,5.663787094,0
35749,5.679939213,5.638463116,0
35764,5.587580068,5.590628937,0
35828,5.617019546,5.636212096,0
36169,5.588734558,5.602446793,1
38158,5.664353607,5.594568222,0
38175,5.633759641,5.666600869,0
38265,5.668971565,5.660410563,0
38437,5.626832705,5.670540154,0
38498,5.66839432,5.67335393,0
38606,5.663776363,5.656471278,0
38686,5.610669854,5.632835566,0
38731,5.666085341,5.617078424,0
38757,5.669548809,5.596256487,0
38798,5.596238738,5.651406483,0
38829,5.682825436,5.617078424,0
38842,5.604897408,5.62889628,0
38852,5.625678215,5.599633017,0
38864,5.68455717,5.610325364,0
38988,5.667239831,5.591754447,0
39035,5.649922491,5.67898148,0
39211,5.667817075,5.682358011,0
39285,5.640686577,5.637337606,0
39295,5.611824344,5.613139139,0
39322,5.681670947,5.659285053,0
39330,5.664353607,5.663224339,0
39347,5.608360876,5.587252406,0
39351,5.664930852,5.67898148,0
39377,5.647613512,5.592317202,0
39381,5.674744011,5.610888119,0
39468,5.662044629,5.640151381,0
39483,5.607206386,5.588377916,0
39496,5.682825436,5.662098829,0
39540,5.609515365,5.649718217,0
39548,5.660890139,5.663787094,0
39559,5.679939213,5.638463116,0
39574,5.587580068,5.590628937,0
39638,5.617019546,5.636212096,0
39979,5.588734558,5.602446793,1
41968,5.664353607,5.594568222,0
41985,5.633759641,5.666600869,0
42075,5.668971565,5.660410563,0
42247,5.626832705,5.670540154,0
42308,5.66839432,5.67335393,0
42416,5.663776363,5.656471278,0
42496,5.610669854,5.632835566,0
42541,5.666085341,5.617078424,0
42567,5.669548809,5.596256487,0
42608,5.596238738,5.651406483,0
42639,5.682825436,5.617078424,0
42652,5.604897408,5.62889628,0
42662,5.625678215,5.599633017,0
42674,5.68455717,5.610325364,0
42798,5.667239831,5.591754447,0
42845,5.649922491,5.67898148,0
43021,5.667817075,5.682358011,0
43095,5.640686577,5.637337606,0
43105,5.611824344,5.613139139,0
43132,5.681670947,5.659285053,0
43140,5.664353607,5.663224339,0
43157,5.608360876,5.587252406,0
43161,5.664930852,5.67898148,0
43187,5.647613512,5.592317202,0
43191,5.674744011,5.610888119,0
43278,5.662044629,5.640151381,0
43293,5.607206386,5.588377916,0
43306,5.682825436,5.662098829,0
43350,5.609515365,5.649718217,0
43358,5.660890139,5.663787094,0
43369,5.679939213,5.638463116,0
43384,5.587580068,5.590628937,0
43448,5.617019546,5.636212096,0
43789,5.588734558,5.602446793,1
45778,5.664353607,5.594568222,0
45795,5.633759641,5.666600869,0
45885,5.668971565,5.660410563,0
46057,5.626832705,5.670540154,0
46118,5.66839432,5.67335393,0
46226,5.663776363,5.656471278,0
46306,5.610669854,5.632835566,0
46351,5.666085341,5.617078424,0
46377,5.669548809,5.596256487,0
46418,5.596238738,5.651406483,0
46449,5.682825436,5.617078424,0
46462,5.604897408,5.62889628,0
46472,5.625678215,5.599633017,0
46484,5.68455717,5.610325364,0
46608,5.667239831,5.591754447,0
46655,5.649922491,5.67898148,0
46831,5.667817075,5.682358011,0
46905,5.640686577,5.637337606,0
46915,5.611824344,5.613139139,0
46942,5.681670947,5.659285053,0
46950,5.664353607,5.663224339,0
46967,5.608360876,5.587252406,0
46971,5.664930852,5.67898148,0
46997,5.647613512,5.592317202,0
47001,5.674744011,5.610888119,0
47088,5.662044629,5.640151381,0
47103,5.607206386,5.588377916,0
47116,5.682825436,5.662098829,0
47160,5.609515365,5.649718217,0
47168,5.660890139,5.663787094,0
47179,5.679939213,5.638463116,0
47194,5.587580068,5.590628937,0
47258,5.617019546,5.636212096,0
47599,5.588734558,5.602446793,1
49588,5.664353607,5.594568222,0
49605,5.633759641,5.666600869,0
49695,5.668971565,5.660410563,0
49867,5.626832705,5.670540154,0
49928,5.66839432,5.67335393,0
50036,5.663776363,5.656471278,0
50116,5.610669854,5.632835566,0
50161,5.666085341,5.617078424,0
50187,5.669548809,5.596256487,0
50228,5.596238738,5.651406483,0
50259,5.682825436,5.617078424,0
50272,5.604897408,5.62889628,0
50282,5.625678215,5.599633017,0
50294,5.68455717,5.610325364,0
50418,5.667239831,5.591754447,0
50465,5.649922491,5.67898148,0
50641,5.667817075,5.682358011,0
50715,5.640686577,5.637337606,0
50725,5.611824344,5.613139139,0
50752,5.681670947,5.659285053,0
50760,5.664353607,5.663224339,0
50777,5.608360876,5.587252406,0
50781,5.664930852,5.67898148,0
50807,5.647613512,5.592317202,0
50811,5.674744011,5.610888119,0
50898,5.662044629,5.640151381,0
50913,5.607206386,5.588377916,0
50926,5.682825436,5.662098829,0
50970,5.609515365,5.649718217,0
50978,5.660890139,5.663787094,0
50989,5.679939213,5.638463116,0
51004,5.587580068,5.590628937,0
51068,5.617019546,5.636212096,0
51409,5.588734558,5.602446793,1
53398,5.664353607,5.594568222,0
53415,5.633759641,5.666600869,0
53505,5.668971565,5.660410563,0
53677,5.626832705,5.670540154,0
53738,5.66839432,5.67335393,0
53846,5.663776363,5.656471278,0
53926,5.610669854,5.632835566,0
53971,5.666085341,5.617078424,0
53997,5.669548809,5.596256487,0
54038,5.596238738,5.651406483,0
54069,5.682825436,5.617078424,0
54082,5.604897408,5.62889628,0
54092,5.625678215,5.599633017,0
54104,5.68455717,5.610325364,0
54228,5.667239831,5.591754447,0
54275,5.649922491,5.67898148,0
54451,5.667817075,5.682358011,0
54525,5.640686577,5.637337606,0
54535,5.611824344,5.613139139,0
54562,5.681670947,5.659285053,0
54570,5.664353607,5.663224339,0
54587,5.608360876,5.587252406,0
54591,5.664930852,5.67898148,0
54617,5.647613512,5.592317202,0
54621,5.674744011,5.610888119,0
54708,5.662044629,5.640151381,0
54723,5.607206386,5.588377916,0
54736,5.682825436,5.662098829,0
54780,5.609515365,5.649718217,0
54788,5.660890139,5.663787094,0
54799,5.679939213,5.638463116,0
54814,5.587580068,5.590628937,0
54878,5.617019546,5.636212096,0
55219,5.588734558,5.602446793,1
57208,5.664353607,5.594568222,0
57225,5.633759641,5.666600869,0
57315,5.668971565,5.660410563,0
57487,5.626832705,5.670540154,0
57548,5.66839432,5.67335393,0
57656,5.663776363,5.656471278,0
57736,5.610669854,5.632835566,0
57781,5.666085341,5.617078424,0
57807,5.669548809,5.596256487,0
57848,5.596238738,5.651406483,0
57879,5.682825436,5.617078424,0
57892,5.604897408,5.62889628,0
57902,5.625678215,5.599633017,0
57914,5.68455717,5.610325364,0
58038,5.667239831,5.591754447,0
58085,5.649922491,5.67898148,0
58261,5.667817075,5.682358011,0
58335,5.640686577,5.637337606,0
58345,5.611824344,5.613139139,0
58372,5.681670947,5.659285053,0
58380,5.664353607,5.663224339,0
58397,5.608360876,5.587252406,0
58401,5.664930852,5.67898148,0
58427,5.647613512,5.592317202,0
58431,5.674744011,5.610888119,0
58518,5.662044629,5.640151381,0
58533,5.607206386,5.588377916,0
58546,5.682825436,5.662098829,0
58590,5.609515365,5.649718217,0
58598,5.660890139,5.663787094,0
58609,5.679939213,5.638463116,0
58624,5.587580068,5.590628937,0
58688,5.617019546,5.636212096,0
59029,5.588734558,5.602446793,1
61018,5.664353607,5.594568222,0
61035,5.633759641,5.666600869,0
61125,5.668971565,5.660410563,0
61297,5.626832705,5.670540154,0
61358,5.66839432,5.67335393,0
61466,5.663776363,5.656471278,0
61546,5.610669854,5.632835566,0
61591,5.666085341,5.617078424,0
61617,5.669548809,5.596256487,0
61658,5.596238738,5.651406483,0
61689,5.682825436,5.617078424,0
61702,5.604897408,5.62889628,0
61712,5.625678215,5.599633017,0
61724,5.68455717,5.610325364,0
61848,5.667239831,5.591754447,0
61895,5.649922491,5.67898148,0
62071,5.667817075,5.682358011,0
62145,5.640686577,5.637337606,0
62155,5.611824344,5.613139139,0
62182,5.681670947,5.659285053,0
62190,5.664353607,5.663224339,0
62207,5.608360876,5.587252406,0
62211,5.664930852,5.67898148,0
62237,5.647613512,5.592317202,0
62241,5.674744011,5.610888119,0
62328,5.662044629,5.640151381,0
62343,5.607206386,5.588377916,0
62356,5.682825436,5.662098829,0
62400,5.609515365,5.649718217,0
62408,5.660890139,5.663787094,0
62419,5.679939213,5.638463116,0
62434,5.587580068,5.590628937,0
62498,5.617019546,5.636212096,0
62839,5.588734558,5.602446793,1
64828,5.664353607,5.594568222,0
64845,5.633759641,5.666600869,0
64935,5.668971565,5.660410563,0
65107,5.626832705,5.670540154,0
65168,5.66839432,5.67335393,0
65276,5.663776363,5.656471278,0
65356,5.610669854,5.632835566,0
65401,5.666085341,5.617078424,0
65427,5.669548809,5.596256487,0
65468,5.596238738,5.651406483,0
65499,5.682825436,5.617078424,0
65512,5.604897408,5.62889628,0
65522,5.625678215,5.599633017,0
65534,5.68455717,5.610325364,0
65658,5.667239831,5.591754447,0
65705,5.649922491,5.67898148,0
65881,5.667817075,5.682358011,0
65955,5.640686577,5.637337606,0
65965,5.611824344,5.613139139,0
65992,5.681670947,5.659285053,0
66000,5.664353607,5.663224339,0
66017,5.608360876,5.587252406,0
66021,5.664930852,5.67898148,0
66047,5.647613512,5.592317202,0
66051,5.674744011,5.610888119,0
66138,5.662044629,5.640151381,0
66153,5.607206386,5.588377916,0
66166,5.682825436,5.662098829,0
66210,5.609515365,5.649718217,0
66218,5.660890139,5.663787094,0
66229,5.679939213,5.638463116,0
66244,5.587580068,5.590628937,0
66308,5.617019546,5.636212096,0
66649,5.588734558,5.602446793,1
68638,5.664353607,5.594568222,0
68655,5.633759641,5.666600869,0
68745,5.668971565,5.660410563,0
68917,5.626832705,5.670540154,0
68978,5.66839432,5.67335393,0
69086,5.663776363,5.656471278,0
69166,5.610669854,5.632835566,0
69211,5.666085341,5.617078424,0
69237,5.669548809,5.596256487,0
69278,5.596238738,5.651406483,0
69309,5.682825436,5.617078424,0
69322,5.604897408,5.62889628,0
69332,5.625678215,5.599633017,0
69344,5.68455717,5.610325364,0
69468,5.667239831,5.591754447,0
69515,5.649922491,5.67898148,0
69691,5.667817075,5.682358011,0
69765,5.640686577,5.637337606,0
69775,5.611824344,5.613139139,0
69802,5.681670947,5.659285053,0
69810,5.664353607,5.663224339,0
69827,5.608360876,5.587252406,0
69831,5.664930852,5.67898148,0
69857,5.647613512,5.592317202,0
69861,5.674744011,5.610888119,0
69948,5.662044629,5.640151381,0
69963,5.607206386,5.588377916,0
69976,5.682825436,5.662098829,0
70020,5.609515365,5.649718217,0
70028,5.660890139,5.663787094,0
70039,5.679939213,5.638463116,0
70054,5.587580068,5.590628937,0
70118,5.617019546,5.636212096,0
70459,5.588734558,5.602446793,1
72448,5.664353607,5.594568222,0
72465,5.633759641,5.666600869,0
72555,5.668971565,5.660410563,0
72727,5.626832705,5.670540154,0
72788,5.66839432,5.67335393,0
72896,5.663776363,5.656471278,0
72976,5.610669854,5.632835566,0
73021,5.666085341,5.617078424,0
73047,5.669548809,5.596256487,0
73088,5.596238738,5.651406483,0
73119,5.682825436,5.617078424,0
73132,5.604897408,5.62889628,0
73142,5.625678215,5.599633017,0
73154,5.68455717,5.610325364,0
73278,5.667239831,5.591754447,0
73325,5.649922491,5.67898148,0
73501,5.667817075,5.682358011,0
73575,5.640686577,5.637337606,0
73585,5.611824344,5.613139139,0
73612,5.681670947,5.659285053,0
73620,5.664353607,5.663224339,0
73637,5.608360876,5.587252406,0
73641,5.664930852,5.67898148,0
73667,5.647613512,5.592317202,0
73671,5.674744011,5.610888119,0
73758,5.662044629,5.640151381,0
73773,5.607206386,5.588377916,0
73786,5.682825436,5.662098829,0
73830,5.609515365,5.649718217,0
73838,5.660890139,5.663787094,0
73849,5.679939213,5.638463116,0
73864,5.587580068,5.590628937,0
73928,5.617019546,5.636212096,0
74269,5.588734558,5.602446793,1
76258,5.664353607,5.594568222,0
76275,5.633759641,5.666600869,0
76365,5.668971565,5.660410563,0
76537,5.626832705,5.670540154,0
76598,5.66839432,5.67335393,0
76706,5.663776363,5.656471278,0
76786,5.610669854,5.632835566,0
76831,5.666085341,5.617078424,0
76857,5.669548809,5.596256487,0
76898,5.596238738,5.651406483,0
76929,5.682825436,5.617078424,0
76942,5.604897408,5.62889628,0
76952,5.625678215,5.599633017,0
76964,5.68455717,5.610325364,0
77088,5.667239831,5.591754447,0
77135,5.649922491,5.67898148,0
77311,5.667817075,5.682358011,0
77385,5.640686577,5.637337606,0
77395,5.611824344,5.613139139,0
77422,5.681670947,5.659285053,0
77430,5.664353607,5.663224339,0
77447,5.608360876,5.587252406,0
77451,5.664930852,5.67898148,0
77477,5.647613512,5.592317202,0
77481,5.674744011,5.610888119,0
77568,5.662044629,5.640151381,0
77583,5.607206386,5.588377916,0
77596,5.682825436,5.662098829,0
77640,5.609515365,5.649718217,0
77648,5.660890139,5.663787094,0
77659,5.679939213,5.638463116,0
77674,5.587580068,5.590628937,0
77738,5.617019546,5.636212096,0
78079,5.588734558,5.602446793,1
80068,5.664353607,5.594568222,0
80085,5.633759641,5.666600869,0
80175,5.668971565,5.660410563,0
80347,5.626832705,5.670540154,0
80408,5.66839432,5.67335393,0
80516,5.663776363,5.656471278,0
80596,5.610669854,5.632835566,0
80641,5.666085341,5.617078424,0
80667,5.669548809,5.596256487,0
80708,5.596238738,5.651406483,0
80739,5.682825436,5.617078424,0
80752,5.604897408,5.62889628,0
80762,5.625678215,5.599633017,0
80774,5.68455717,5.610325364,0
80898,5.667239831,5.591754447,0
80945,5.649922491,5.67898148,0
81121,5.667817075,5.682358011,0
81195,5.640686577,5.637337606,0
81205,5.611824344,5.613139139,0
81232,5.681670947,5.659285053,0
81240,5.664353607,5.663224339,0
81257,5.608360876,5.587252406,0
81261,5.664930852,5.67898148,0
81287,5.647613512,5.592317202,0
81291,5.674744011,5.610888119,0
81378,5.662044629,5.640151381,0
81393,5.607206386,5.588377916,0
81406,5.682825436,5.662098829,0
81450,5.609515365,5.649718217,0
81458,5.660890139,5.663787094,0
81469,5.679939213,5.638463116,0
81484,5.587580068,5.590628937,0
81548,5.617019546,5.636212096,0
81889,5.588734558,5.602446793,1
83878,5.664353607,5.594568222,0
83895,5.633759641,5.666600869,0
83985,5.668971565,5.660410563,0
84157,5.626832705,5.670540154,0
84218,5.66839432,5.67335393,0
84326,5.663776363,5.656471278,0
84406,5.610669854,5.632835566,0
84451,5.666085341,5.617078424,0
84477,5.669548809,5.596256487,0
84518,5.596238738,5.651406483,0
84549,5.682825436,5.617078424,0
84562,5.604897408,5.62889628,0
84572,5.625678215,5.599633017,0
84584,5.68455717,5.610325364,0
84708,5.667239831,5.591754447,0
84755,5.649922491,5.67898148,0
84931,5.667817075,5.682358011,0
85005,5.640686577,5.637337606,0
85015,5.611824344,5.613139139,0
85042,5.681670947,5.659285053,0
85050,5.664353607,5.663224339,0
85067,5.608360876,5.587252406,0
85071,5.664930852,5.67898148,0
85097,5.647613512,5.592317202,0
85101,5.674744011,5.610888119,0
85188,5.662044629,5.640151381,0
85203,5.607206386,5.588377916,0
85216,5.682825436,5.662098829,0
85260,5.609515365,5.649718217,0
85268,5.660890139,5.663787094,0
85279,5.679939213,5.638463116,0
85294,5.587580068,5.590628937,0
85358,5.617019546,5.636212096,0
85699,5.588734558,5.602446793,1
87688,5.664353607,5.594568222,0
87705,5.633759641,5.666600869,0
87795,5.668971565,5.660410563,0
87967,5.626832705,5.670540154,0
88028,5.66839432,5.67335393,0
88136,5.663776363,5.656471278,0
88216,5.610669854,5.632835566,0
88261,5.666085341,5.617078424,0
88287,5.669548809,5.596256487,0
88328,5.596238738,5.651406483,0
88359,5.682825436,5.617078424,0
88372,5.604897408,5.62889628,0
88382,5.625678215,5.599633017,0
88394,5.68455717,5.610325364,0
88518,5.667239831,5.591754447,0
88565,5.649922491,5.67898148,0
88741,5.667817075,5.682358011,0
88815,5.640686577,5.637337606,0
88825,5.611824344,5.613139139,0
88852,5.681670947,5.659285053,0
88860,5.664353607,5.663224339,0
88877,5.608360876,5.587252406,0
88881,5.664930852,5.67898148,0
88907,5.647613512,5.592317202,0
88911,5.674744011,5.610888119,0
88998,5.662044629,5.640151381,0
89013,5.607206386,5.588377916,0
89026,5.682825436,5.662098829,0
89070,5.609515365,5.649718217,0
89078,5.660890139,5.663787094,0
89089,5.679939213,5.638463116,0
89104,5.587580068,5.590628937,0
89168,5.617019546,5.636212096,0
89509,5.588734558,5.602446793,1
91498,5.664353607,5.594568222,0
91515,5.633759641,5.666600869,0
91605,5.668971565,5.660410563,0
91777,5.626832705,5.670540154,0
91838,5.66839432,5.67335393,0
91946,5.663776363,5.656471278,0
92026,5.610669854,5.632835566,0
