rowId,2,label
597,5.325617419,0
598,5.340436618,0
599,5.462015965,0
600,5.930692154,0
603,5.806205985,0
604,5.405458849,0
605,5.384989535,0
607,5.698779472,0
608,5.446706174,0
609,5.149482677,0
610,5.370178207,0
612,5.139873722,0
618,5.146465668,0
619,5.78294878,0
621,5.762721701,0
622,5.753526382,0
623,5.333140703,0
624,5.078617068,0
625,5.394165616,0
627,5.581456295,0
635,5.521768486,0
637,5.445306981,0
642,5.891597837,0
644,5.958527343,0
645,5.344946391,0
647,5.188730031,0
653,5.760154183,0
654,5.41100315,0
657,5.44348803,0
659,6.038606635,0
661,5.1453708,0
669,5.595087055,0
670,5.5355654,0
672,5.58178598,0
674,5.081067404,0
676,5.611649123,0
677,5.99733395,0
678,5.338736599,0
679,5.430822714,0
680,5.290854478,0
682,5.410025464,0
687,5.183028321,0
690,5.808237438,0
691,5.439615765,0
693,5.422308626,0
697,5.279637326,0
698,5.697079453,0
699,5.37389831,0
702,5.442235753,0
703,5.649320636,0
708,5.433374491,0
709,5.483096551,0
710,5.354118099,0
713,5.763775468,0
716,5.636788242,0
717,5.194878608,0
718,5.143641923,0
720,5.543847746,0
721,5.652474941,0
724,5.495644685,0
725,5.908920717,0
726,5.574002971,0
727,5.745135599,0
728,5.928130757,0
729,5.637678479,0
730,5.818939512,0
732,5.089651451,0
734,5.387454738,0
737,5.259551041,0
738,5.908301574,0
739,5.067037,0
742,6.069744793,0
743,5.535194614,0
744,5.232514267,0
747,5.409320621,0
748,5.170843977,0
749,5.342174241,0
750,5.316229711,0
752,5.290174121,0
757,5.709436073,0
758,5.109535728,0
760,5.807122456,0
764,5.707693204,0
765,5.293260215,0
766,6.155189989,0
768,6.034515746,0
772,5.978151894,0
773,5.565893775,0
774,5.277277063,0
777,5.857800339,0
779,5.400731327,0
780,5.71564499,0
788,5.182248271,0
789,5.461477275,0
793,5.13584842,0
797,5.199491571,0
801,5.176942707,0
803,5.740648563,0
804,5.674410783,0
809,5.23229127,0
812,5.66703354,0
815,5.612688898,0
817,5.674764954,0
820,6.132690972,0
826,5.295022323,0
827,5.3271679,0
828,5.236139925,0
829,5.25568752,0
832,5.333593692,0
838,5.11148935,0
839,5.200355573,0
850,5.659273268,0
852,5.747185416,0
854,6.094527992,0
855,6.261969375,0
856,5.675321133,0
859,5.090685105,0
860,5.975858092,0
861,5.079652471,0
863,5.281316357,0
868,5.598599028,0
869,6.235449428,0
871,5.134622377,0
872,5.189583538,0
876,5.409860184,0
878,5.417402707,0
879,5.699250825,0
880,5.151293757,0
887,5.757012121,0
888,5.623390098,0
892,5.333000784,0
894,5.362865676,0
899,5.097732663,0
903,5.13907968,0
906,5.25503777,0
908,5.112761741,0
909,5.215690724,0
911,5.258942392,0
913,5.57837982,0
919,5.126372388,0
920,5.095482587,0
922,6.184508322,0
927,5.694474331,0
931,5.205165297,0
933,5.313054418,0
935,5.612864672,0
937,5.444777911,0
942,5.345801647,0
943,5.242248275,0
946,5.613823119,0
950,5.27372049,0
951,5.359857412,0
955,5.099414318,0
956,5.143253647,0
958,5.352117253,0
959,5.202607398,0
962,5.976346061,0
963,5.324321417,0
964,5.232030671,0
966,5.077805537,0
969,5.431916707,0
978,5.58007809,0
979,5.08750544,0
980,6.021109731,0
983,5.353149158,0
984,5.315530115,0
985,5.695496617,0
987,5.126130152,0
989,6.04251563,0
992,5.178201106,0
994,5.470133905,0
998,5.751282427,0
999,5.080218269,0
1003,5.211570976,0
1005,5.188869076,0
1006,5.255378823,0
1007,5.095313809,0
1008,5.917157589,0
1012,5.281549847,0
1013,5.495870305,0
1015,5.467945918,0
1017,5.773653768,0
1020,5.287024188,0
1026,5.248168609,0
1027,5.334504916,0
1029,5.083425919,0
1031,5.149783504,0
1032,5.143148707,0
1036,6.188405073,0
1040,5.306045338,0
1042,5.153815802,0
1043,5.188205334,0
1044,5.114821178,0
1046,5.168603519,0
1047,5.590839631,0
1049,5.52406666,0
1051,5.358255336,0
1053,5.363689451,0
1054,5.836415429,0
1055,5.268879283,0
1068,5.11617752,0
1070,5.877348809,0
1073,5.588173294,0
1080,5.090198011,0
1083,5.224372714,0
1084,5.141446939,0
1088,6.048603867,0
1090,5.428950419,0
1091,5.716757349,0
1093,5.861239729,0
1095,5.37986849,0
1096,5.171286471,0
1098,5.294847424,0
1104,5.684833894,0
1106,5.962739787,0
1107,5.928194595,0
1109,5.346224029,0
1110,6.054097447,0
1111,5.449903329,0
1112,5.475469202,0
1116,5.088389554,0
1118,5.511015691,0
1120,5.39529284,0
1122,5.557370068,0
1123,5.859126949,0
1126,5.180119749,0
1127,6.333558192,0
1129,5.194652114,0
1130,6.350743776,0
1131,5.479460399,0
1133,5.231897747,0
1134,5.065205807,0
1136,5.197022871,0
1139,5.299054621,0
1140,5.623473175,0
1142,5.921977807,0
1143,5.156357086,0
1146,5.322502467,0
1147,5.455201022,0
1151,5.249620271,0
1153,5.361783051,0
1155,5.081697916,0
1158,6.301953054,0
1159,5.5363026,0
1161,5.513941752,0
1164,5.397237718,0
1165,5.730806992,0
1172,5.498967768,0
1177,5.214647451,0
1185,5.557630668,0
1187,5.120855196,0
1188,5.569389133,0
1191,5.503161848,0
1192,5.984659889,0
1194,5.390901999,0
1195,5.421087831,0
1197,5.949741287,0
1199,5.332612508,0
1200,5.721837292,0
1202,6.059951319,0
1203,6.198404928,0
1205,5.899924782,0
1206,5.465688845,0
1207,6.158829639,0
1209,5.257489855,0
1211,5.104477646,0
1213,6.369985298,0
1214,5.802301363,0
1216,5.847604597,0
1218,5.798645098,0
1222,5.901757725,0
1224,5.064242113,0
1225,5.942593162,0
1226,5.623575491,0
1230,5.508052026,0
1231,5.243831986,0
1232,6.311737783,0
1233,5.593175408,0
1234,5.18163525,0
1236,5.948764476,0
1237,5.769975641,0
1239,5.336385081,0
1242,5.089386479,0
1245,5.392751556,0
1247,5.132771945,0
1248,5.19599359,0
1250,5.236850015,0
1252,5.749135541,0
1258,5.435600082,0
1259,5.199336786,0
1260,5.086031915,0
1262,5.423821503,0
1274,5.150560056,0
1276,5.224013297,0
1277,5.427369331,0
1279,5.66990276,0
1281,5.474641929,0
1287,5.881865578,0
1288,5.449201983,0
1289,5.105864596,0
1293,5.071128764,0
1296,5.07009686,0
1297,5.355201599,0
1300,5.165890835,0
1301,5.456287145,0
1304,5.470129533,0
1305,5.122630422,0
1309,5.544565707,0
1313,5.791583547,0
1314,5.380087989,0
1320,5.248380237,0
1323,5.373382358,0
1325,5.880339583,0
1332,5.245142855,0
1336,5.633899784,0
1338,5.221609309,0
1344,5.073647311,0
1348,5.98018597,0
1349,5.673784645,0
1350,5.331454676,0
1353,5.7903234,0
1357,5.403873389,0
1358,5.23182429,0
1361,5.186325169,0
1363,5.067093842,0
1364,5.60394307,0
1366,5.19445885,0
1367,5.238370762,0
1368,5.130340848,0
1376,5.657556634,0
1377,5.422423185,0
1378,5.337056694,0
1379,5.632860009,0
1380,5.726709981,0
1382,5.781963224,0
1383,5.791703353,0
1390,5.363913322,0
1391,5.402468075,0
1393,5.11712285,0
1396,5.09295442,0
1400,5.985013185,0
1408,5.255977853,0
1418,5.537303897,0
1419,5.98196207,0
1423,5.209141628,0
1425,5.233066073,0
1426,5.10058964,0
1430,5.110809867,0
1431,5.750072125,0
1433,5.876980647,0
1437,5.332177884,0
1440,5.463044371,0
1443,5.511557878,0
1447,5.488593629,0
1448,5.413311818,0
1452,5.232258039,0
1453,5.27154562,0
1459,5.612343473,0
1460,5.418469592,0
1463,5.278276611,0
1465,5.714858819,0
1466,5.070935501,0
1472,5.358853491,0
1473,5.212711318,0
1474,5.211998605,0
1475,5.210827655,0
1484,6.15667051,0
1486,5.094955266,0
1494,5.702812645,0
1504,5.205076099,0
1514,5.367099983,0
1522,5.365269664,0
1525,5.166696245,0
1526,5.600454708,0
1527,5.194627628,0
1531,5.269306911,0
1532,5.451646198,0
1533,5.32674202,0
1534,5.603652737,0
1538,5.847825844,0
1542,5.680132607,0
1547,5.397804391,0
1552,5.446025816,0
1553,5.157560391,0
1555,5.336880045,0
1557,5.262132551,0
1559,5.742407173,0
1560,5.714911289,0
1562,5.632246988,0
1564,5.37765864,0
1565,5.483959678,0
1567,5.408262481,0
1574,5.196992263,0
1575,5.418104053,0
1576,5.383000058,0
1579,5.082898598,0
1582,5.454573134,0
1585,5.770661245,0
1588,5.097806121,0
1590,5.201307898,0
1592,5.581745753,0
1595,5.099120487,0
1598,5.329975904,0
1600,5.66478084,0
1601,5.102363991,0
1602,5.769922296,0
1605,5.094356237,0
1610,5.461046149,0
1612,5.180016559,0
1613,5.696039678,0
1614,5.174676015,0
1615,5.881329512,0
1619,5.514413105,0
1621,5.22667701,0
1625,5.597479674,0
1626,5.203019286,0
2538,5.196362627,1
