rowId,6,label
5722,3.045832603,1
5724,3.03111564,1
5732,3.080997896,1
5739,3.070424926,1
5753,3.045832603,1
5761,3.029447239,1
5887,3.004536207,1
5906,2.998049353,1
5907,3.024224419,1
5918,3.074203136,1
5938,3.033664543,1
5995,3.004789323,1
6018,3.048700215,1
6066,3.003570047,1
6070,3.026040213,1
6128,3.057114759,1
6155,3.0417434,1
6159,2.996449633,1
6178,2.994186256,1
6201,3.01696047,1
6220,3.020967101,1
6248,2.994496477,1
6249,3.056103069,1
6271,3.074971743,1
6291,3.005033178,1
6313,3.069484231,1
6317,3.02398365,1
6321,3.047111299,1
6334,3.024950582,1
6338,3.076603102,1
6353,3.053482399,1
6389,3.043029813,1
6406,3.000763399,1
6443,3.046920691,1
6475,3.013789582,1
6480,2.999522516,1
6482,3.03382737,1
6487,3.009021289,1
6492,3.063635568,1
6495,2.998993134,1
6504,3.060133624,1
6541,3.075381512,1
6560,3.031287728,1
6569,3.054388367,1
6588,3.049380077,1
6613,3.026821167,1
6627,3.040224708,1
6673,3.078692076,1
6698,3.045969193,1
6719,3.061960993,1
6727,3.083487378,1
6731,3.01759403,1
6754,3.029275923,1
6822,3.060703133,1
6842,3.018171256,1
6867,3.073963911,1
6909,3.012957696,1
6981,3.063001236,1
6990,3.053799565,1
6994,2.989678796,1
7014,3.061936299,1
7022,3.054764953,1
7080,3.015858491,1
7111,3.0654367,1
7206,3.025590316,1
7216,2.98782133,1
7239,3.015928716,1
7260,3.033744027,1
7266,3.057109357,1
7322,3.07524878,1
7344,2.988718038,1
7382,3.043106211,1
7405,3.068835237,1
7456,3.0608567,1
7471,3.046253948,1
7483,3.064450476,1
7489,3.063101556,1
7520,3.070480487,1
7569,3.040622902,1
7577,3.028170087,1
7586,3.065019214,1
7611,3.019225389,1
7626,3.064900373,0
7643,3.028332142,0
7655,3.042139279,0
7708,3.051695157,0
7771,3.022167084,0
7798,3.083179473,0
7828,3.082511958,0
7837,3.025656681,0
7839,3.066346526,0
7847,3.002635527,0
7888,2.996144814,0
7936,3.043367815,0
7955,3.05429422,0
7999,2.987088221,0
8035,3.017717501,0
8060,2.995551382,0
8079,3.026360466,0
8122,3.04129196,0
8134,3.045038531,0
8145,3.019672972,0
8146,3.041612212,0
8152,2.986518712,0
8172,3.076565289,0
8184,3.077493636,0
8206,2.991620376,0
8256,2.990750678,0
8270,3.068739547,0
8278,3.021687091,0
8287,3.042981968,0
8301,3.016443435,0
8331,3.084425757,0
8359,3.01253558,0
8422,2.986066499,0
8431,3.077110105,0
8445,3.058297765,0
8463,3.07895831,0
8529,3.069589953,0
8536,3.005276261,0
8607,3.08116844,0
8631,3.037343977,0
8634,3.018163539,0
8658,3.047794247,0
8664,2.985381236,0
8698,2.991310156,0
8699,2.993954748,0
8715,3.048139966,0
8733,3.026271721,0
8784,3.052314827,0
8855,3.002571476,0
8896,3.055800566,0
8905,2.991660504,0
8923,3.015839199,0
8930,3.034680091,0
8932,3.082336784,0
8965,3.021839115,0
8984,3.079331038,0
9034,3.014605262,0
9045,3.023863266,0
9063,3.052693728,0
9081,2.990078533,0
9098,2.994864575,0
9111,2.986134408,0
9114,2.986291834,0
9119,3.028653167,0
9128,2.986252478,0
9148,2.991100255,0
9206,3.035811394,0
9251,3.052304023,1
9285,2.989779888,1
9320,3.076610819,1
9345,2.99849462,1
9371,2.990740646,1
9383,3.063586179,1
9403,3.044181951,1
9426,3.006563446,1
9440,3.051088606,1
9444,3.037197355,1
9499,2.999056413,1
9521,3.079540939,1
9532,3.045832603,1
9534,3.03111564,1
9542,3.080997896,1
9549,3.070424926,1
9563,3.045832603,1
9571,3.029447239,1
9697,3.004536207,1
9716,2.998049353,1
9717,3.024224419,1
9728,3.074203136,1
9748,3.033664543,1
9805,3.004789323,1
9828,3.048700215,1
9876,3.003570047,1
9880,3.026040213,1
9938,3.057114759,1
9965,3.0417434,1
9969,2.996449633,1
9988,2.994186256,1
10011,3.01696047,1
10030,3.020967101,1
10058,2.994496477,1
10059,3.056103069,1
10081,3.074971743,1
10101,3.005033178,1
10123,3.069484231,1
10127,3.02398365,1
10131,3.047111299,1
10144,3.024950582,1
10148,3.076603102,1
10163,3.053482399,1
10199,3.043029813,1
10216,3.000763399,1
10253,3.046920691,1
10285,3.013789582,1
10290,2.999522516,1
10292,3.03382737,1
10297,3.009021289,1
10302,3.063635568,1
10305,2.998993134,1
10314,3.060133624,1
10351,3.075381512,1
10370,3.031287728,1
10379,3.054388367,1
10398,3.049380077,1
10423,3.026821167,1
10437,3.040224708,1
10483,3.078692076,1
10508,3.045969193,1
10529,3.061960993,1
10537,3.083487378,1
10541,3.01759403,1
10564,3.029275923,1
10632,3.060703133,1
10652,3.018171256,1
10677,3.073963911,1
10719,3.012957696,1
10791,3.063001236,1
10800,3.053799565,1
10804,2.989678796,1
10824,3.061936299,1
10832,3.054764953,1
10890,3.015858491,1
10921,3.0654367,1
11016,3.025590316,1
11026,2.98782133,1
11049,3.015928716,1
11070,3.033744027,1
11076,3.057109357,1
11132,3.07524878,1
11154,2.988718038,1
11192,3.043106211,1
11215,3.068835237,1
11266,3.0608567,1
11281,3.046253948,1
11293,3.064450476,1
11299,3.063101556,1
11330,3.070480487,1
11379,3.040622902,1
11387,3.028170087,1
11396,3.065019214,1
11421,3.019225389,1
11436,3.064900373,0
11453,3.028332142,0
11465,3.042139279,0
11518,3.051695157,0
11581,3.022167084,0
11608,3.083179473,0
11638,3.082511958,0
11647,3.025656681,0
11649,3.066346526,0
11657,3.002635527,0
11698,2.996144814,0
11746,3.043367815,0
11765,3.05429422,0
11809,2.987088221,0
11845,3.017717501,0
11870,2.995551382,0
11889,3.026360466,0
11932,3.04129196,0
11944,3.045038531,0
11955,3.019672972,0
11956,3.041612212,0
11962,2.986518712,0
11982,3.076565289,0
11994,3.077493636,0
12016,2.991620376,0
12066,2.990750678,0
12080,3.068739547,0
12088,3.021687091,0
12097,3.042981968,0
12111,3.016443435,0
12141,3.084425757,0
12169,3.01253558,0
12232,2.986066499,0
12241,3.077110105,0
12255,3.058297765,0
12273,3.07895831,0
12339,3.069589953,0
12346,3.005276261,0
12417,3.08116844,0
12441,3.037343977,0
12444,3.018163539,0
12468,3.047794247,0
12474,2.985381236,0
12508,2.991310156,0
12509,2.993954748,0
12525,3.048139966,0
12543,3.026271721,0
12594,3.052314827,0
12665,3.002571476,0
12706,3.055800566,0
12715,2.991660504,0
12733,3.015839199,0
12740,3.034680091,0
12742,3.082336784,0
12775,3.021839115,0
12794,3.079331038,0
12844,3.014605262,0
12855,3.023863266,0
12873,3.052693728,0
12891,2.990078533,0
12908,2.994864575,0
12921,2.986134408,0
12924,2.986291834,0
12929,3.028653167,0
12938,2.986252478,0
12958,2.991100255,0
13016,3.035811394,0
13061,3.052304023,1
13095,2.989779888,1
13130,3.076610819,1
13155,2.99849462,1
13181,2.990740646,1
13193,3.063586179,1
13213,3.044181951,1
13236,3.006563446,1
13250,3.051088606,1
13254,3.037197355,1
13309,2.999056413,1
13331,3.079540939,1
13342,3.045832603,1
13344,3.03111564,1
13352,3.080997896,1
13359,3.070424926,1
13373,3.045832603,1
13381,3.029447239,1
13507,3.004536207,1
13526,2.998049353,1
13527,3.024224419,1
13538,3.074203136,1
13558,3.033664543,1
13615,3.004789323,1
13638,3.048700215,1
13686,3.003570047,1
13690,3.026040213,1
13748,3.057114759,1
13775,3.0417434,1
13779,2.996449633,1
13798,2.994186256,1
13821,3.01696047,1
13840,3.020967101,1
13868,2.994496477,1
13869,3.056103069,1
13891,3.074971743,1
13911,3.005033178,1
13933,3.069484231,1
13937,3.02398365,1
13941,3.047111299,1
13954,3.024950582,1
13958,3.076603102,1
13973,3.053482399,1
14009,3.043029813,1
14026,3.000763399,1
14063,3.046920691,1
14095,3.013789582,1
14100,2.999522516,1
14102,3.03382737,1
14107,3.009021289,1
14112,3.063635568,1
14115,2.998993134,1
14124,3.060133624,1
14161,3.075381512,1
14180,3.031287728,1
14189,3.054388367,1
14208,3.049380077,1
14233,3.026821167,1
14247,3.040224708,1
14293,3.078692076,1
14318,3.045969193,1
14339,3.061960993,1
14347,3.083487378,1
14351,3.01759403,1
14374,3.029275923,1
14442,3.060703133,1
14462,3.018171256,1
14487,3.073963911,1
14529,3.012957696,1
14601,3.063001236,1
14610,3.053799565,1
14614,2.989678796,1
14634,3.061936299,1
14642,3.054764953,1
14700,3.015858491,1
14731,3.0654367,1
14826,3.025590316,1
14836,2.98782133,1
14859,3.015928716,1
14880,3.033744027,1
14886,3.057109357,1
14942,3.07524878,1
14964,2.988718038,1
15002,3.043106211,1
15025,3.068835237,1
15076,3.0608567,1
15091,3.046253948,1
15103,3.064450476,1
15109,3.063101556,1
15140,3.070480487,1
15189,3.040622902,1
15197,3.028170087,1
15206,3.065019214,1
15231,3.019225389,1
15246,3.064900373,0
15263,3.028332142,0
15275,3.042139279,0
15328,3.051695157,0
15391,3.022167084,0
15418,3.083179473,0
15424,2.984771598,0
15448,3.082511958,0
15457,3.025656681,0
15459,3.066346526,0
15467,3.002635527,0
15508,2.996144814,0
15556,3.043367815,0
15575,3.05429422,0
15619,2.987088221,0
15655,3.017717501,0
15680,2.995551382,0
15699,3.026360466,0
15742,3.04129196,0
15754,3.045038531,0
15765,3.019672972,0
15766,3.041612212,0
15772,2.986518712,0
15792,3.076565289,0
15804,3.077493636,0
15826,2.991620376,0
15876,2.990750678,0
15890,3.068739547,0
15898,3.021687091,0
15907,3.042981968,0
15921,3.016443435,0
15951,3.084425757,0
15979,3.01253558,0
16042,2.986066499,0
16051,3.077110105,0
16065,3.058297765,0
16083,3.07895831,0
16149,3.069589953,0
16156,3.005276261,0
16227,3.08116844,0
16251,3.037343977,0
16254,3.018163539,0
16278,3.047794247,0
16284,2.985381236,0
16318,2.991310156,0
16319,2.993954748,0
16335,3.048139966,0
16353,3.026271721,0
16404,3.052314827,0
16475,3.002571476,0
16516,3.055800566,0
16525,2.991660504,0
16543,3.015839199,0
16550,3.034680091,0
16552,3.082336784,0
16585,3.021839115,0
16604,3.079331038,0
16654,3.014605262,0
16665,3.023863266,0
16683,3.052693728,0
16701,2.990078533,0
16718,2.994864575,0
16731,2.986134408,0
16734,2.986291834,0
16739,3.028653167,0
16748,2.986252478,0
16768,2.991100255,0
16826,3.035811394,0
16871,3.052304023,1
16905,2.989779888,1
16940,3.076610819,1
16965,2.99849462,1
16991,2.990740646,1
17003,3.063586179,1
17023,3.044181951,1
17046,3.006563446,1
17060,3.051088606,1
17064,3.037197355,1
17119,2.999056413,1
17141,3.079540939,1
17152,3.045832603,1
17154,3.03111564,1
17162,3.080997896,1
17169,3.070424926,1
17183,3.045832603,1
17191,3.029447239,1
17317,3.004536207,1
17336,2.998049353,1
17337,3.024224419,1
17348,3.074203136,1
17368,3.033664543,1
17425,3.004789323,1
17448,3.048700215,1
17496,3.003570047,1
17500,3.026040213,1
17558,3.057114759,1
17585,3.0417434,1
17589,2.996449633,1
17608,2.994186256,1
17631,3.01696047,1
17650,3.020967101,1
17678,2.994496477,1
17679,3.056103069,1
17701,3.074971743,1
17721,3.005033178,1
17743,3.069484231,1
17747,3.02398365,1
17751,3.047111299,1
17764,3.024950582,1
17768,3.076603102,1
17783,3.053482399,1
17819,3.043029813,1
17836,3.000763399,1
17873,3.046920691,1
17905,3.013789582,1
17910,2.999522516,1
17912,3.03382737,1
17917,3.009021289,1
17922,3.063635568,1
17925,2.998993134,1
17934,3.060133624,1
17971,3.075381512,1
17990,3.031287728,1
17999,3.054388367,1
18018,3.049380077,1
18043,3.026821167,1
18057,3.040224708,1
18103,3.078692076,1
18128,3.045969193,1
18149,3.061960993,1
18157,3.083487378,1
18161,3.01759403,1
18184,3.029275923,1
18252,3.060703133,1
18272,3.018171256,1
18297,3.073963911,1
18339,3.012957696,1
18411,3.063001236,1
18420,3.053799565,1
18424,2.989678796,1
18444,3.061936299,1
18452,3.054764953,1
18510,3.015858491,1
18541,3.0654367,1
18636,3.025590316,1
18646,2.98782133,1
18669,3.015928716,1
18690,3.033744027,1
18696,3.057109357,1
18752,3.07524878,1
18774,2.988718038,1
18812,3.043106211,1
18835,3.068835237,1
18886,3.0608567,1
18901,3.046253948,1
18913,3.064450476,1
18919,3.063101556,1
18950,3.070480487,1
18999,3.040622902,1
19007,3.028170087,1
19016,3.065019214,1
19041,3.019225389,1
