rowId,6,label
5807,3.473346839,1
5821,3.430742423,1
5850,3.433380071,1
5863,3.47665123,1
5875,3.453669432,1
5939,3.430399792,1
5951,3.435342487,1
5962,3.443239997,1
5967,3.482509154,1
5977,3.440007373,1
6009,3.449307821,1
6011,3.414019829,1
6028,3.438198524,1
6033,3.40086323,1
6107,3.421324678,1
6108,3.464631335,1
6117,3.43435472,1
6134,3.397941599,1
6182,3.481736689,1
6194,3.426468014,1
6197,3.392420134,1
6200,3.410825791,1
6224,3.444281011,1
6229,3.428932031,1
6243,3.478753323,1
6252,3.422679,1
6259,3.412021915,1
6298,3.468063055,1
6302,3.389926792,1
6319,3.399534374,1
6320,3.386022796,1
6383,3.423834997,1
6402,3.484159806,1
6418,3.484473114,1
6472,3.484016271,1
6474,3.40622264,1
6493,3.423368122,1
6514,3.480398573,1
6523,3.475385653,1
6593,3.45210984,1
6617,3.427779893,1
6620,3.440199525,1
6633,3.425876125,1
6657,3.449641964,1
6664,3.460794476,1
6688,3.464615901,1
6689,3.430053301,1
6705,3.457787959,1
6721,3.43214459,1
6746,3.448980623,1
6772,3.461921148,1
6783,3.424345858,1
6796,3.386994358,1
6828,3.44429413,1
6843,3.469741488,1
6844,3.432685547,1
6849,3.452396138,1
6874,3.441840145,1
6928,3.418156105,1
6955,3.40883868,1
6956,3.437351205,1
6968,3.429781665,1
6974,3.452968734,1
7031,3.404145242,1
7037,3.457540245,1
7061,3.467528272,1
7068,3.391382978,1
7114,3.398802809,1
7167,3.417084223,1
7200,3.418372951,1
7229,3.467310654,1
7241,3.481350071,1
7243,3.40692874,1
7248,3.399336049,1
7250,3.405057383,1
7256,3.38999393,1
7334,3.447025924,1
7375,3.443549446,1
7378,3.40046195,1
7381,3.447097691,1
7388,3.44275383,1
7397,3.42585992,1
7428,3.470077175,1
7441,3.465985657,1
7457,3.414965154,1
7475,3.453711103,1
7478,3.44131848,1
7492,3.413929541,1
7512,3.447577685,1
7522,3.47634564,1
7532,3.455179636,1
7551,3.429183603,1
7583,3.402763911,1
7589,3.420798383,1
7621,3.398000248,0
7661,3.397847453,0
7721,3.47330131,0
7724,3.454280613,0
7761,3.385630776,0
7853,3.402111058,0
7873,3.447221934,0
7876,3.432899306,0
7885,3.419914023,0
8003,3.396865859,0
8112,3.449814824,0
8179,3.422440547,0
8226,3.431058818,0
8249,3.405833707,0
8280,3.388243729,0
8356,3.396837306,0
8408,3.450152825,0
8522,3.405221754,0
8567,3.401941286,0
8639,3.454183379,0
8670,3.453045904,0
8686,3.402528544,0
8694,3.409569474,0
8695,3.429718386,0
8737,3.431342029,0
8745,3.418175398,0
8754,3.45217389,0
8764,3.405450947,0
8798,3.416378124,0
8953,3.385563638,0
8979,3.448472849,0
9000,3.455746058,0
9071,3.447576913,0
9097,3.415526175,0
9155,3.452121415,0
9170,3.40761246,0
9192,3.477887483,0
9213,3.400282917,0
9237,3.454618614,0
9241,3.442309334,0
9246,3.45184592,0
9255,3.386073728,1
9281,3.457113499,1
9292,3.405028059,1
9306,3.480055169,1
9313,3.429342572,1
9357,3.398827503,1
9360,3.408192001,1
9372,3.46471082,1
9406,3.481636369,1
9438,3.446385419,1
9449,3.471380565,1
9467,3.419761228,1
9491,3.415201292,1
9496,3.393198,1
9498,3.388225209,1
9511,3.403432197,1
9541,3.422883499,1
9544,3.424121295,1
9564,3.435715215,1
9598,3.465578975,1
9603,3.429641989,1
9612,3.390622088,1
9615,3.43697076,1
9617,3.473346839,1
9631,3.430742423,1
9660,3.433380071,1
9673,3.47665123,1
9685,3.453669432,1
9749,3.430399792,1
9761,3.435342487,1
9772,3.443239997,1
9777,3.482509154,1
9787,3.440007373,1
9819,3.449307821,1
9821,3.414019829,1
9838,3.438198524,1
9843,3.40086323,1
9917,3.421324678,1
9918,3.464631335,1
9927,3.43435472,1
9944,3.397941599,1
9992,3.481736689,1
10004,3.426468014,1
10007,3.392420134,1
10010,3.410825791,1
10034,3.444281011,1
10039,3.428932031,1
10053,3.478753323,1
10062,3.422679,1
10069,3.412021915,1
10108,3.468063055,1
10112,3.389926792,1
10129,3.399534374,1
10130,3.386022796,1
10193,3.423834997,1
10212,3.484159806,1
10228,3.484473114,1
10282,3.484016271,1
10284,3.40622264,1
10303,3.423368122,1
10324,3.480398573,1
10333,3.475385653,1
10403,3.45210984,1
10427,3.427779893,1
10430,3.440199525,1
10443,3.425876125,1
10467,3.449641964,1
10474,3.460794476,1
10498,3.464615901,1
10499,3.430053301,1
10515,3.457787959,1
10531,3.43214459,1
10556,3.448980623,1
10582,3.461921148,1
10593,3.424345858,1
10606,3.386994358,1
10638,3.44429413,1
10653,3.469741488,1
10654,3.432685547,1
10659,3.452396138,1
10684,3.441840145,1
10738,3.418156105,1
10765,3.40883868,1
10766,3.437351205,1
10778,3.429781665,1
10784,3.452968734,1
10841,3.404145242,1
10847,3.457540245,1
10871,3.467528272,1
10878,3.391382978,1
10924,3.398802809,1
10977,3.417084223,1
11010,3.418372951,1
11039,3.467310654,1
11051,3.481350071,1
11053,3.40692874,1
11058,3.399336049,1
11060,3.405057383,1
11066,3.38999393,1
11144,3.447025924,1
11185,3.443549446,1
11188,3.40046195,1
11191,3.447097691,1
11198,3.44275383,1
11207,3.42585992,1
11238,3.470077175,1
11251,3.465985657,1
11267,3.414965154,1
11285,3.453711103,1
11288,3.44131848,1
11302,3.413929541,1
11322,3.447577685,1
11332,3.47634564,1
11342,3.455179636,1
11361,3.429183603,1
11393,3.402763911,1
11399,3.420798383,1
11431,3.398000248,0
11471,3.397847453,0
11531,3.47330131,0
11534,3.454280613,0
11571,3.385630776,0
11663,3.402111058,0
11683,3.447221934,0
11686,3.432899306,0
11695,3.419914023,0
11813,3.396865859,0
11922,3.449814824,0
11989,3.422440547,0
12036,3.431058818,0
12059,3.405833707,0
12090,3.388243729,0
12166,3.396837306,0
12218,3.450152825,0
12332,3.405221754,0
12377,3.401941286,0
12449,3.454183379,0
12480,3.453045904,0
12496,3.402528544,0
12504,3.409569474,0
12505,3.429718386,0
12547,3.431342029,0
12555,3.418175398,0
12564,3.45217389,0
12574,3.405450947,0
12608,3.416378124,0
12763,3.385563638,0
12789,3.448472849,0
12810,3.455746058,0
12881,3.447576913,0
12907,3.415526175,0
12965,3.452121415,0
12980,3.40761246,0
13002,3.477887483,0
13023,3.400282917,0
13047,3.454618614,0
13051,3.442309334,0
13056,3.45184592,0
13065,3.386073728,1
13091,3.457113499,1
13102,3.405028059,1
13116,3.480055169,1
13123,3.429342572,1
13167,3.398827503,1
13170,3.408192001,1
13182,3.46471082,1
13216,3.481636369,1
13248,3.446385419,1
13259,3.471380565,1
13277,3.419761228,1
13301,3.415201292,1
13306,3.393198,1
13308,3.388225209,1
13321,3.403432197,1
13351,3.422883499,1
13354,3.424121295,1
13374,3.435715215,1
13408,3.465578975,1
13413,3.429641989,1
13422,3.390622088,1
13425,3.43697076,1
13427,3.473346839,1
13441,3.430742423,1
13470,3.433380071,1
13483,3.47665123,1
13495,3.453669432,1
13559,3.430399792,1
13571,3.435342487,1
13582,3.443239997,1
13587,3.482509154,1
13597,3.440007373,1
13629,3.449307821,1
13631,3.414019829,1
13648,3.438198524,1
13653,3.40086323,1
13727,3.421324678,1
13728,3.464631335,1
13737,3.43435472,1
13754,3.397941599,1
13802,3.481736689,1
13814,3.426468014,1
13817,3.392420134,1
13820,3.410825791,1
13844,3.444281011,1
13849,3.428932031,1
13863,3.478753323,1
13872,3.422679,1
13879,3.412021915,1
13918,3.468063055,1
13922,3.389926792,1
13939,3.399534374,1
13940,3.386022796,1
14003,3.423834997,1
14022,3.484159806,1
14038,3.484473114,1
14092,3.484016271,1
14094,3.40622264,1
14113,3.423368122,1
14134,3.480398573,1
14143,3.475385653,1
14213,3.45210984,1
14237,3.427779893,1
14240,3.440199525,1
14253,3.425876125,1
14277,3.449641964,1
14284,3.460794476,1
14308,3.464615901,1
14309,3.430053301,1
14325,3.457787959,1
14341,3.43214459,1
14366,3.448980623,1
14392,3.461921148,1
14403,3.424345858,1
14416,3.386994358,1
14448,3.44429413,1
14463,3.469741488,1
14464,3.432685547,1
14469,3.452396138,1
14494,3.441840145,1
14548,3.418156105,1
14575,3.40883868,1
14576,3.437351205,1
14588,3.429781665,1
14594,3.452968734,1
14651,3.404145242,1
14657,3.457540245,1
14681,3.467528272,1
14688,3.391382978,1
14734,3.398802809,1
14787,3.417084223,1
14820,3.418372951,1
14849,3.467310654,1
14861,3.481350071,1
14863,3.40692874,1
14868,3.399336049,1
14870,3.405057383,1
14876,3.38999393,1
14954,3.447025924,1
14995,3.443549446,1
14998,3.40046195,1
15001,3.447097691,1
15008,3.44275383,1
15017,3.42585992,1
15048,3.470077175,1
15061,3.465985657,1
15077,3.414965154,1
15095,3.453711103,1
15098,3.44131848,1
15112,3.413929541,1
15132,3.447577685,1
15142,3.47634564,1
15152,3.455179636,1
15171,3.429183603,1
15203,3.402763911,1
15209,3.420798383,1
15241,3.398000248,0
15281,3.397847453,0
15341,3.47330131,0
15344,3.454280613,0
15381,3.385630776,0
15473,3.402111058,0
15493,3.447221934,0
15496,3.432899306,0
15505,3.419914023,0
15623,3.396865859,0
15732,3.449814824,0
15799,3.422440547,0
15846,3.431058818,0
15869,3.405833707,0
15900,3.388243729,0
15976,3.396837306,0
16028,3.450152825,0
16142,3.405221754,0
16187,3.401941286,0
16259,3.454183379,0
16290,3.453045904,0
16306,3.402528544,0
16314,3.409569474,0
16315,3.429718386,0
16357,3.431342029,0
16365,3.418175398,0
16374,3.45217389,0
16384,3.405450947,0
16418,3.416378124,0
16573,3.385563638,0
16599,3.448472849,0
16620,3.455746058,0
16691,3.447576913,0
16717,3.415526175,0
16775,3.452121415,0
16790,3.40761246,0
16812,3.477887483,0
16833,3.400282917,0
16857,3.454618614,0
16861,3.442309334,0
16866,3.45184592,0
16875,3.386073728,1
16901,3.457113499,1
16912,3.405028059,1
16926,3.480055169,1
16933,3.429342572,1
16977,3.398827503,1
16980,3.408192001,1
16992,3.46471082,1
17026,3.481636369,1
17058,3.446385419,1
17069,3.471380565,1
17087,3.419761228,1
17111,3.415201292,1
17116,3.393198,1
17118,3.388225209,1
17131,3.403432197,1
17161,3.422883499,1
17164,3.424121295,1
17184,3.435715215,1
17218,3.465578975,1
17223,3.429641989,1
17232,3.390622088,1
17235,3.43697076,1
17237,3.473346839,1
17251,3.430742423,1
17280,3.433380071,1
17293,3.47665123,1
17305,3.453669432,1
17369,3.430399792,1
17381,3.435342487,1
17392,3.443239997,1
17397,3.482509154,1
17407,3.440007373,1
17439,3.449307821,1
17441,3.414019829,1
17458,3.438198524,1
17463,3.40086323,1
17537,3.421324678,1
17538,3.464631335,1
17547,3.43435472,1
17564,3.397941599,1
17612,3.481736689,1
17624,3.426468014,1
17627,3.392420134,1
17630,3.410825791,1
17654,3.444281011,1
17659,3.428932031,1
17673,3.478753323,1
17682,3.422679,1
17689,3.412021915,1
17728,3.468063055,1
17732,3.389926792,1
17749,3.399534374,1
17750,3.386022796,1
17813,3.423834997,1
17832,3.484159806,1
17848,3.484473114,1
17902,3.484016271,1
17904,3.40622264,1
17923,3.423368122,1
17944,3.480398573,1
17953,3.475385653,1
18023,3.45210984,1
18047,3.427779893,1
18050,3.440199525,1
18063,3.425876125,1
18087,3.449641964,1
18094,3.460794476,1
18118,3.464615901,1
18119,3.430053301,1
18135,3.457787959,1
18151,3.43214459,1
18176,3.448980623,1
18202,3.461921148,1
18213,3.424345858,1
18226,3.386994358,1
18258,3.44429413,1
18273,3.469741488,1
18274,3.432685547,1
18279,3.452396138,1
18304,3.441840145,1
18358,3.418156105,1
18385,3.40883868,1
18386,3.437351205,1
18398,3.429781665,1
18404,3.452968734,1
18461,3.404145242,1
18467,3.457540245,1
18491,3.467528272,1
18498,3.391382978,1
18544,3.398802809,1
18597,3.417084223,1
18630,3.418372951,1
18659,3.467310654,1
18671,3.481350071,1
18673,3.40692874,1
18678,3.399336049,1
18680,3.405057383,1
18686,3.38999393,1
18764,3.447025924,1
18805,3.443549446,1
18808,3.40046195,1
18811,3.447097691,1
18818,3.44275383,1
18827,3.42585992,1
18858,3.470077175,1
18871,3.465985657,1
18887,3.414965154,1
18905,3.453711103,1
18908,3.44131848,1
18922,3.413929541,1
18942,3.447577685,1
18952,3.47634564,1
18962,3.455179636,1
18981,3.429183603,1
19013,3.402763911,1
19019,3.420798383,1
19051,3.398000248,0
19091,3.397847453,0
19151,3.47330131,0
19154,3.454280613,0
19191,3.385630776,0
19283,3.402111058,0
19303,3.447221934,0
19306,3.432899306,0
19315,3.419914023,0
19433,3.396865859,0
19542,3.449814824,0
19609,3.422440547,0
19656,3.431058818,0
19679,3.405833707,0
19710,3.388243729,0
19786,3.396837306,0
19838,3.450152825,0
19952,3.405221754,0
19997,3.401941286,0
20069,3.454183379,0
20100,3.453045904,0
20116,3.402528544,0
20124,3.409569474,0
20125,3.429718386,0
20167,3.431342029,0
20175,3.418175398,0
20184,3.45217389,0
20194,3.405450947,0
20228,3.416378124,0
20383,3.385563638,0
20409,3.448472849,0
20430,3.455746058,0
20501,3.447576913,0
20527,3.415526175,0
20585,3.452121415,0
20600,3.40761246,0
20622,3.477887483,0
20643,3.400282917,0
20667,3.454618614,0
20671,3.442309334,0
20676,3.45184592,0
20685,3.386073728,1
20711,3.457113499,1
20722,3.405028059,1
20736,3.480055169,1
20743,3.429342572,1
20787,3.398827503,1
20790,3.408192001,1
20802,3.46471082,1
20836,3.481636369,1
20868,3.446385419,1
20879,3.471380565,1
20897,3.419761228,1
20921,3.415201292,1
20926,3.393198,1
20928,3.388225209,1
20941,3.403432197,1
20971,3.422883499,1
20974,3.424121295,1
20994,3.435715215,1
21028,3.465578975,1
21033,3.429641989,1
21042,3.390622088,1
21045,3.43697076,1
21047,3.473346839,1
21061,3.430742423,1
21090,3.433380071,1
21103,3.47665123,1
21115,3.453669432,1
21179,3.430399792,1
21191,3.435342487,1
21202,3.443239997,1
21207,3.482509154,1
21217,3.440007373,1
21249,3.449307821,1
21251,3.414019829,1
21268,3.438198524,1
21273,3.40086323,1
21347,3.421324678,1
21348,3.464631335,1
21357,3.43435472,1
21374,3.397941599,1
21422,3.481736689,1
21434,3.426468014,1
21437,3.392420134,1
21440,3.410825791,1
21464,3.444281011,1
21469,3.428932031,1
21483,3.478753323,1
21492,3.422679,1
21499,3.412021915,1
21538,3.468063055,1
21542,3.389926792,1
21559,3.399534374,1
21560,3.386022796,1
21623,3.423834997,1
21642,3.484159806,1
21658,3.484473114,1
21712,3.484016271,1
21714,3.40622264,1
21733,3.423368122,1
21754,3.480398573,1
21763,3.475385653,1
21833,3.45210984,1
21857,3.427779893,1
21860,3.440199525,1
21873,3.425876125,1
21897,3.449641964,1
21904,3.460794476,1
21928,3.464615901,1
21929,3.430053301,1
21945,3.457787959,1
21961,3.43214459,1
21986,3.448980623,1
22012,3.461921148,1
22023,3.424345858,1
22036,3.386994358,1
22068,3.44429413,1
22083,3.469741488,1
22084,3.432685547,1
22089,3.452396138,1
22114,3.441840145,1
22168,3.418156105,1
22195,3.40883868,1
22196,3.437351205,1
22208,3.429781665,1
22214,3.452968734,1
22271,3.404145242,1
22277,3.457540245,1
22301,3.467528272,1
22308,3.391382978,1
22354,3.398802809,1
22407,3.417084223,1
22440,3.418372951,1
22469,3.467310654,1
22481,3.481350071,1
22483,3.40692874,1
22488,3.399336049,1
22490,3.405057383,1
22496,3.38999393,1
22574,3.447025924,1
22615,3.443549446,1
22618,3.40046195,1
22621,3.447097691,1
22628,3.44275383,1
22637,3.42585992,1
22668,3.470077175,1
22681,3.465985657,1
22697,3.414965154,1
22715,3.453711103,1
22718,3.44131848,1
22732,3.413929541,1
22752,3.447577685,1
22762,3.47634564,1
22772,3.455179636,1
22791,3.429183603,1
22823,3.402763911,1
22829,3.420798383,1
22861,3.398000248,0
22901,3.397847453,0
22961,3.47330131,0
22964,3.454280613,0
23001,3.385630776,0
23093,3.402111058,0
23113,3.447221934,0
23116,3.432899306,0
23125,3.419914023,0
23243,3.396865859,0
23352,3.449814824,0
23419,3.422440547,0
23466,3.431058818,0
23489,3.405833707,0
23520,3.388243729,0
23596,3.396837306,0
23648,3.450152825,0
23762,3.405221754,0
23807,3.401941286,0
23879,3.454183379,0
23910,3.453045904,0
23926,3.402528544,0
23934,3.409569474,0
23935,3.429718386,0
23977,3.431342029,0
23985,3.418175398,0
23994,3.45217389,0
24004,3.405450947,0
24038,3.416378124,0
24193,3.385563638,0
24219,3.448472849,0
24240,3.455746058,0
24311,3.447576913,0
24337,3.415526175,0
24395,3.452121415,0
24410,3.40761246,0
24432,3.477887483,0
24453,3.400282917,0
24477,3.454618614,0
24481,3.442309334,0
24486,3.45184592,0
24495,3.386073728,1
24521,3.457113499,1
24532,3.405028059,1
24546,3.480055169,1
24553,3.429342572,1
24597,3.398827503,1
24600,3.408192001,1
24612,3.46471082,1
24646,3.481636369,1
24678,3.446385419,1
24689,3.471380565,1
24707,3.419761228,1
24731,3.415201292,1
24736,3.393198,1
24738,3.388225209,1
24751,3.403432197,1
24781,3.422883499,1
24784,3.424121295,1
24804,3.435715215,1
24838,3.465578975,1
24843,3.429641989,1
24852,3.390622088,1
24855,3.43697076,1
24857,3.473346839,1
24871,3.430742423,1
24900,3.433380071,1
24913,3.47665123,1
24925,3.453669432,1
24989,3.430399792,1
25001,3.435342487,1
25012,3.443239997,1
25017,3.482509154,1
25027,3.440007373,1
25059,3.449307821,1
25061,3.414019829,1
25078,3.438198524,1
25083,3.40086323,1
25157,3.421324678,1
25158,3.464631335,1
25167,3.43435472,1
25184,3.397941599,1
25232,3.481736689,1
25244,3.426468014,1
25247,3.392420134,1
25250,3.410825791,1
25274,3.444281011,1
25279,3.428932031,1
25293,3.478753323,1
25302,3.422679,1
25309,3.412021915,1
25348,3.468063055,1
25352,3.389926792,1
25369,3.399534374,1
25370,3.386022796,1
25433,3.423834997,1
25452,3.484159806,1
25468,3.484473114,1
25522,3.484016271,1
25524,3.40622264,1
25543,3.423368122,1
25564,3.480398573,1
25573,3.475385653,1
25643,3.45210984,1
25667,3.427779893,1
25670,3.440199525,1
25683,3.425876125,1
25707,3.449641964,1
25714,3.460794476,1
25738,3.464615901,1
25739,3.430053301,1
25755,3.457787959,1
25771,3.43214459,1
25796,3.448980623,1
25822,3.461921148,1
25833,3.424345858,1
25846,3.386994358,1
25878,3.44429413,1
25893,3.469741488,1
25894,3.432685547,1
25899,3.452396138,1
25924,3.441840145,1
25978,3.418156105,1
26005,3.40883868,1
26006,3.437351205,1
26018,3.429781665,1
26024,3.452968734,1
26081,3.404145242,1
26087,3.457540245,1
26111,3.467528272,1
26118,3.391382978,1
26164,3.398802809,1
26217,3.417084223,1
26250,3.418372951,1
26279,3.467310654,1
26291,3.481350071,1
26293,3.40692874,1
26298,3.399336049,1
26300,3.405057383,1
26306,3.38999393,1
26384,3.447025924,1
26425,3.443549446,1
26428,3.40046195,1
26431,3.447097691,1
26438,3.44275383,1
26447,3.42585992,1
26478,3.470077175,1
26491,3.465985657,1
26507,3.414965154,1
26525,3.453711103,1
26528,3.44131848,1
26542,3.413929541,1
26562,3.447577685,1
26572,3.47634564,1
26582,3.455179636,1
26601,3.429183603,1
26633,3.402763911,1
26639,3.420798383,1
26671,3.398000248,0
26711,3.397847453,0
26771,3.47330131,0
26774,3.454280613,0
26811,3.385630776,0
26903,3.402111058,0
26923,3.447221934,0
26926,3.432899306,0
26935,3.419914023,0
27053,3.396865859,0
27162,3.449814824,0
27229,3.422440547,0
27276,3.431058818,0
27299,3.405833707,0
27330,3.388243729,0
27406,3.396837306,0
27458,3.450152825,0
27572,3.405221754,0
27617,3.401941286,0
27689,3.454183379,0
27720,3.453045904,0
27736,3.402528544,0
27744,3.409569474,0
27745,3.429718386,0
27787,3.431342029,0
27795,3.418175398,0
27804,3.45217389,0
27814,3.405450947,0
27848,3.416378124,0
28003,3.385563638,0
28029,3.448472849,0
28050,3.455746058,0
28121,3.447576913,0
28147,3.415526175,0
28205,3.452121415,0
28220,3.40761246,0
28242,3.477887483,0
28263,3.400282917,0
28287,3.454618614,0
28291,3.442309334,0
28296,3.45184592,0
28305,3.386073728,1
28331,3.457113499,1
28342,3.405028059,1
28356,3.480055169,1
28363,3.429342572,1
28407,3.398827503,1
28410,3.408192001,1
28422,3.46471082,1
28456,3.481636369,1
28488,3.446385419,1
28499,3.471380565,1
28517,3.419761228,1
28541,3.415201292,1
28546,3.393198,1
28548,3.388225209,1
28561,3.403432197,1
28591,3.422883499,1
28594,3.424121295,1
28614,3.435715215,1
28648,3.465578975,1
28653,3.429641989,1
28662,3.390622088,1
28665,3.43697076,1
28667,3.473346839,1
28681,3.430742423,1
28710,3.433380071,1
28723,3.47665123,1
28735,3.453669432,1
28799,3.430399792,1
28811,3.435342487,1
28822,3.443239997,1
28827,3.482509154,1
28837,3.440007373,1
28869,3.449307821,1
28871,3.414019829,1
28888,3.438198524,1
28893,3.40086323,1
28967,3.421324678,1
28968,3.464631335,1
28977,3.43435472,1
28994,3.397941599,1
29042,3.481736689,1
29054,3.426468014,1
29057,3.392420134,1
29060,3.410825791,1
29084,3.444281011,1
29089,3.428932031,1
29103,3.478753323,1
29112,3.422679,1
29119,3.412021915,1
29158,3.468063055,1
29162,3.389926792,1
29179,3.399534374,1
29180,3.386022796,1
29243,3.423834997,1
29262,3.484159806,1
29278,3.484473114,1
29332,3.484016271,1
29334,3.40622264,1
29353,3.423368122,1
29374,3.480398573,1
29383,3.475385653,1
29453,3.45210984,1
29477,3.427779893,1
29480,3.440199525,1
29493,3.425876125,1
29517,3.449641964,1
29524,3.460794476,1
29548,3.464615901,1
29549,3.430053301,1
29565,3.457787959,1
29581,3.43214459,1
29606,3.448980623,1
29632,3.461921148,1
29643,3.424345858,1
29656,3.386994358,1
29688,3.44429413,1
29703,3.469741488,1
29704,3.432685547,1
29709,3.452396138,1
29734,3.441840145,1
29788,3.418156105,1
29815,3.40883868,1
29816,3.437351205,1
29828,3.429781665,1
29834,3.452968734,1
29891,3.404145242,1
29897,3.457540245,1
29921,3.467528272,1
29928,3.391382978,1
29974,3.398802809,1
30027,3.417084223,1
30060,3.418372951,1
30089,3.467310654,1
30101,3.481350071,1
30103,3.40692874,1
30108,3.399336049,1
30110,3.405057383,1
30116,3.38999393,1
30194,3.447025924,1
30235,3.443549446,1
30238,3.40046195,1
30241,3.447097691,1
30248,3.44275383,1
30257,3.42585992,1
30288,3.470077175,1
30301,3.465985657,1
30317,3.414965154,1
30335,3.453711103,1
30338,3.44131848,1
30352,3.413929541,1
30372,3.447577685,1
30382,3.47634564,1
30392,3.455179636,1
30411,3.429183603,1
30443,3.402763911,1
30449,3.420798383,1
30481,3.398000248,0
30521,3.397847453,0
30581,3.47330131,0
30584,3.454280613,0
30621,3.385630776,0
30713,3.402111058,0
30733,3.447221934,0
30736,3.432899306,0
30745,3.419914023,0
