rowId,1,label
11870,5.921023476,0
11916,5.9013586,0
11954,5.983275867,0
11971,5.908774293,0
12003,5.923888591,0
12037,5.926136447,0
12106,5.940350574,0
12156,5.938778275,0
12198,5.917709132,0
12204,5.899757153,0
12290,5.937063664,0
12299,5.978977336,0
12357,5.966673286,0
12447,5.941362195,0
12518,5.889419761,0
12536,5.957318367,0
12540,5.925097392,0
12557,5.909477284,0
12572,5.956195297,0
12622,5.924871064,0
12635,5.931390016,0
12755,5.901583214,0
12783,5.93653042,0
12812,5.959425624,0
12863,5.984258339,0
12873,5.900993387,0
15252,5.92433782,0
15266,5.965493633,0
15376,5.955240258,0
15385,5.91857844,0
15401,5.963358942,0
15482,5.953441631,0
15680,5.921023476,0
15726,5.9013586,0
15764,5.983275867,0
15781,5.908774293,0
15813,5.923888591,0
15847,5.926136447,0
15916,5.940350574,0
15966,5.938778275,0
16008,5.917709132,0
16014,5.899757153,0
16100,5.937063664,0
16109,5.978977336,0
16167,5.966673286,0
16257,5.941362195,0
16328,5.889419761,0
16346,5.957318367,0
16350,5.925097392,0
16367,5.909477284,0
16382,5.956195297,0
16432,5.924871064,0
16445,5.931390016,0
16565,5.901583214,0
16593,5.93653042,0
16622,5.959425624,0
16673,5.984258339,0
16683,5.900993387,0
19062,5.92433782,0
19076,5.965493633,0
19186,5.955240258,0
19195,5.91857844,0
19211,5.963358942,0
19292,5.953441631,0
19490,5.921023476,0
19536,5.9013586,0
19574,5.983275867,0
19591,5.908774293,0
19623,5.923888591,0
19657,5.926136447,0
19726,5.940350574,0
19776,5.938778275,0
19818,5.917709132,0
19824,5.899757153,0
19910,5.937063664,0
19919,5.978977336,0
19977,5.966673286,0
20067,5.941362195,0
20138,5.889419761,0
20156,5.957318367,0
20160,5.925097392,0
20177,5.909477284,0
20192,5.956195297,0
20242,5.924871064,0
20255,5.931390016,0
20375,5.901583214,0
20403,5.93653042,0
20432,5.959425624,0
20483,5.984258339,0
20493,5.900993387,0
22872,5.92433782,0
22886,5.965493633,0
22996,5.955240258,0
23005,5.91857844,0
23021,5.963358942,0
23102,5.953441631,0
23300,5.921023476,0
23346,5.9013586,0
23384,5.983275867,0
23401,5.908774293,0
23433,5.923888591,0
23467,5.926136447,0
23536,5.940350574,0
23586,5.938778275,0
23628,5.917709132,0
23634,5.899757153,0
23720,5.937063664,0
23729,5.978977336,0
23787,5.966673286,0
23877,5.941362195,0
23948,5.889419761,0
23966,5.957318367,0
23970,5.925097392,0
23987,5.909477284,0
24002,5.956195297,0
24052,5.924871064,0
24065,5.931390016,0
24185,5.901583214,0
24213,5.93653042,0
24242,5.959425624,0
24293,5.984258339,0
24303,5.900993387,0
26682,5.92433782,0
26696,5.965493633,0
26806,5.955240258,0
26815,5.91857844,0
26831,5.963358942,0
26912,5.953441631,0
27110,5.921023476,0
27156,5.9013586,0
27194,5.983275867,0
27211,5.908774293,0
27243,5.923888591,0
27277,5.926136447,0
27346,5.940350574,0
27396,5.938778275,0
27438,5.917709132,0
27444,5.899757153,0
27530,5.937063664,0
27539,5.978977336,0
27597,5.966673286,0
27687,5.941362195,0
27758,5.889419761,0
27776,5.957318367,0
27780,5.925097392,0
27797,5.909477284,0
27812,5.956195297,0
27862,5.924871064,0
27875,5.931390016,0
27995,5.901583214,0
28023,5.93653042,0
28052,5.959425624,0
28103,5.984258339,0
28113,5.900993387,0
30492,5.92433782,0
30506,5.965493633,0
30616,5.955240258,0
30625,5.91857844,0
30641,5.963358942,0
30722,5.953441631,0
30920,5.921023476,0
30966,5.9013586,0
31004,5.983275867,0
31021,5.908774293,0
31053,5.923888591,0
31087,5.926136447,0
31156,5.940350574,0
31206,5.938778275,0
31222,5.884390807,0
31248,5.917709132,0
31254,5.899757153,0
31340,5.937063664,0
31349,5.978977336,0
31407,5.966673286,0
31497,5.941362195,0
31568,5.889419761,0
31586,5.957318367,0
31590,5.925097392,0
31607,5.909477284,0
31622,5.956195297,0
31672,5.924871064,0
31685,5.931390016,0
31805,5.901583214,0
31833,5.93653042,0
31862,5.959425624,0
31913,5.984258339,0
31923,5.900993387,0
34302,5.92433782,0
34316,5.965493633,0
34426,5.955240258,0
34435,5.91857844,0
34451,5.963358942,0
34532,5.953441631,0
34730,5.921023476,0
34776,5.9013586,0
34814,5.983275867,0
34831,5.908774293,0
34863,5.923888591,0
34897,5.926136447,0
34966,5.940350574,0
35016,5.938778275,0
35032,5.884390807,0
35058,5.917709132,0
35064,5.899757153,0
35150,5.937063664,0
35159,5.978977336,0
35217,5.966673286,0
35307,5.941362195,0
35378,5.889419761,0
35396,5.957318367,0
35400,5.925097392,0
35417,5.909477284,0
35432,5.956195297,0
35482,5.924871064,0
35495,5.931390016,0
35615,5.901583214,0
35643,5.93653042,0
35672,5.959425624,0
35723,5.984258339,0
35733,5.900993387,0
