rowId,5,label
5309,4.696411154,0
5324,4.778573392,0
5374,4.739743293,0
5377,4.756625944,0
5381,4.687407073,0
5438,4.720609621,0
5992,4.714419315,1
6884,4.694160133,1
7220,4.690783603,1
7297,4.715544825,1
7463,4.784200942,1
7471,4.770132066,1
7639,4.689658093,0
7640,4.707666255,0
7680,4.71385656,0
7691,4.766755535,0
7696,4.703164214,0
7749,4.742557068,0
7750,4.769569311,0
7755,4.771257576,0
7770,4.720046866,0
7778,4.723423396,0
7788,4.76619278,0
7798,4.76281625,0
7803,4.695848398,0
7822,4.750998394,0
7828,4.741431558,0
7829,4.771257576,0
7830,4.761127985,0
7841,4.743119823,0
7854,4.751561149,0
7889,4.747059109,0
7909,4.692471868,0
7983,4.736929518,0
8007,4.692471868,0
8020,4.766755535,0
8054,4.745370843,0
8059,4.738617783,0
8074,4.702038704,0
8102,4.691346358,0
8108,4.738055028,0
8118,4.743682578,0
8121,4.739180538,0
8133,4.7571887,0
8168,4.712168295,0
8170,4.744245333,0
8182,4.774071351,0
8191,4.689095338,0
8198,4.739180538,0
8211,4.76281625,0
8214,4.70935452,0
8216,4.739180538,0
8222,4.775196861,0
8276,4.708791765,0
8278,4.779698902,0
8282,4.717795846,0
8284,4.717233091,0
8287,4.76169074,0
8315,4.741994313,0
8320,4.750998394,0
8342,4.704852479,0
8354,4.712168295,0
8364,4.694722888,0
8366,4.689095338,0
8370,4.747059109,0
8405,4.76506727,0
8406,4.71385656,0
8407,4.784200942,0
8428,4.71160554,0
8442,4.767318291,0
8459,4.749310129,0
8463,4.766755535,0
8482,4.744245333,0
8487,4.720609621,0
8510,4.750435639,0
8523,4.776885126,0
8536,4.689658093,0
8551,4.685156052,0
8585,4.777447882,0
8586,4.782512677,0
8597,4.76394176,0
8603,4.728488192,0
8612,4.778573392,0
8634,4.781387167,0
8643,4.725674416,0
8658,4.723423396,0
8668,4.724548906,0
8673,4.783075432,0
8676,4.709917275,0
8681,4.699224929,0
8710,4.738617783,0
8734,4.688532583,0
8737,4.784763697,0
8740,4.702038704,0
8767,4.7571887,0
8791,4.71385656,0
8794,4.745370843,0
8796,4.735241252,0
8866,4.725111661,0
8873,4.740306048,0
8876,4.697536664,0
8903,4.726237171,0
8914,4.720046866,0
8934,4.752123904,0
8965,4.735804007,0
9004,4.749310129,0
9009,4.769569311,0
9036,4.741994313,0
9090,4.747059109,0
9106,4.737492273,0
9119,4.696411154,0
9134,4.778573392,0
9184,4.739743293,0
9187,4.756625944,0
9191,4.687407073,0
9248,4.720609621,0
9802,4.714419315,1
10694,4.694160133,1
11030,4.690783603,1
11107,4.715544825,1
11273,4.784200942,1
11281,4.770132066,1
11449,4.689658093,0
11450,4.707666255,0
11490,4.71385656,0
11501,4.766755535,0
11506,4.703164214,0
11559,4.742557068,0
11560,4.769569311,0
11565,4.771257576,0
11580,4.720046866,0
11588,4.723423396,0
11598,4.76619278,0
11608,4.76281625,0
11613,4.695848398,0
11632,4.750998394,0
11638,4.741431558,0
11639,4.771257576,0
11640,4.761127985,0
11651,4.743119823,0
11664,4.751561149,0
11699,4.747059109,0
11719,4.692471868,0
11793,4.736929518,0
11817,4.692471868,0
11830,4.766755535,0
11864,4.745370843,0
11869,4.738617783,0
11884,4.702038704,0
11912,4.691346358,0
11918,4.738055028,0
11928,4.743682578,0
11931,4.739180538,0
11943,4.7571887,0
11978,4.712168295,0
11980,4.744245333,0
11992,4.774071351,0
12001,4.689095338,0
12008,4.739180538,0
12021,4.76281625,0
12024,4.70935452,0
12026,4.739180538,0
12032,4.775196861,0
12086,4.708791765,0
12088,4.779698902,0
12092,4.717795846,0
12094,4.717233091,0
12097,4.76169074,0
12125,4.741994313,0
12130,4.750998394,0
12152,4.704852479,0
12164,4.712168295,0
12174,4.694722888,0
12176,4.689095338,0
12180,4.747059109,0
12215,4.76506727,0
12216,4.71385656,0
12217,4.784200942,0
12238,4.71160554,0
12252,4.767318291,0
12269,4.749310129,0
12273,4.766755535,0
12292,4.744245333,0
12297,4.720609621,0
12320,4.750435639,0
12333,4.776885126,0
12346,4.689658093,0
12361,4.685156052,0
12395,4.777447882,0
12396,4.782512677,0
12407,4.76394176,0
12413,4.728488192,0
12422,4.778573392,0
12444,4.781387167,0
12453,4.725674416,0
12468,4.723423396,0
12478,4.724548906,0
12483,4.783075432,0
12486,4.709917275,0
12491,4.699224929,0
12520,4.738617783,0
12544,4.688532583,0
12547,4.784763697,0
12550,4.702038704,0
12577,4.7571887,0
12601,4.71385656,0
12604,4.745370843,0
12606,4.735241252,0
12676,4.725111661,0
12683,4.740306048,0
12686,4.697536664,0
12713,4.726237171,0
12724,4.720046866,0
12744,4.752123904,0
12775,4.735804007,0
12814,4.749310129,0
12819,4.769569311,0
12846,4.741994313,0
12900,4.747059109,0
12916,4.737492273,0
12929,4.696411154,0
12944,4.778573392,0
12994,4.739743293,0
12997,4.756625944,0
13001,4.687407073,0
13058,4.720609621,0
13612,4.714419315,1
14504,4.694160133,1
14840,4.690783603,1
14917,4.715544825,1
15083,4.784200942,1
15091,4.770132066,1
15259,4.689658093,0
15260,4.707666255,0
15300,4.71385656,0
15311,4.766755535,0
15316,4.703164214,0
15369,4.742557068,0
15370,4.769569311,0
15375,4.771257576,0
15390,4.720046866,0
15398,4.723423396,0
15408,4.76619278,0
15418,4.76281625,0
15423,4.695848398,0
15442,4.750998394,0
15448,4.741431558,0
15449,4.771257576,0
15450,4.761127985,0
15461,4.743119823,0
15474,4.751561149,0
15509,4.747059109,0
15529,4.692471868,0
15603,4.736929518,0
15627,4.692471868,0
15640,4.766755535,0
15674,4.745370843,0
15679,4.738617783,0
15694,4.702038704,0
15722,4.691346358,0
15728,4.738055028,0
15738,4.743682578,0
15741,4.739180538,0
15753,4.7571887,0
15788,4.712168295,0
15790,4.744245333,0
15802,4.774071351,0
15811,4.689095338,0
15818,4.739180538,0
15831,4.76281625,0
15834,4.70935452,0
15836,4.739180538,0
15842,4.775196861,0
15896,4.708791765,0
15898,4.779698902,0
15902,4.717795846,0
15904,4.717233091,0
15907,4.76169074,0
15935,4.741994313,0
15940,4.750998394,0
15962,4.704852479,0
15974,4.712168295,0
15984,4.694722888,0
15986,4.689095338,0
15990,4.747059109,0
16025,4.76506727,0
16026,4.71385656,0
16027,4.784200942,0
16048,4.71160554,0
16062,4.767318291,0
16079,4.749310129,0
16083,4.766755535,0
16102,4.744245333,0
16107,4.720609621,0
16130,4.750435639,0
16143,4.776885126,0
16156,4.689658093,0
16171,4.685156052,0
16205,4.777447882,0
16206,4.782512677,0
16217,4.76394176,0
16223,4.728488192,0
16232,4.778573392,0
16254,4.781387167,0
16263,4.725674416,0
16278,4.723423396,0
16288,4.724548906,0
16293,4.783075432,0
16296,4.709917275,0
16301,4.699224929,0
16330,4.738617783,0
16354,4.688532583,0
16357,4.784763697,0
16360,4.702038704,0
16387,4.7571887,0
16411,4.71385656,0
16414,4.745370843,0
16416,4.735241252,0
16486,4.725111661,0
16493,4.740306048,0
16496,4.697536664,0
16523,4.726237171,0
16534,4.720046866,0
16554,4.752123904,0
16585,4.735804007,0
16624,4.749310129,0
16629,4.769569311,0
16656,4.741994313,0
16710,4.747059109,0
16726,4.737492273,0
16739,4.696411154,0
16754,4.778573392,0
16804,4.739743293,0
16807,4.756625944,0
16811,4.687407073,0
16868,4.720609621,0
17422,4.714419315,1
18314,4.694160133,1
18650,4.690783603,1
18727,4.715544825,1
18893,4.784200942,1
18901,4.770132066,1
