rowId,3,5,label
775,3.304637892,3.734100009,0
776,3.573877556,3.897298975,0
781,3.440735717,4.059935186,0
783,3.281763626,4.05036835,0
792,4.30030562,4.209628031,0
799,3.54805263,4.162356606,0
800,3.418910692,4.229887213,0
802,3.440041992,3.781934188,0
806,3.55796317,4.030671923,0
811,3.80629523,4.007036211,0
816,3.332847579,3.869723977,0
819,3.108794545,4.10383008,0
821,3.44719095,3.703711236,0
823,3.762179146,4.042489779,0
836,3.937683451,4.146599464,0
837,2.849880857,3.368309223,0
841,3.559851273,4.240016804,0
842,3.580367409,3.740853069,0
846,4.178934461,4.333996898,0
857,3.102754748,4.021667842,0
858,3.899837518,3.989590804,0
865,3.496772943,4.147162219,0
866,2.946540245,3.671071443,0
874,3.855794668,4.146599464,0
877,3.386096592,4.132530588,0
883,3.226775642,3.599038795,0
884,4.228752134,3.932189788,0
891,3.961556361,4.315988736,0
897,3.461837724,4.213004561,0
907,3.22384895,4.067251002,0
912,2.995858596,3.318224023,0
915,4.128405753,3.54163778,0
917,3.748320635,4.301357105,0
926,3.746605631,3.85002755,0
928,3.211236746,3.780245923,0
932,3.579262243,4.012101006,0
944,3.505968454,4.1561663,0
947,3.243805845,4.204563235,0
948,3.432315153,4.313737716,0
953,3.753734615,4.00365968,0
967,3.863263192,4.242267824,0
968,4.147963191,4.343000979,0
972,3.840274414,4.179802013,0
973,3.854094311,4.137032628,0
975,3.04019305,3.579342369,0
976,3.009803657,3.785310719,0
981,3.659826158,4.241705069,0
988,3.445653038,4.317677001,0
993,3.424857282,3.842711734,0
996,3.591577517,4.085259163,0
997,3.095869433,3.723970418,0
1001,3.821424016,4.093137734,0
1002,3.263069016,3.910805096,0
1007,3.190604767,4.286725473,0
1010,3.716908631,4.282786188,0
1011,4.152457088,3.993530089,0
1018,3.711958021,3.449908706,0
1019,4.110627233,4.245644354,0
1058,3.046391298,3.530382679,0
1060,4.26305621,4.294604044,0
1062,3.914174047,4.188806094,0
1064,3.444392084,4.273782107,0
1072,3.723964381,4.149975995,0
1075,3.843916135,4.050931105,0
1085,3.427813268,4.163482116,0
1086,3.843948091,3.618735222,0
1102,3.741398037,4.048680085,0
1103,3.591316538,4.085259163,0
1113,3.997301147,4.059372431,0
1135,2.99269223,3.812322961,0
1141,3.358721771,3.725095928,0
1149,3.14741942,3.734100009,0
1157,4.18385844,3.89898724,0
1163,4.25496187,4.209628031,0
1167,3.06645871,3.560208697,0
1169,3.521878845,3.583844409,0
1179,3.714997893,3.731848989,0
1182,4.047740642,4.25521119,0
1183,3.10910479,4.022793352,0
1190,3.457467659,3.79881684,0
1196,4.168311555,3.95469999,0
1223,3.022365263,4.128591303,0
1235,2.947805194,3.739164804,0
1238,3.736841559,4.238328538,0
1241,3.395178924,4.3064219,0
1254,3.788375568,4.315425981,0
1263,3.741760212,4.027858148,0
1264,3.942096124,3.990716314,0
1267,4.050198637,3.976647438,0
1271,3.740627084,4.340187203,0
1285,3.31292264,3.981149478,0
1286,3.718419912,4.343000979,0
1292,2.926937535,4.016603047,0
1298,3.633437997,3.880416323,0
1299,3.999972186,4.101016305,0
1303,2.973721995,4.086947429,0
1306,3.754229943,4.268154556,0
1310,3.358936147,3.619297977,0
1315,4.063291522,4.226510682,0
1316,2.955683827,4.039113249,0
1318,3.187032286,4.295729554,0
1319,3.254660436,4.101016305,0
1321,3.797095724,3.673322463,0
1322,3.25304796,4.276595882,0
1324,2.90907646,3.227057704,0
1328,3.4150759,3.978898458,0
1329,4.071919803,4.081882633,0
1335,3.396987134,3.830893878,0
1337,3.860329842,3.676698993,0
1339,3.48287848,3.848339285,0
1341,3.180157623,4.014914781,0
1351,3.781907019,4.228198947,0
1352,3.660621078,3.964266826,0
1359,3.261009147,3.85002755,0
1362,3.768680983,4.264778026,0
1370,4.191811638,4.062748961,0
1371,3.786633933,3.920371932,0
1372,3.979522627,3.729035213,0
1374,3.97983154,4.169109667,0
1386,3.388729017,4.012101006,0
1387,4.033670419,4.265903536,0
1388,4.044137536,4.196684664,0
1398,3.200223703,4.105518345,0
1401,3.114331026,3.780245923,0
1402,3.03906658,3.705962256,0
1404,3.310022579,3.941756624,0
1405,3.885583544,4.287288228,0
1407,3.4355694,3.974396417,0
1409,3.438942153,4.119587222,0
1410,3.549023312,4.327806592,0
1413,4.189434866,3.757172966,0
1414,3.944800451,4.286725473,0
1415,3.314752156,4.101016305,0
1420,2.931494014,3.970457132,0
1421,3.983011222,4.278846902,0
1422,3.469593856,4.183741298,0
1434,3.355687226,3.366620958,0
1435,3.173958043,4.112271406,0
1439,3.554240227,4.080194368,0
1442,3.343250783,4.280535168,0
1451,3.119669109,3.525317883,0
1456,3.072071088,2.889967426,0
1458,3.992735348,4.341875469,0
1461,2.971787289,3.631678589,0
1462,3.449284107,4.328369347,0
1464,3.490695863,3.860157141,0
1469,3.172143174,3.880979078,0
1476,3.190245256,3.521941353,0
1481,4.124252727,4.022793352,0
1482,3.125125698,4.056558656,0
1485,3.755542826,3.726784193,0
1490,3.361408789,4.138720894,0
1497,4.206888495,4.071753042,0
1498,2.919000315,3.538824005,0
1501,3.271958276,3.561896962,0
1502,3.802590928,4.085821918,0
1503,3.333434782,3.656439811,0
1507,3.440846234,4.268717311,0
1513,2.855679648,2.959186297,0
1516,4.081867626,4.241142314,0
1519,4.183288547,4.276033127,0
1521,3.472090466,4.15166426,0
1540,3.680103951,4.269280066,0
1551,3.195917552,4.053182125,0
1556,3.216102138,4.111145896,0
1563,3.534903822,3.743666845,0
1566,2.974572839,3.668820422,0
1568,3.356408913,3.438653605,0
1573,3.308575212,4.238328538,0
1578,3.973627966,4.126340282,0
1580,3.621343756,3.789812759,0
1581,3.213901127,3.03740925,0
1587,3.416683051,3.403762791,0
1589,3.81103679,3.94682142,0
1597,3.929700959,4.177550992,0
1603,3.492550677,3.357054122,0
1607,3.73335829,3.495491865,0
1608,3.493791659,3.69864644,0
1620,4.200168288,3.90236377,0
1622,3.120385469,4.144911199,0
1629,2.906265611,3.988465294,0
1632,3.964391177,3.940068359,1
1633,3.482657447,3.518564823,1
1634,3.719089669,3.39025667,1
1636,3.729599395,3.682889299,1
1639,3.63990255,3.873663263,1
1641,3.714831452,3.379001569,1
1642,4.172986539,3.882667343,1
1643,3.64593569,3.838772449,1
1645,3.435775787,4.211879051,1
1648,3.858746659,3.426272993,1
1649,3.965447077,4.223134152,1
1651,3.659064526,3.522504108,1
1652,3.232964569,3.167968423,1
1655,3.517245138,3.332855654,1
1656,4.054821692,3.280519434,1
1658,3.331474777,3.434714319,1
1659,4.068718817,3.963141316,1
1660,3.497904739,3.118445978,1
1661,4.060444722,3.224806684,1
1664,3.547127221,2.869708244,1
1665,3.427508348,3.837646939,1
1666,4.321669937,3.79656582,1
1668,3.044762843,3.899549995,1
1670,3.629356873,3.023340374,1
1672,4.252431973,3.7943148,1
1673,3.267973022,3.208486787,1
1674,3.746160902,3.716091847,1
1675,3.696015673,4.116773446,1
1676,4.312529018,3.7442296,1
1678,3.88543175,3.250130661,1
1679,3.093944048,3.568650022,1
1681,3.94512268,3.288398005,1
1682,4.025392328,3.13757965,1
1683,4.042196173,4.112271406,1
1684,3.51444361,2.92936028,1
1690,3.778325217,3.633929609,1
1692,3.550526604,3.331167389,1
1693,3.012332223,3.640119915,1
1694,2.99872537,3.03966027,1
1695,3.428259328,3.34467351,1
1698,4.114852161,3.230996989,1
1699,3.714498571,3.046976086,1
1701,3.886154768,3.413892382,1
1703,3.947159914,3.225369439,1
1704,3.966492324,3.205110257,1
1706,3.676247855,3.481985744,1
1707,3.084861716,3.28558423,1
1709,3.891293123,3.180911789,1
1713,3.077584933,2.845509776,1
1720,3.22797934,3.309219942,1
1722,4.040979159,3.940631114,1
1725,4.249280253,3.793752045,1
1729,3.859054241,3.38800565,1
1730,4.142754266,3.882667343,1
1731,4.262378464,3.532070944,1
1733,3.680765719,3.255195457,1
1735,4.080287106,3.530382679,1
1736,4.070288685,3.430775034,1
1739,4.138780995,3.600727061,1
1740,4.257304023,3.582156144,1
1743,3.683611187,3.180911789,1
1744,3.844713718,3.336232185,1
1745,4.337300708,3.443155645,1
1746,3.913084859,4.277158637,1
1748,3.359531339,2.997453641,1
1751,3.576627155,3.660379097,1
1753,3.982193666,4.137032628,1
1754,4.163680511,3.882667343,1
1755,3.366809454,3.959202031,1
1758,3.35206681,3.040223025,1
1759,3.750254009,3.59622502,1
1763,3.857664129,3.665443892,1
1767,3.619636741,2.932174055,1
1769,3.753565512,3.178098014,1
1770,3.186506334,2.922044464,1
1771,3.290798022,2.947931196,1
1777,4.034252295,3.463977582,1
1778,4.126950397,3.868598467,1
1780,4.078265851,3.43809085,1
1781,4.215370308,3.414455137,1
1783,4.19059995,3.716091847,1
1785,3.713963298,3.184851075,1
1786,3.725321205,3.256320967,1
1788,4.280662964,4.220883132,1
1789,3.262108987,3.428524014,1
1790,3.12505779,2.966502113,1
1791,3.588252699,3.430212279,1
1792,4.056796343,3.419519933,1
1794,3.656546612,3.216365358,1
1795,3.159403144,3.338483205,1
1797,4.091139034,3.340734225,1
1798,3.102333986,2.893343956,1
1799,4.235597503,3.113943938,1
1800,3.064232401,3.43696534,1
1801,3.880266765,3.13983067,1
1804,3.928163048,3.423459218,1
1805,3.805130146,3.623237263,1
1806,4.249413406,4.065562736,1
1807,3.734277042,2.972692419,1
1808,3.049811986,2.964813848,1
1809,3.278171172,3.057105677,1
1810,3.705156592,2.886590895,1
1812,3.219677282,3.254069947,1
1813,4.103752569,3.23549903,1
1815,3.054598818,2.858453143,1
1816,3.193543443,2.940052626,1
1817,4.121338019,3.862970916,1
1818,4.30613903,4.283348943,1
1819,4.044453107,3.270952598,1
1822,4.125100908,3.170219443,1
1823,3.857520325,3.228745969,1
1826,3.54999932,2.894469466,1
1827,4.236202016,3.237187295,1
1828,3.724956367,2.990137826,1
1829,4.026758473,3.373374018,1
1830,3.513406352,3.435277074,1
1831,3.17420837,2.877024059,1
1833,3.501107057,3.480860234,1
1835,3.699022257,2.856764877,1
1836,3.293675448,3.446532175,1
1838,4.164348937,3.323288818,1
1839,3.257604438,2.98844956,1
1841,3.75445497,3.327228104,1
1843,3.832610157,3.260260252,1
1846,3.639608283,2.93498783,1
1848,3.822755541,2.998016396,1
1849,3.441923437,3.516313802,1
1850,4.206184118,3.662630117,1
1851,3.343676871,2.954121502,1
1852,4.219016024,3.433588809,1
1853,4.046246671,3.673885218,1
1854,3.635199604,3.484236764,1
1855,3.596474865,2.960311808,1
1857,4.313921793,3.43809085,1
1858,3.144876207,3.167405668,1
1861,3.347616854,2.851137327,1
1864,3.246596721,2.898971507,1
1867,3.569772465,3.131389344,1
1868,4.091570448,3.539949515,1
1871,3.48211818,3.362681672,1
1877,4.185711922,3.700334705,1
1878,4.101036259,3.443155645,1
1880,3.709059291,3.092559246,1
1887,2.927169221,3.2934628,1
1888,2.996553652,2.93611334,1
1889,4.278117088,3.818513267,1
1892,3.671841839,3.172470463,1
1893,4.030880874,3.59284849,1
1894,3.56718398,3.197231686,1
1895,4.210773884,3.277142904,1
1896,4.090807484,3.400949016,1
1897,3.731997471,3.137016895,1
1898,4.00737147,3.958076521,1
1899,4.022095473,3.331730144,1
1900,3.600629223,3.940068359,1
1901,3.786155915,3.369997488,1
1902,3.889141378,3.460038297,1
1903,3.46614787,3.815699492,1
1904,4.033494657,3.294588311,1
1906,3.527858724,3.08861996,1
1908,3.682936104,3.637306139,1
1909,4.248774274,3.74985715,1
1910,3.769201609,3.375062283,1
1911,2.998736022,3.277705659,1
1912,4.084477415,4.145473954,1
1914,4.02703543,3.771241842,1
1915,3.870549296,3.699209195,1
1916,3.944342407,4.256899455,1
1917,4.311859261,3.957513766,1
1919,3.338344114,3.343548,1
1920,3.128347988,3.712152562,1
1922,4.217257079,3.940631114,1
1923,4.16986145,3.920371932,1
1925,3.932233519,3.992404579,1
1926,3.546920834,3.715529092,1
1927,4.301573231,3.536010229,1
1928,3.406475581,3.474669928,1
1929,3.827876586,3.590034715,1
1930,3.634339439,2.968753133,1
1931,3.843138524,3.622674508,1
1932,3.691686886,3.623237263,1
1934,3.776835241,3.619297977,1
1935,3.385778358,3.670508688,1
1936,4.167360846,3.466791357,1
1937,4.022456316,3.578779613,1
1939,3.686535216,3.802756126,1
1940,3.662834073,3.789250004,1
1941,4.313137525,3.206798522,1
1942,4.115344825,3.494366355,1
1944,3.868268394,3.467354113,1
1945,3.552860767,3.712715317,1
1947,3.264602933,2.949056706,1
1948,4.072184777,4.179802013,1
1950,3.566121423,3.189353115,1
1952,4.257451822,3.473544418,1
1955,3.139970869,2.975506194,1
1959,3.302523431,3.08974547,1
1960,3.5851103,3.920371932,1
1961,3.653135245,3.063858738,1
1962,4.298964774,3.513500027,1
1965,3.27787291,3.185976585,1
1967,3.22411126,3.200608216,1
1968,3.999379658,3.79994235,1
1969,3.582565756,2.910789363,1
1970,3.519925498,2.999141906,1
1972,3.602840886,3.74760613,1
1973,3.649099393,3.046413331,1
1976,2.942309991,3.174158729,1
1977,4.134237832,4.072878552,1
1978,3.924135185,3.634492364,1
1979,4.2149349,3.732974499,1
1980,3.535572247,3.313721982,1
1982,3.554222917,3.014336293,1
1983,3.279406827,3.026154149,1
1984,3.695040997,3.148834751,1
1985,3.90705172,3.668257667,1
1986,3.271478928,3.171907708,1
1988,3.780354461,3.188227605,1
1989,3.190402376,2.940615381,1
1993,3.821743582,3.727346948,1
1994,3.943940286,3.652500526,1
1996,3.820421378,3.081304145,1
1997,4.060982658,3.477483704,1
1999,3.26885316,2.976068949,1
2001,3.158629528,2.927109259,1
2004,4.061756274,3.430212279,1
2005,3.410438199,3.061044963,1
2007,3.18847699,3.124073529,1
2008,4.291959621,3.765051537,1
2009,3.517495465,3.154462302,1
2010,3.245274517,2.953558747,1
2013,3.573712447,3.420082688,1
2015,3.116579971,3.400949016,1
2016,3.917268511,3.727346948,1
2017,4.302352173,3.644621955,1
2018,3.238153522,3.625488283,1
2019,3.148744287,4.188806094,1
2022,3.397230803,3.735225519,1
2024,3.60596198,2.88827916,1
2025,3.881101631,2.940052626,1
2027,4.07078135,3.467354113,1
2029,3.939409107,3.570901043,1
2031,4.133717206,3.402637281,1
2032,3.33008866,3.584969919,1
2033,3.19867514,3.499993906,1
2034,3.961874595,3.749294395,1
2035,4.245392201,3.415017892,1
2036,4.03830812,3.661504607,1
2037,3.582923936,3.248442396,1
2038,3.816364221,2.977194459,1
2039,4.145975224,3.33792045,1
2040,3.268978324,3.691330625,1
2046,3.907658895,3.354240346,1
2047,3.40500824,3.035720985,1
2049,3.599402889,3.418957178,1
2050,3.869000733,3.243940356,1
2051,4.029573317,3.668820422,1
2052,3.117855572,3.435839829,1
2053,3.974135277,3.54501431,1
2054,4.088169733,3.572589308,1
2055,3.548324261,3.475232683,1
2056,3.226181781,3.358179632,1
2058,3.232051143,3.534321964,1
2060,3.361805583,3.294025555,1
2061,3.680277049,2.851137327,1
2068,4.292323128,3.972145397,1
2071,3.037265027,3.027279659,1
2074,3.371282046,3.726221438,1
2075,3.638215508,3.451034216,1
2076,3.743179617,3.194417911,1
2080,3.586196825,2.947368441,1
2081,3.460064133,3.0317817,1
2084,3.815392208,3.08299241,1
2086,4.008310195,3.230996989,1
2087,4.207552926,3.122385264,1
2088,3.835202636,3.289523515,1
2089,3.539046196,3.832019388,1
2092,3.670708711,3.611419407,1
2093,3.656734357,2.964251093,1
2094,4.272467428,3.734662764,1
2096,3.613728765,3.536010229,1
2098,3.54352944,2.845509776,1
2099,3.997463593,3.689079604,1
2100,3.099885312,3.051478127,1
2103,4.307871344,3.28670974,1
2105,3.675930952,3.316535758,1
2108,2.984364873,3.143207201,1
2110,3.703974198,3.098186796,1
2112,4.165760353,3.375062283,1
2114,3.53942568,3.134765875,1
2116,3.943116072,3.834833164,1
2119,2.868409026,3.130826589,1
2120,3.268323213,3.415017892,1
2121,3.605336164,3.017712823,1
2123,4.056555337,2.906850077,1
2126,3.732705842,2.956372522,1
2130,4.185007546,4.101016305,1
2131,3.620715276,3.267013313,1
2134,3.768700955,3.505058701,1
2135,3.212063623,2.88040059,1
2137,3.242462337,3.404888301,1
2138,3.749319279,3.08749445,1
2140,3.248081372,2.941178136,1
2142,4.204004412,3.453847991,1
2144,3.642365872,3.260260252,1
2145,3.277666524,3.49155258,1
2147,2.953968823,3.143207201,1
2148,3.330161894,3.772930108,1
2149,3.789918805,3.3936332,1
2150,3.539068832,3.313159227,1
2151,3.141209188,3.208486787,1
2152,3.382343023,3.764488782,1
2153,3.112944908,3.470730643,1
2154,3.9250566,3.321037798,1
2155,4.230015751,3.653626036,1
2158,4.033111178,3.229871479,1
2159,2.894316507,2.916416913,1
2160,3.767719622,3.03740925,1
2161,3.600578625,3.409953097,1
2162,3.568725886,3.209612297,1
2165,3.05207691,2.909663853,1
2168,4.329082536,3.663192872,1
2169,4.121540411,3.804444391,1
2170,4.272170498,3.086931695,1
2174,4.034059224,4.072878552,1
2176,3.955509906,4.127465793,1
2177,3.427025005,3.793752045,1
2178,4.25084879,3.869161222,1
2179,4.050193311,4.088072939,1
2180,3.703066098,3.909116831,1
2184,4.117685646,3.593411245,1
2187,4.117143716,3.971582642,1
2189,4.258150872,3.817387757,1
2191,3.857622852,3.684014809,1
2192,3.120165768,3.359867897,1
2196,3.781061501,3.69977195,1
2198,2.979799074,3.245628621,1
2201,4.201154948,3.470167888,1
2203,3.508236041,3.061607718,1
2206,3.35064341,3.041348536,1
2207,3.850334085,3.33792045,1
2208,3.680709795,3.606354611,1
2210,4.286192787,3.521378598,1
2211,4.239134034,3.759423986,1
2212,3.695953092,2.952433237,1
2213,4.029525382,3.208486787,1
2214,3.227591866,3.971582642,1
2221,3.831779285,3.538261249,1
2222,3.122751589,3.554018391,1
2224,4.092111047,3.399823506,1
2225,3.574620547,3.477483704,1
2226,3.80406892,2.878712325,1
2227,4.070167517,3.781934188,1
2228,4.149467814,3.371685753,1
2229,3.873551885,3.106065367,1
2231,4.321342382,3.54276329,1
2232,4.252172326,3.522504108,1
2233,4.151535673,3.430775034,1
2236,3.89609327,3.438653605,1
2237,4.041138942,3.628302058,1
2239,3.661941951,3.24112658,1
2240,4.317261258,3.569212778,1
2241,3.790472719,3.300215861,1
2242,3.658203029,3.276017394,1
2245,3.963191473,3.525880638,1
2246,3.855831951,3.29233729,1
2248,3.274054097,3.050915372,1
2250,3.300845709,3.377313304,1
2251,3.512323822,3.805569901,1
2253,3.052834548,3.314847492,1
2254,3.537199371,3.488738805,1
2255,3.218650677,3.172470463,1
2256,3.734882886,2.92936028,1
2257,4.305819464,3.932189788,1
2259,2.97703616,3.078490369,1
2261,3.771989822,2.984510275,1
2262,3.630761632,3.305843412,1
2264,4.120553751,3.253507191,1
2265,3.242161412,3.202296481,1
2268,3.367519157,3.115069448,1
2270,3.874433354,2.955247012,1
2271,3.220477529,3.466228602,1
2272,4.276304883,3.004769457,1
2275,3.871819571,3.238312805,1
2276,4.062380759,3.916432647,1
2277,4.277684343,3.603540836,1
2278,3.361137158,3.33904596,1
2279,3.293583573,3.629990324,1
2280,2.946067554,3.557394921,1
2284,4.207575562,3.709901541,1
2285,3.53617676,3.458350032,1
2286,4.34080395,3.445406665,1
2287,3.392294841,3.03966027,1
2290,3.424604293,3.24112658,1
2291,4.24147086,3.720031132,1
2293,3.917967561,3.299090351,1
2295,4.047458359,3.530945434,1
2296,3.791793592,3.249005151,1
2297,3.301454216,3.576528593,1
2298,3.839086694,3.835395919,1
2299,3.30126514,3.313721982,1
2302,3.373019686,2.874773039,1
2304,3.146750994,3.040785781,1
2307,3.792300903,3.412204117,1
2308,3.708810296,3.367183713,1
2309,3.925730352,3.313721982,1
2312,3.374323249,3.165154648,1
2313,3.63839127,3.117320468,1
2315,4.000687215,3.668820422,1
2316,3.684387466,2.983384765,1
2318,3.188868459,2.968190378,1
2319,3.382952862,3.130826589,1
2323,3.784803086,3.689079604,1
2324,4.290778559,3.662630117,1
2326,3.299156004,3.219741888,1
2328,3.641355244,2.98844956,1
2332,3.053375147,3.385191874,1
2333,4.270418211,3.347487286,1
2335,3.453013708,3.095935776,1
2336,3.396819362,3.245628621,1
2338,3.078156157,3.196106176,1
2341,3.638283416,3.08299241,1
2344,3.991485046,3.254632702,1
2346,3.827501096,2.923169974,1
2347,4.267544781,3.549516351,1
2350,3.840946834,3.296839331,1
2351,3.34612954,3.230996989,1
2353,3.647321807,2.906287322,1
2354,3.390048558,3.581593389,1
2355,4.02290504,3.54613982,1
2356,3.823545135,3.588909204,1
2357,4.116934666,3.633929609,1
2361,3.634857403,3.194980666,1
2363,3.407283817,3.249005151,1
2365,4.096281383,3.296276576,1
2368,3.310395406,3.13983067,1
2372,3.978802272,3.139267915,1
2374,4.334375348,3.702585726,1
2375,2.862121566,3.13420312,1
2377,3.481207417,2.98619854,1
2380,3.21717801,3.315973003,1
2381,3.824112365,3.481985744,1
2385,3.384175202,3.207361277,1
2387,3.303173215,3.34467351,1
2388,4.269041415,3.469042378,1
2390,3.307427437,3.475232683,1
2392,4.00153007,3.530382679,1
2393,2.915518378,3.651937771,1
2394,3.48263348,3.444281155,1
2395,3.810839724,3.834833164,1
2396,3.414564595,3.148271996,1
2397,4.172057134,3.624362773,1
2398,4.072401815,3.446532175,1
2400,3.702445607,3.214114338,1
2401,2.98193484,3.314284737,1
2402,4.051081438,3.655877056,1
2403,3.27920843,3.38688014,1
2404,3.210310005,2.883214365,1
2405,4.313230732,3.555143901,1
2409,4.099188102,3.910805096,1
2410,2.897613362,2.88490263,1
2411,4.070216783,3.733537254,1
2414,4.253895319,3.155587812,1
2417,3.669286642,3.718905622,1
2419,3.184347932,3.300778616,1
2421,4.104535506,3.840460714,1
2422,3.429959686,3.510686252,1
2424,3.884315932,3.987339784,1
2426,4.017886522,3.798254085,1
2427,3.35627576,4.303608125,1
2430,3.646628083,3.148834751,1
2432,3.607252228,3.376750549,1
2433,4.326695112,4.034611208,1
2435,3.493157853,3.072862819,1
2437,3.913815867,3.730723478,1
2438,3.82863156,4.056558656,1
2439,4.059980019,4.174737217,1
2440,3.289663563,3.530945434,1
2442,4.092863359,4.003096925,1
2443,3.841455477,3.334543919,1
2445,3.492165867,4.013789271,1
2446,3.901523229,3.962578561,1
2447,4.310381269,4.319365266,1
2448,3.155013106,3.2433776,1
2449,4.306618379,4.074004062,1
2450,4.298377572,3.436402584,1
2451,3.721816632,2.893906711,1
2452,3.789114564,3.332855654,1
2455,3.363211673,3.098186796,1
2459,3.593197983,3.313159227,1
2460,3.453337269,2.919793444,1
2461,4.078379031,3.661504607,1
2462,3.818498656,3.206798522,1
2463,3.541719898,2.975506194,1
2464,3.536706707,3.348050041,1
2465,3.681861564,3.815136737,1
2466,3.976084629,3.260823007,1
2467,4.23620601,3.79994235,1
2468,4.169545879,3.585532674,1
2470,3.823541141,3.292900045,1
2472,3.094090515,2.996890886,1
2479,4.336069047,3.998594885,1
2483,3.576434084,2.888841916,1
2485,4.156550195,3.251256171,1
2487,3.525214315,3.091433736,1
2488,4.338380575,3.564710737,1
2489,4.047963007,3.861282651,1
2493,4.001526076,3.446532175,1
2494,4.125373871,3.277705659,1
2495,3.953319548,3.262511272,1
2496,3.896699114,3.301904126,1
2497,3.801758724,3.629990324,1
2501,3.793404737,3.94569591,1
2503,4.208819206,3.944570399,1
2506,4.079031478,3.544451555,1
2508,3.739102488,3.404888301,1
2509,3.479075645,2.905161812,1
2514,3.309853476,3.088057205,1
2516,3.766820842,2.849449062,1
2518,4.169487291,3.304717902,1
2521,4.208535591,2.978882724,1
2522,3.883574273,3.485362274,1
2526,3.737487348,3.396446976,1
2527,4.224142395,4.224822417,1
2528,3.809970239,3.586658184,1
2529,3.569667274,3.161215362,1
2530,3.716029824,3.355365856,1
2532,3.406622049,3.168531178,1
2534,3.650145972,3.627176548,1
2535,4.180670769,3.518002068,1
2536,3.651084697,3.991279069,1
2537,3.516864322,3.349175551,1
2539,3.456261297,3.207361277,1
2540,4.30894189,3.666006647,1
2541,3.911931759,3.282207699,1
2542,3.680143896,3.288398005,1
2543,4.007656416,4.155603545,1
