rowId,3,label
4321,4.993347027,0
4362,5.066957719,0
4392,5.070382401,0
4394,5.067148127,0
4398,5.035493786,0
4427,4.991383028,0
4484,5.021057392,0
4509,5.073649963,0
4523,5.035697509,0
4539,5.013495662,0
4661,5.022785712,0
4728,5.083355449,0
4768,4.996241763,0
4830,5.081073215,0
4845,5.085543144,0
4847,5.058987211,0
4864,5.052430782,0
4884,5.047441559,0
4976,5.06114295,0
4995,5.075186543,0
5008,5.077005406,0
5019,5.02214658,0
5058,4.998673127,0
5062,5.044155355,0
5082,5.077653859,0
5103,4.993553414,0
5110,5.003369415,0
5321,5.005522491,0
5327,5.052240374,0
5343,5.016968279,0
5454,5.04998344,1
5456,4.994649259,1
5472,5.032899975,1
5479,5.079612532,1
5497,4.995898229,1
5501,5.017584775,1
5515,5.075664561,1
5526,4.989522888,1
5613,5.032405979,1
5785,5.070512891,1
5932,5.00137346,1
6010,4.998947421,1
6059,5.017741895,1
6083,4.985923776,1
6147,5.069010931,1
6180,4.986697392,1
6225,5.008345324,1
6554,5.042984945,1
6685,5.020759131,1
6797,5.009249429,1
6824,4.98532459,1
6833,4.990813136,1
6865,5.072331754,1
6897,5.071634035,1
6949,5.036576315,1
6954,5.075431544,1
6961,5.025624523,1
6986,5.074113334,1
7117,5.07648478,1
7142,5.020179917,1
7176,5.027025287,1
7199,5.001677047,1
7205,5.0656222,1
7213,5.005945916,1
7243,5.070741913,1
7283,5.020711196,1
7306,5.040690727,1
7314,5.028338171,1
7454,5.025427457,1
7594,5.022749761,1
7654,5.023472779,0
7669,5.064057658,0
7675,5.04883966,0
7678,5.018892333,0
7692,5.032938589,0
7787,5.072193275,0
7788,5.055248289,0
7791,5.075028092,0
7804,5.06729859,0
7833,5.059144331,0
7866,5.074600672,0
7882,5.057533186,0
7884,5.026631156,0
7904,5.015001617,0
7916,5.0514854,0
7969,5.078651171,0
7975,5.045550793,0
8076,5.044926308,0
8131,4.993347027,0
8172,5.066957719,0
8202,5.070382401,0
8204,5.067148127,0
8208,5.035493786,0
8237,4.991383028,0
8294,5.021057392,0
8319,5.073649963,0
8333,5.035697509,0
8349,5.013495662,0
8471,5.022785712,0
8538,5.083355449,0
8578,4.996241763,0
8640,5.081073215,0
8657,5.058987211,0
8674,5.052430782,0
8694,5.047441559,0
8786,5.06114295,0
8805,5.075186543,0
8818,5.077005406,0
8829,5.02214658,0
8868,4.998673127,0
8872,5.044155355,0
8892,5.077653859,0
8913,4.993553414,0
8920,5.003369415,0
9131,5.005522491,0
9137,5.052240374,0
9153,5.016968279,0
9264,5.04998344,1
9266,4.994649259,1
9282,5.032899975,1
9289,5.079612532,1
9307,4.995898229,1
9311,5.017584775,1
9325,5.075664561,1
9336,4.989522888,1
9423,5.032405979,1
9595,5.070512891,1
9742,5.00137346,1
9820,4.998947421,1
9869,5.017741895,1
9893,4.985923776,1
9957,5.069010931,1
9990,4.986697392,1
10035,5.008345324,1
10364,5.042984945,1
10495,5.020759131,1
10607,5.009249429,1
10634,4.98532459,1
10643,4.990813136,1
10675,5.072331754,1
10707,5.071634035,1
10759,5.036576315,1
10764,5.075431544,1
10771,5.025624523,1
10796,5.074113334,1
10927,5.07648478,1
10952,5.020179917,1
10986,5.027025287,1
11009,5.001677047,1
11015,5.0656222,1
11023,5.005945916,1
11053,5.070741913,1
11093,5.020711196,1
11116,5.040690727,1
11124,5.028338171,1
11264,5.025427457,1
11404,5.022749761,1
11464,5.023472779,0
11479,5.064057658,0
11485,5.04883966,0
11488,5.018892333,0
11502,5.032938589,0
11597,5.072193275,0
11598,5.055248289,0
11601,5.075028092,0
11614,5.06729859,0
11643,5.059144331,0
11676,5.074600672,0
11692,5.057533186,0
11694,5.026631156,0
11714,5.015001617,0
11726,5.0514854,0
11779,5.078651171,0
11785,5.045550793,0
11886,5.044926308,0
11941,4.993347027,0
11982,5.066957719,0
12012,5.070382401,0
12014,5.067148127,0
12018,5.035493786,0
12047,4.991383028,0
12104,5.021057392,0
12129,5.073649963,0
12143,5.035697509,0
12159,5.013495662,0
12281,5.022785712,0
12348,5.083355449,0
12388,4.996241763,0
12450,5.081073215,0
12467,5.058987211,0
12484,5.052430782,0
12504,5.047441559,0
12596,5.06114295,0
12615,5.075186543,0
12628,5.077005406,0
12639,5.02214658,0
12678,4.998673127,0
12682,5.044155355,0
12702,5.077653859,0
12723,4.993553414,0
12730,5.003369415,0
12941,5.005522491,0
12947,5.052240374,0
12963,5.016968279,0
13074,5.04998344,1
13076,4.994649259,1
13092,5.032899975,1
13099,5.079612532,1
13117,4.995898229,1
13121,5.017584775,1
13135,5.075664561,1
13146,4.989522888,1
13233,5.032405979,1
13405,5.070512891,1
13552,5.00137346,1
13630,4.998947421,1
13679,5.017741895,1
13703,4.985923776,1
13767,5.069010931,1
13800,4.986697392,1
13845,5.008345324,1
14174,5.042984945,1
14305,5.020759131,1
14417,5.009249429,1
14444,4.98532459,1
14453,4.990813136,1
14485,5.072331754,1
14517,5.071634035,1
14569,5.036576315,1
14574,5.075431544,1
14581,5.025624523,1
14606,5.074113334,1
14737,5.07648478,1
14762,5.020179917,1
14796,5.027025287,1
14819,5.001677047,1
14825,5.0656222,1
14833,5.005945916,1
14863,5.070741913,1
14903,5.020711196,1
14926,5.040690727,1
14934,5.028338171,1
15074,5.025427457,1
15214,5.022749761,1
15274,5.023472779,0
15289,5.064057658,0
15295,5.04883966,0
15298,5.018892333,0
15312,5.032938589,0
15407,5.072193275,0
15408,5.055248289,0
15411,5.075028092,0
15424,5.06729859,0
15453,5.059144331,0
15486,5.074600672,0
15502,5.057533186,0
15504,5.026631156,0
15524,5.015001617,0
15536,5.0514854,0
15589,5.078651171,0
15595,5.045550793,0
15696,5.044926308,0
15751,4.993347027,0
15792,5.066957719,0
15822,5.070382401,0
15824,5.067148127,0
15828,5.035493786,0
15857,4.991383028,0
15914,5.021057392,0
15939,5.073649963,0
15953,5.035697509,0
15969,5.013495662,0
16091,5.022785712,0
16158,5.083355449,0
16198,4.996241763,0
16260,5.081073215,0
16277,5.058987211,0
16294,5.052430782,0
16314,5.047441559,0
16406,5.06114295,0
16425,5.075186543,0
16438,5.077005406,0
16449,5.02214658,0
16488,4.998673127,0
16492,5.044155355,0
16512,5.077653859,0
16533,4.993553414,0
16540,5.003369415,0
16751,5.005522491,0
16757,5.052240374,0
16773,5.016968279,0
16884,5.04998344,1
16886,4.994649259,1
16902,5.032899975,1
16909,5.079612532,1
16927,4.995898229,1
16931,5.017584775,1
16945,5.075664561,1
16956,4.989522888,1
17043,5.032405979,1
17215,5.070512891,1
17362,5.00137346,1
17440,4.998947421,1
17489,5.017741895,1
17513,4.985923776,1
17577,5.069010931,1
17610,4.986697392,1
17655,5.008345324,1
17984,5.042984945,1
18115,5.020759131,1
18227,5.009249429,1
18254,4.98532459,1
18263,4.990813136,1
18295,5.072331754,1
18327,5.071634035,1
18379,5.036576315,1
18384,5.075431544,1
18391,5.025624523,1
18416,5.074113334,1
18547,5.07648478,1
18572,5.020179917,1
18606,5.027025287,1
18629,5.001677047,1
18635,5.0656222,1
18643,5.005945916,1
18673,5.070741913,1
18713,5.020711196,1
18736,5.040690727,1
18744,5.028338171,1
18884,5.025427457,1
19024,5.022749761,1
19084,5.023472779,0
19099,5.064057658,0
19105,5.04883966,0
19108,5.018892333,0
19122,5.032938589,0
19217,5.072193275,0
19218,5.055248289,0
19221,5.075028092,0
19234,5.06729859,0
19263,5.059144331,0
19296,5.074600672,0
19312,5.057533186,0
19314,5.026631156,0
19334,5.015001617,0
19346,5.0514854,0
19399,5.078651171,0
19405,5.045550793,0
19506,5.044926308,0
19561,4.993347027,0
19602,5.066957719,0
19632,5.070382401,0
19634,5.067148127,0
19638,5.035493786,0
19667,4.991383028,0
19724,5.021057392,0
19749,5.073649963,0
19763,5.035697509,0
19779,5.013495662,0
19901,5.022785712,0
19968,5.083355449,0
20008,4.996241763,0
20070,5.081073215,0
20087,5.058987211,0
20104,5.052430782,0
20124,5.047441559,0
20216,5.06114295,0
20235,5.075186543,0
20248,5.077005406,0
20259,5.02214658,0
20298,4.998673127,0
20302,5.044155355,0
20322,5.077653859,0
20343,4.993553414,0
20350,5.003369415,0
20561,5.005522491,0
20567,5.052240374,0
20583,5.016968279,0
20694,5.04998344,1
20696,4.994649259,1
20712,5.032899975,1
20719,5.079612532,1
20737,4.995898229,1
20741,5.017584775,1
20755,5.075664561,1
20766,4.989522888,1
20853,5.032405979,1
21025,5.070512891,1
21172,5.00137346,1
21250,4.998947421,1
21299,5.017741895,1
21323,4.985923776,1
21387,5.069010931,1
21420,4.986697392,1
21465,5.008345324,1
21794,5.042984945,1
21925,5.020759131,1
22037,5.009249429,1
22064,4.98532459,1
22073,4.990813136,1
22105,5.072331754,1
22137,5.071634035,1
22189,5.036576315,1
22194,5.075431544,1
22201,5.025624523,1
22226,5.074113334,1
22357,5.07648478,1
22382,5.020179917,1
22416,5.027025287,1
22439,5.001677047,1
22445,5.0656222,1
22453,5.005945916,1
22483,5.070741913,1
22523,5.020711196,1
22546,5.040690727,1
22554,5.028338171,1
22694,5.025427457,1
22834,5.022749761,1
22894,5.023472779,0
22909,5.064057658,0
22915,5.04883966,0
22918,5.018892333,0
22932,5.032938589,0
23027,5.072193275,0
23028,5.055248289,0
23031,5.075028092,0
23044,5.06729859,0
23073,5.059144331,0
23106,5.074600672,0
23122,5.057533186,0
23124,5.026631156,0
23144,5.015001617,0
23156,5.0514854,0
23209,5.078651171,0
23215,5.045550793,0
23316,5.044926308,0
23371,4.993347027,0
23412,5.066957719,0
23442,5.070382401,0
23444,5.067148127,0
23448,5.035493786,0
23477,4.991383028,0
23534,5.021057392,0
23559,5.073649963,0
23573,5.035697509,0
23589,5.013495662,0
23711,5.022785712,0
23778,5.083355449,0
23818,4.996241763,0
23880,5.081073215,0
23897,5.058987211,0
23914,5.052430782,0
23934,5.047441559,0
24026,5.06114295,0
24045,5.075186543,0
24058,5.077005406,0
24069,5.02214658,0
24108,4.998673127,0
24112,5.044155355,0
24132,5.077653859,0
24153,4.993553414,0
24160,5.003369415,0
24371,5.005522491,0
24377,5.052240374,0
24393,5.016968279,0
24504,5.04998344,1
24506,4.994649259,1
24522,5.032899975,1
24529,5.079612532,1
24547,4.995898229,1
24551,5.017584775,1
24565,5.075664561,1
24576,4.989522888,1
24663,5.032405979,1
24835,5.070512891,1
24982,5.00137346,1
25060,4.998947421,1
25109,5.017741895,1
25133,4.985923776,1
25197,5.069010931,1
25230,4.986697392,1
25275,5.008345324,1
25604,5.042984945,1
25735,5.020759131,1
25847,5.009249429,1
25874,4.98532459,1
25883,4.990813136,1
25915,5.072331754,1
25947,5.071634035,1
25999,5.036576315,1
26004,5.075431544,1
26011,5.025624523,1
26036,5.074113334,1
26167,5.07648478,1
26192,5.020179917,1
26226,5.027025287,1
26249,5.001677047,1
26255,5.0656222,1
26263,5.005945916,1
26293,5.070741913,1
26333,5.020711196,1
26356,5.040690727,1
26364,5.028338171,1
26504,5.025427457,1
26644,5.022749761,1
26704,5.023472779,0
26719,5.064057658,0
26725,5.04883966,0
26728,5.018892333,0
26742,5.032938589,0
26837,5.072193275,0
26838,5.055248289,0
26841,5.075028092,0
26854,5.06729859,0
26883,5.059144331,0
26916,5.074600672,0
26932,5.057533186,0
26934,5.026631156,0
26954,5.015001617,0
26966,5.0514854,0
27019,5.078651171,0
27025,5.045550793,0
27126,5.044926308,0
27181,4.993347027,0
27222,5.066957719,0
27252,5.070382401,0
27254,5.067148127,0
27258,5.035493786,0
27287,4.991383028,0
27344,5.021057392,0
27369,5.073649963,0
27383,5.035697509,0
27399,5.013495662,0
27521,5.022785712,0
27588,5.083355449,0
27628,4.996241763,0
27690,5.081073215,0
27707,5.058987211,0
27724,5.052430782,0
27744,5.047441559,0
27836,5.06114295,0
27855,5.075186543,0
27868,5.077005406,0
27879,5.02214658,0
27918,4.998673127,0
27922,5.044155355,0
27942,5.077653859,0
27963,4.993553414,0
27970,5.003369415,0
28181,5.005522491,0
28187,5.052240374,0
28203,5.016968279,0
28314,5.04998344,1
28316,4.994649259,1
28332,5.032899975,1
28339,5.079612532,1
28357,4.995898229,1
28361,5.017584775,1
28375,5.075664561,1
28386,4.989522888,1
28473,5.032405979,1
28645,5.070512891,1
28792,5.00137346,1
28870,4.998947421,1
28919,5.017741895,1
28943,4.985923776,1
29007,5.069010931,1
29040,4.986697392,1
29085,5.008345324,1
29414,5.042984945,1
29545,5.020759131,1
29657,5.009249429,1
29684,4.98532459,1
29693,4.990813136,1
29725,5.072331754,1
29757,5.071634035,1
29809,5.036576315,1
29814,5.075431544,1
29821,5.025624523,1
29846,5.074113334,1
29977,5.07648478,1
30002,5.020179917,1
30036,5.027025287,1
30059,5.001677047,1
30065,5.0656222,1
30073,5.005945916,1
30103,5.070741913,1
30143,5.020711196,1
30166,5.040690727,1
30174,5.028338171,1
30314,5.025427457,1
30454,5.022749761,1
30514,5.023472779,0
30529,5.064057658,0
30535,5.04883966,0
30538,5.018892333,0
30552,5.032938589,0
30647,5.072193275,0
30648,5.055248289,0
30651,5.075028092,0
30664,5.06729859,0
30693,5.059144331,0
30726,5.074600672,0
30742,5.057533186,0
30744,5.026631156,0
30764,5.015001617,0
30776,5.0514854,0
30829,5.078651171,0
30835,5.045550793,0
30936,5.044926308,0
30991,4.993347027,0
31032,5.066957719,0
31062,5.070382401,0
31064,5.067148127,0
31068,5.035493786,0
31097,4.991383028,0
31154,5.021057392,0
31179,5.073649963,0
31193,5.035697509,0
31209,5.013495662,0
31331,5.022785712,0
31398,5.083355449,0
31438,4.996241763,0
31500,5.081073215,0
31517,5.058987211,0
31534,5.052430782,0
31554,5.047441559,0
31646,5.06114295,0
31665,5.075186543,0
31678,5.077005406,0
31689,5.02214658,0
31728,4.998673127,0
31732,5.044155355,0
31752,5.077653859,0
31773,4.993553414,0
31780,5.003369415,0
31991,5.005522491,0
31997,5.052240374,0
32013,5.016968279,0
32124,5.04998344,1
32126,4.994649259,1
32142,5.032899975,1
32149,5.079612532,1
32167,4.995898229,1
32171,5.017584775,1
32185,5.075664561,1
32196,4.989522888,1
32283,5.032405979,1
32455,5.070512891,1
32602,5.00137346,1
32680,4.998947421,1
32729,5.017741895,1
32753,4.985923776,1
32817,5.069010931,1
32850,4.986697392,1
32895,5.008345324,1
33224,5.042984945,1
33355,5.020759131,1
33467,5.009249429,1
33494,4.98532459,1
33503,4.990813136,1
33535,5.072331754,1
33567,5.071634035,1
33619,5.036576315,1
33624,5.075431544,1
33631,5.025624523,1
33656,5.074113334,1
33787,5.07648478,1
33812,5.020179917,1
33846,5.027025287,1
33869,5.001677047,1
33875,5.0656222,1
33883,5.005945916,1
33913,5.070741913,1
33953,5.020711196,1
33976,5.040690727,1
33984,5.028338171,1
34124,5.025427457,1
34264,5.022749761,1
34324,5.023472779,0
34339,5.064057658,0
34345,5.04883966,0
34348,5.018892333,0
34362,5.032938589,0
34457,5.072193275,0
34458,5.055248289,0
34461,5.075028092,0
34474,5.06729859,0
34503,5.059144331,0
34536,5.074600672,0
34552,5.057533186,0
34554,5.026631156,0
34574,5.015001617,0
34586,5.0514854,0
34639,5.078651171,0
34645,5.045550793,0
34746,5.044926308,0
34801,4.993347027,0
34842,5.066957719,0
34872,5.070382401,0
34874,5.067148127,0
34878,5.035493786,0
34907,4.991383028,0
34964,5.021057392,0
34989,5.073649963,0
35003,5.035697509,0
35019,5.013495662,0
35141,5.022785712,0
35208,5.083355449,0
35248,4.996241763,0
35310,5.081073215,0
35327,5.058987211,0
35344,5.052430782,0
35364,5.047441559,0
35456,5.06114295,0
35475,5.075186543,0
35488,5.077005406,0
35499,5.02214658,0
35538,4.998673127,0
35542,5.044155355,0
35562,5.077653859,0
35583,4.993553414,0
35590,5.003369415,0
35744,4.984822605,0
35801,5.005522491,0
35807,5.052240374,0
35823,5.016968279,0
35934,5.04998344,1
35936,4.994649259,1
35952,5.032899975,1
35959,5.079612532,1
35977,4.995898229,1
35981,5.017584775,1
35995,5.075664561,1
36006,4.989522888,1
36093,5.032405979,1
36265,5.070512891,1
36412,5.00137346,1
36490,4.998947421,1
36539,5.017741895,1
36563,4.985923776,1
36627,5.069010931,1
36660,4.986697392,1
36705,5.008345324,1
37034,5.042984945,1
37165,5.020759131,1
37277,5.009249429,1
37304,4.98532459,1
37313,4.990813136,1
37345,5.072331754,1
37377,5.071634035,1
37429,5.036576315,1
37434,5.075431544,1
37441,5.025624523,1
37466,5.074113334,1
37597,5.07648478,1
37622,5.020179917,1
37656,5.027025287,1
37679,5.001677047,1
37685,5.0656222,1
37693,5.005945916,1
37723,5.070741913,1
37763,5.020711196,1
37786,5.040690727,1
37794,5.028338171,1
37934,5.025427457,1
38074,5.022749761,1
