rowId,6,label
18493,5.37542809,1
18549,5.286699565,1
18573,5.298066608,1
18595,5.322725296,1
18604,5.348660364,1
18606,5.347565332,1
18632,5.325603712,1
18685,5.310512477,1
18689,5.376477593,1
18694,5.326791348,1
18710,5.331908446,1
18738,5.316595736,1
18759,5.369600262,1
18815,5.354070706,1
18884,5.347568418,1
18906,5.370260832,1
18935,5.368561563,1
18967,5.354755198,1
18972,5.346471071,1
19012,5.359911653,1
