rowId,1,2,label
1759,3.502397993,3.631712836,1
1760,2.548752649,2.959116563,1
1763,3.642100231,3.636520812,1
1764,2.591171274,2.676474403,1
1766,3.224875303,3.053897872,1
1767,2.749864546,2.699215656,1
1769,2.938952732,3.020119613,1
1770,2.943447586,3.003109803,1
1771,2.895073258,2.901084173,1
1772,3.060311202,2.836214979,1
1774,2.633506741,2.778280534,1
1776,2.63578203,2.543801208,1
1777,3.333451345,3.240127788,1
1779,2.466049233,2.715616817,1
1780,3.238725075,3.198667087,1
1781,3.311061952,3.115810397,1
1782,2.544257796,2.708102278,1
1783,3.748738763,3.549149102,1
1784,3.048399797,3.175198254,1
1785,3.015138911,3.002955891,1
1786,3.166695971,3.153025423,1
1787,2.94288605,3.233275242,1
1789,3.433852979,3.702676389,1
1790,2.901590496,3.139287975,1
1791,3.386124203,3.422227463,1
1792,3.282801729,3.123822524,1
1794,3.021431534,3.118227502,1
1795,3.413120757,3.618179145,1
1797,3.109753732,2.996762715,1
1798,2.882852367,2.950141616,1
1799,2.766888064,2.58544293,1
1801,2.856951449,2.839869495,1
1802,3.578134086,3.287494832,1
1803,3.683564675,3.381622018,1
1804,3.215408077,3.274350291,1
1805,3.615300857,3.595796436,1
1807,2.860519555,2.625615499,1
1808,2.932041992,3.119919651,1
1809,3.302718653,3.222844261,1
1810,2.827651315,2.50671036,1
1811,2.849450882,3.342682487,1
1812,3.367948466,3.466499667,1
1813,2.927181926,2.834424887,1
1814,3.221447795,3.659325028,1
1815,2.865547653,2.916992119,1
1816,3.005896299,3.050389396,1
1819,3.127142462,2.883539172,1
1820,3.195491153,3.625142752,1
1821,3.144700081,3.488254489,1
1822,2.894595739,2.67970304,1
1823,3.040984104,2.962336455,1
1826,3.085846907,2.8304162,1
1827,2.981315632,2.74699721,1
1828,2.848832765,2.771086934,1
1829,3.141413171,3.119573351,1
1830,3.577123323,3.578796245,1
1831,3.040562309,2.96042918,1
1832,2.912827201,3.37221682,1
1833,3.615834101,3.566011122,1
1834,2.626764032,2.872098149,1
1835,2.675392121,2.539461087,1
1836,3.565577131,3.734027049,1
1837,3.756941463,3.633342021,1
1838,3.201530871,2.965237156,1
1839,2.796159907,2.982255711,1
1841,3.305696076,3.248222118,1
1842,3.285357357,3.47981386,1
1843,3.250860236,3.100403537,1
1845,3.332299984,3.27826016,1
1846,2.760314245,2.679391719,1
1847,2.882094509,2.925121428,1
1848,2.822792107,2.712214155,1
1850,3.345727962,3.362782764,1
1851,2.892376175,2.937404591,1
1852,3.261647713,2.985752818,1
1853,3.641482114,3.605229617,1
1854,3.423824218,3.512986968,1
1855,2.834449748,2.754569465,1
1856,3.33716005,3.039104908,1
1857,3.149981083,2.99318428,1
1858,3.168044513,3.403232549,1
1859,3.136385074,3.657511325,1
1861,2.720817317,2.78202075,1
1862,2.759584678,2.990882608,1
1864,2.923726984,2.882328871,1
1865,3.593697613,3.121225273,1
1867,3.000109486,3.068908585,1
1868,3.350784351,3.339038465,1
1869,2.817201617,3.093678668,1
1871,3.436409464,3.463525508,1
1872,2.999631967,2.587115839,1
1873,2.937689064,3.147057867,1
1874,2.612521613,2.816112953,1
1876,3.371404265,3.17335919,1
1877,3.565577131,3.348077249,1
1878,3.300386782,3.172151512,1
1880,2.982888788,2.916649317,1
1881,2.708934204,2.679367233,1
1882,2.939515125,3.346089521,1
1884,2.86846935,3.300250222,1
1885,3.285582829,2.900413435,1
1886,2.773405302,2.515370488,1
1887,3.425285067,3.750532275,1
1888,2.897601453,3.178902617,1
1889,3.76494784,3.689050876,1
1890,2.680870304,2.702784471,1
1892,3.008733981,3.093982992,1
1893,3.449978041,3.451014103,1
1894,3.18015224,3.117646837,1
1895,3.006120913,2.870770665,1
1896,3.29462826,3.119817335,1
1897,3.158240366,2.896357526,1
1899,3.249484261,3.084101194,1
1901,3.39840082,3.208320642,1
1902,3.322074043,3.370766033,1
1904,3.022835801,2.927685449,1
1905,3.513522391,3.200860322,1
1906,3.027977063,2.958313776,1
1909,3.717274789,3.607123774,1
1910,3.164673587,3.26916191,1
1911,3.531614111,3.606114607,1
1913,3.420143805,3.170320319,1
1915,3.673085828,3.739820581,1
1918,2.568389235,2.491640181,1
1919,3.368594875,3.473994093,1
1921,2.728373609,2.778975757,1
1927,3.317635771,3.135594106,1
1928,3.525461229,3.647686369,1
1929,3.698059998,3.598367452,1
1930,2.843776376,2.75920604,1
1931,3.665585261,3.564466763,1
1932,3.698818714,3.69335864,1
1933,3.661006392,3.383705941,1
1934,3.554874527,3.636611759,1
1936,3.43090299,3.194262254,1
1937,3.536305288,3.433920341,1
1938,3.026319891,3.195240814,1
1941,2.930356529,2.767400062,1
1942,3.427616938,3.150758731,1
1943,2.95386985,3.095481003,1
1944,3.359998671,3.285238634,1
1946,3.417531595,3.011179646,1
1947,2.926929021,2.976240931,1
1949,3.664517916,3.41685194,1
1950,3.058485141,3.124886785,1
1951,3.131665606,3.04500163,1
1952,3.29330801,2.982044083,1
1954,2.941537509,3.168877401,1
1955,2.783631243,3.023990129,1
1956,3.731405758,3.361866293,1
1957,3.132929275,2.832190551,1
1958,3.670164131,3.141907089,1
1959,3.030111754,3.100266241,1
1961,2.871812842,2.867112651,1
1962,3.326231975,3.07117965,1
1965,3.241027798,3.17137496,1
1967,3.312916304,3.447632429,1
1968,3.616199313,3.763821107,1
1969,2.8220051,2.668976479,1
1970,3.053737382,2.816095464,1
1973,3.012863622,2.744257416,1
1974,2.847232175,3.13156793,1
1976,3.42337499,3.515160964,1
1978,3.495431527,3.550185379,1
1979,3.73915923,3.509683999,1
1980,3.27375544,3.371742844,1
1981,2.943925105,2.682121894,1
1982,3.093206876,2.973977737,1
1983,2.928137822,3.048923742,1
1984,3.001907256,2.98743972,1
1985,3.483716446,3.613520708,1
1986,3.0604518,3.340807569,1
1987,3.238893107,2.622931673,1
1988,3.08542597,2.971537895,1
1989,2.854423255,2.979210718,1
1990,2.802480822,3.35229669,1
1991,3.070929789,2.792681724,1
1992,2.597773385,2.56068509,1
1993,3.581477578,3.743464603,1
1994,3.591955568,3.594336903,1
1995,2.664885841,2.984132378,1
1996,2.852990697,2.852042471,1
1997,3.320529178,3.226218065,1
1999,3.001092816,3.002158352,1
2000,3.663113649,3.296791592,1
2001,2.832062152,2.982947437,1
2002,3.700728791,3.447059635,1
2003,3.394608099,3.164783014,1
2004,3.384073528,3.201374525,1
2005,2.987805436,3.040110577,1
2006,2.89392104,3.190444207,1
2007,3.064384261,3.247986879,1
2009,3.182175482,3.07744366,1
2010,2.935020271,3.06760996,1
2011,3.742670754,3.441213633,1
2012,2.710591376,2.821083585,1
2013,3.499560311,3.503656977,1
2014,2.671992905,3.182021942,1
2015,3.422026448,3.743640377,1
2016,3.67544599,3.746529709,1
2017,3.450371544,3.355206136,1
2023,3.611311814,3.249367707,1
2024,2.752223851,2.596548147,1
2025,2.720030311,2.563772059,1
2027,3.406631811,3.218599461,1
2028,3.043624605,3.261049216,1
2029,3.498380659,3.345072483,1
2031,3.230633825,3.049374982,1
2034,3.692160878,3.705462531,1
2035,3.155122345,3.080798225,1
2036,3.504729864,3.518555755,1
2037,3.261563697,3.207287863,1
2038,2.812229244,2.637808589,1
2039,3.045843312,2.978538231,1
2042,3.659292638,3.379970971,1
2044,3.104416147,2.837924618,1
2045,2.57864261,2.66423584,1
2046,3.184787692,3.166169089,1
2047,3.036544975,3.028993117,1
2048,3.144756663,3.225889254,1
2049,3.497004683,3.462496227,1
2050,3.034269686,2.950389098,1
2051,3.713988737,3.492281541,1
2053,3.438516722,3.375106153,1
2054,3.43239213,3.28910915,1
2055,3.759722563,3.489103624,1
2057,2.789221733,3.011449865,1
2059,2.738009724,2.794868837,1
2060,3.310106913,3.452092356,1
2061,2.820488526,2.560060701,1
2062,2.83498385,2.731857071,1
2063,2.56187114,3.003216491,1
2066,2.517991666,2.593955268,1
2067,2.666093785,2.867697688,1
2069,3.745648176,3.438526309,1
2070,2.571703578,2.699323218,1
2071,2.953139426,3.173319838,1
2072,2.947352613,3.251091337,1
2075,3.223610777,3.472120924,1
2076,3.046293397,2.994015925,1
2078,3.411604183,3.108747972,1
2080,2.823718854,2.82502756,1
2081,3.028426291,2.896241218,1
2084,2.937548466,2.827499758,1
2086,3.03977616,2.922586266,1
2087,2.793996925,2.618581058,1
2088,3.290751524,3.054658683,1
2091,3.466889251,3.029666479,1
2092,3.733736772,3.694699242,1
2093,2.838130162,2.668646794,1
2094,3.647409525,3.503690208,1
2096,3.678339397,3.648157722,1
2097,3.292577585,3.146527922,1
2098,2.659913468,2.522229155,1
2099,3.656174617,3.566474605,1
2100,3.078599245,3.132436304,1
2101,3.279542253,3.092960707,1
2103,3.026769119,2.80858005,1
2105,3.218048578,3.226294146,1
2106,2.932941305,2.959692855,1
2108,3.305864965,3.461718801,1
2109,3.439162273,3.197680656,1
2110,3.129193137,2.932802996,1
2111,3.675895219,3.48188379,1
2112,3.218723278,3.048942981,1
2113,2.874874281,3.195836345,1
2114,3.08834681,3.009062493,1
2117,2.481780791,2.728722879,1
2118,2.693904779,2.928998067,1
2119,3.367078301,3.599589122,1
2121,3.040309404,2.799517654,1
2124,3.4540511,3.1183613,1
2126,2.794025216,2.650150342,1
2128,3.123069403,3.212436017,1
2129,2.722278166,2.802613368,1
2131,3.166162727,3.234542386,1
2132,3.669714902,3.145098122,1
2133,2.637467493,2.621232528,1
2134,3.448910695,3.49710963,1
2135,2.793266501,2.841996268,1
2136,3.278643797,3.014828041,1
2137,3.479362191,3.654740049,1
2138,2.9668486,2.88567469,1
2140,2.905551248,2.93217161,1
2142,3.30561206,3.062153983,1
2144,3.160880867,3.165807048,1
2145,3.494728537,3.762684263,1
2146,3.547878914,3.258603253,1
2147,3.257574654,3.471548129,1
2149,3.358088595,3.329114691,1
2150,3.361571827,3.265291394,1
2151,3.235943118,3.41651351,1
2154,3.30181934,3.069466513,1
2155,3.594344021,3.34724473,1
2157,3.437421085,3.024721207,1
2158,3.017779412,2.932879077,1
2159,3.044663659,3.186926112,1
2160,2.788379002,2.798016146,1
2161,3.228217937,3.440590992,1
2162,3.12989527,3.260570867,1
2164,2.813268298,3.193611629,1
2165,2.871335323,3.001316212,1
2167,2.721294836,2.685146774,1
2168,3.46194517,3.358666514,1
2169,3.540912448,3.68206803,1
2170,2.713906577,2.47553285,1
2171,3.527006951,3.12404552,1
2172,3.521865689,3.455766985,1
2181,3.450314962,3.208534019,1
2184,3.511865219,3.335956743,1
2185,3.6637592,3.366336713,1
2186,3.758374021,3.39376876,1
2188,2.511248957,2.762747746,1
2190,3.610833437,3.416109493,1
2191,3.668001148,3.70702438,1
2192,3.639404005,3.671859171,1
2193,3.38623651,3.119852315,1
2194,3.036742155,3.435343145,1
2195,2.887010299,2.795077841,1
2196,3.738372223,3.716991004,1
2198,3.453714178,3.617776877,1
2199,3.640443059,3.245427231,1
2200,3.616874013,3.114553747,1
2201,3.328423248,3.128477463,1
2203,3.017442491,2.914791889,1
2205,2.696124343,3.471000695,1
2206,3.079862914,3.013403488,1
2207,3.205463332,3.111507005,1
2210,3.433852979,3.094551414,1
2211,3.720561699,3.547196354,1
2212,2.848720458,2.646612134,1
2213,3.152902781,2.846767515,1
2216,3.696543425,3.335020159,1
2217,2.721266545,2.565890962,1
2218,3.744777154,3.436033122,1
2219,2.792058557,2.889594178,1
2220,3.20821614,3.285925112,1
2221,3.432167516,3.393280791,1
2223,3.56215048,3.187819846,1
2224,3.37803381,3.226350113,1
2225,3.691598486,3.486377822,1
2226,2.658424329,2.546178961,1
2227,3.724242112,3.652181275,1
2228,3.27164904,3.0598287,1
2229,3.046995531,2.874190816,1
2230,2.556618428,2.703647598,1
2231,3.376909882,3.171146717,1
2232,3.382472081,3.123714961,1
2233,3.210576302,3.135341377,1
2234,3.568555411,3.257885292,1
2236,3.44256149,3.244289512,1
2237,3.557935966,3.463593719,1
2239,3.018846758,3.163265764,1
2240,3.38463592,3.16672177,1
2241,3.315079286,3.239697537,1
2242,3.213638598,3.274763053,1
2244,3.697076669,3.387307988,1
2245,3.448825822,3.293254258,1
2246,3.265383851,3.150568966,1
2248,3.021375809,3.128806273,1
2249,3.515207854,3.00477834,1
2250,3.389832907,3.670485339,1
2252,2.950780121,3.049480796,1
2253,3.548413015,3.623115672,1
2254,3.528382926,3.63202678,1
2255,3.152902781,3.427288168,1
2256,2.769725746,2.62042362,1
2258,2.659969193,2.937899555,1
2259,3.421464055,3.380263053,1
2260,2.944543222,3.636016228,1
2261,2.88226254,2.670899495,1
2262,3.2326845,3.260247304,1
2263,2.555916295,2.501257007,1
2264,3.170207495,2.878463601,1
2265,3.223948555,3.462193652,1
2266,2.847428498,3.105075092,1
2268,3.131525008,3.100246128,1
2269,3.477957924,3.265233677,1
2270,2.677386214,2.545265113,1
2273,3.435903654,3.101623458,1
2274,3.100876332,3.709624255,1
2275,3.125653322,3.033188946,1
2277,3.336794837,3.249365958,1
2278,3.504673282,3.501032616,1
2281,3.688368158,3.584743688,1
2282,2.642327558,2.511144052,1
2284,3.563470731,3.427371245,1
2285,3.38443874,3.573863216,1
2286,3.237741746,2.999931012,1
2287,3.026516214,3.012309494,1
2289,3.0604518,3.155776586,1
2290,3.327636241,3.23814006,1
2291,3.746125695,3.424599969,1
2292,3.602967658,3.340838177,1
2293,3.165235122,3.049896181,1
2294,2.514030057,2.738588062,1
2295,3.329490593,3.352729565,1
2296,3.223105824,3.081350031,1
2299,3.512033251,3.522089591,1
2300,3.727276117,3.303600413,1
2302,2.588614789,2.776247332,1
2303,3.480710733,3.111300624,1
2304,3.133884313,3.087315839,1
2305,2.472032369,2.840198306,1
2306,3.638757596,3.195428831,1
2307,3.214565345,3.278669424,1
2308,3.242685827,3.313004737,1
2309,3.166303325,3.061833918,1
2311,2.563276264,2.672128161,1
2312,3.09413448,3.278247917,1
2313,2.940807084,2.98139958,1
2315,3.636032222,3.581689076,1
2316,2.598616116,2.735168785,1
2317,3.31350613,3.125940552,1
2318,2.975810016,2.977177516,1
2319,3.044018108,3.105703854,1
2323,3.725140568,3.722801151,1
2324,3.491975728,3.344383381,1
2325,3.576308883,3.259419157,1
2326,3.414272976,3.439127087,1
2327,2.678397835,2.85372675,1
2328,2.801890995,2.777271366,1
2329,2.513103309,2.622210214,1
2330,2.634039985,2.651509308,1
2331,2.93530061,2.90022367,1
2333,3.06095761,2.908467538,1
2335,2.898359311,2.997361744,1
2336,3.355503818,3.3616809,1
2337,3.401968068,2.912727205,1
2338,3.345278734,3.497007314,1
2339,3.730085507,3.185269818,1
2341,3.020954015,2.899797791,1
2342,2.827651315,3.136612019,1
2343,2.62019107,2.768795756,1
2344,3.106634854,2.923032259,1
2345,2.983843827,2.970818185,1
2346,2.598728423,2.576175027,1
2347,3.438825352,3.242805493,1
2350,3.231223651,3.06124888,1
2351,3.393400156,3.325823091,1
2352,3.410367949,3.082702876,1
2353,2.804728677,2.614457813,1
2355,3.496048787,3.336568015,1
2356,3.589764294,3.495742793,1
2357,3.485626523,3.405175678,1
2360,2.860940492,3.263176864,1
2361,3.080425306,3.050679729,1
2362,2.924569716,3.078903193,1
2363,3.241280703,3.324060982,1
2365,3.155487557,2.962008519,1
2366,3.282661131,3.472854625,1
2367,2.52611035,2.536768516,1
2368,3.267575124,3.273944526,1
2371,2.980080255,3.089586904,1
2372,3.008312186,2.844176385,1
2374,3.619655112,3.331475829,1
2375,3.178972588,3.510453555,1
2377,2.944571513,2.863187915,1
2378,3.089077235,2.919950537,1
2379,2.538639015,3.117695809,1
2380,3.27653654,3.538195173,1
2381,3.313253225,3.394645004,1
2383,3.080733936,3.037647998,1
2385,3.308814954,3.341043683,1
2387,3.384157544,3.547566265,1
2388,3.329715208,3.081624623,1
2392,3.452169314,3.403453796,1
2394,3.44587669,3.570984378,1
2396,3.015420107,3.14430583,1
2397,3.493295979,3.338477039,1
2398,3.29920713,3.214087064,1
2399,3.188917333,3.666105866,1
2400,3.150290571,3.101069028,1
2401,3.403710113,3.710240774,1
2402,3.426858222,3.532199632,1
2403,3.452197605,3.545593404,1
2404,2.732643848,2.890386471,1
2405,3.338817221,3.17453801,1
2406,2.930019608,3.134008646,1
2407,3.60350176,3.18769217,1
2408,3.239819854,2.976631831,1
2410,3.067305958,3.06250553,1
2411,3.628082427,3.518605601,1
2413,3.63617282,3.547273309,1
2414,2.890072595,2.719165519,1
2415,3.335558603,3.017033518,1
2418,3.413233064,3.016147654,1
2419,3.497987155,3.543024136,1
2420,3.095819943,2.695269932,1
2422,3.424048832,3.654105165,1
2425,3.042107174,2.747909308,1
2428,3.566925673,3.430685583,1
2430,3.078711552,3.024936333,1
2432,3.388680688,3.380364494,1
2435,3.052810635,2.922011723,1
2437,3.663815782,3.709037468,1
2443,3.306483082,3.145254657,1
2444,3.386209076,2.903675303,1
2448,3.476187588,3.472219742,1
2450,3.263838986,2.994517885,1
2451,2.806301833,2.576054347,1
2452,3.240353956,3.155401427,1
2454,3.697048378,3.680558651,1
2455,3.105258878,3.088252424,1
2456,3.097195919,2.882977746,1
2457,3.600186559,3.234351746,1
2458,3.511640605,2.883411496,1
2459,3.528102587,3.416997106,1
2460,2.806273542,2.864283658,1
2461,3.627464309,3.502514011,1
2462,3.177792935,2.979850848,1
2463,2.713372475,2.762077883,1
2464,3.383652591,3.331747797,1
2466,3.064019049,2.903016808,1
2467,3.714240785,3.55499248,1
2468,3.457029379,3.298746964,1
2469,2.683089011,2.903557246,1
2470,3.277969097,3.078256067,1
2472,3.222936935,3.159473078,1
2476,2.650165046,2.887619568,1
2477,3.01050346,3.303321449,1
2478,3.154673117,2.955558241,1
2480,3.15456081,3.322799085,1
2483,2.774725552,2.696001885,1
2484,2.568136329,2.612862733,1
2485,3.081576668,2.823967671,1
2486,3.115905757,3.666948879,1
2487,3.008649965,2.950649698,1
2488,3.427391467,3.170342181,1
2491,3.434752293,2.881233128,1
2493,3.516837592,3.281020942,1
2494,3.068064674,2.897679763,1
2495,3.099556081,2.947882795,1
2496,3.129024247,3.015001191,1
2498,3.350643752,3.524538178,1
2500,3.383708316,3.189319606,1
2502,2.872935913,3.705621689,1
2506,3.3836243,3.346002072,1
2508,3.32581018,3.335418054,1
2509,2.727165665,2.80976674,1
2511,2.945751166,3.197880041,1
2512,3.231223651,3.339440733,1
2513,3.527680793,3.204773688,1
2514,3.139109591,3.14528439,1
2515,2.906000476,2.935007599,1
2516,2.611173072,2.493809804,1
2517,2.857176921,3.485435991,1
2518,2.998929834,2.870806519,1
2520,3.061041626,3.495176995,1
2522,3.415677243,3.311478743,1
2523,2.592772721,2.877257672,1
2525,2.721182529,3.252513267,1
2526,3.483295509,3.321628136,1
2528,3.597714947,3.556333956,1
2529,3.114500633,3.09012122,1
2530,3.249539986,3.264367926,1
2531,2.811413946,2.939512999,1
2532,3.08163325,3.186142564,1
2534,3.659320929,3.725234872,1
2535,3.370392645,3.186404913,1
2537,3.464726269,3.427226079,1
2539,3.171500312,3.177314533,1
2540,3.545884821,3.241424665,1
2541,3.06834587,3.001150058,1
2542,3.164224359,3.228545971,1
2544,2.714777599,2.792218241,1
2545,2.895971715,2.813827897,1
2546,2.889229863,3.023057917,1
2547,2.766551143,2.758572905,1
2548,3.19922729,3.241917881,1
2549,3.604091586,3.54497601,1
2550,3.256787647,3.546987349,1
2552,3.389945214,2.982347533,1
2553,3.411322987,3.412372775,1
2554,2.862289034,2.953621233,1
2555,2.573501348,2.485842276,1
2556,3.172511075,2.871788578,1
2558,2.657525015,2.612735931,1
2559,3.224791287,3.244521253,1
2560,3.398063898,3.43345511,1
2561,2.784951494,2.639443895,1
2563,2.51821628,2.905062253,1
2565,2.68044851,2.702160082,1
2566,2.921592293,2.77240305,1
2567,2.904343304,2.943182382,1
2569,3.066238613,3.198396868,1
2573,3.404861475,2.973847438,1
2574,3.493408286,3.464698207,1
2577,3.236083717,3.429005677,1
2578,3.12908083,3.118507341,1
2579,3.38772565,3.255465563,1
2580,3.398513127,3.314795704,1
2581,3.3836243,2.837382431,1
2582,2.90920337,2.893182233,1
2583,2.582322166,2.965065755,1
2584,2.663424992,2.870504818,1
2586,2.643956439,2.676050272,1
2588,3.748822779,3.59197664,1
2589,2.58864308,2.626396424,1
2590,2.877403332,2.620421871,1
2591,2.88195391,2.963155857,1
2593,2.647075317,2.812802988,1
2595,2.63300093,2.956072444,1
2597,3.108068269,3.313912463,1
2598,3.021431534,3.260224567,1
2599,2.492905189,2.705322257,1
2600,3.224257185,3.244609577,1
2602,3.038764539,3.251603792,1
2603,3.387585052,3.062892931,1
2604,3.569931386,3.75877177,1
2605,2.910972848,2.698855363,1
2606,3.422503967,3.545390521,1
2607,3.587011486,3.649649611,1
2608,3.476581091,3.373280207,1
2609,3.056040962,3.200144984,1
2611,3.478378861,3.594358765,1
2612,3.254849279,3.623340417,1
2613,2.642018071,2.774065466,1
2614,2.933053612,2.843750506,1
2616,2.8302078,3.236298373,1
2617,3.205885126,3.201938574,1
2618,3.289655888,3.540566804,1
2622,3.699857768,3.395426803,1
2623,3.757700179,3.246557953,1
2624,2.708962495,2.943699209,1
2625,3.026740828,2.950521147,1
2626,2.994716176,2.804409582,1
2627,3.71401617,3.501891371,1
2628,3.351571357,3.113043494,1
2630,3.56903293,3.116753978,1
2631,3.255720302,3.154471839,1
2632,3.144559483,3.157342807,1
2633,3.036179763,3.218331865,1
2634,3.204761198,3.285089969,1
2636,3.626621578,3.439265257,1
2637,3.303617967,3.394836518,1
2638,2.756100587,2.836492194,1
2640,2.626483693,2.657315958,1
2641,2.900662891,3.009221651,1
2643,2.949656193,2.654341799,1
2644,2.798772975,2.47702299,1
2645,2.944880143,2.657949092,1
2646,3.545575333,3.431449017,1
2650,3.376011426,3.324832287,1
2651,2.950807554,2.768726671,1
2652,2.628449495,2.770664553,1
2657,2.981231616,3.354183851,1
2658,3.324237025,3.036632709,1
2659,3.574229917,2.99433599,1
2660,3.620385537,3.494867424,1
2661,3.55276727,3.516095799,1
2662,2.874677958,2.924963145,1
2664,2.832174459,2.855635773,1
2667,3.191276638,3.158558356,1
2668,2.911338061,2.657326451,1
2670,3.483885335,3.40673053,1
2671,2.7372793,3.367790125,1
2672,2.646120278,2.786687058,1
2673,2.899258624,2.953292423,1
2674,3.454275714,3.452628421,1
2676,3.454079391,3.227733565,1
2677,2.970640463,3.078201848,1
2679,3.524253285,3.472754058,1
2680,3.451972133,3.049081151,1
2681,3.443236189,3.622742262,1
2682,3.020869999,3.161182716,1
2686,2.546392487,2.584747706,1
2689,3.301286096,3.235868121,1
2695,3.332271693,3.571702338,1
2697,3.357386461,3.332571572,1
2698,3.136412507,3.695035922,1
2701,2.925355865,3.22117485,1
2702,3.361796441,3.125783143,1
2703,3.486188915,3.166439308,1
2707,3.371067344,3.632459655,1
2709,3.644516118,3.443519677,1
2710,3.41941338,3.261642999,1
2711,3.633251122,3.536920158,1
2713,3.544507988,3.341096153,1
2714,3.586309353,3.68284808,1
2716,3.191249204,3.014927733,1
2717,3.694717364,3.593429176,1
2718,2.953082843,3.058329815,1
2720,3.302100536,3.454150043,1
2722,3.597658365,3.594820499,1
2724,2.736801781,2.645272407,1
2727,3.576252301,2.988329081,1
2728,3.104669052,3.04792157,1
2729,3.331260072,3.286864321,1
2730,3.105567508,3.316034864,1
2733,3.282463951,2.964421252,1
2735,3.578021779,3.610795781,1
2736,3.577629133,3.626812164,1
2737,3.479586805,3.492874449,1
2738,2.958364703,2.52525316,1
2739,3.435201521,3.674258786,1
2740,2.834141118,2.892403058,1
2741,3.084638963,3.131692108,1
2742,3.254006548,3.341135505,1
2743,3.230409211,3.106490025,1
2744,3.485851994,3.097421508,1
