rowId,0,label
11887,5.043815603,0
11914,5.049010804,0
11915,5.044970092,0
11942,5.067482633,0
12019,5.070368857,0
12022,5.050742538,0
12023,5.047856315,0
12044,5.020725816,0
12045,5.012067146,0
12057,5.078450282,0
12082,5.073832325,0
12096,5.070946101,0
12111,5.040929379,0
12212,5.045547337,0
12227,5.028229997,0
12228,5.036311422,0
12262,5.017839593,0
12323,5.02245755,0
12341,5.01379888,0
12348,5.005717455,0
12349,5.08191375,0
12354,5.053628762,0
12371,5.03977489,0
12389,5.066905389,0
12394,5.023034795,0
12408,5.064019165,0
12417,5.069214367,0
12420,5.072100591,0
12429,5.075564059,0
12442,5.062864676,0
12459,5.001676743,0
12465,5.019571327,0
12467,5.019571327,0
12469,5.002253987,0
12475,5.035156933,0
12500,5.013221636,0
12513,4.999367764,0
12564,5.040352135,0
12576,5.02245755,0
12578,5.005717455,0
12617,5.040352135,0
12656,5.044392847,0
12721,5.033425199,0
12764,5.010335413,0
12768,4.998790519,0
12773,5.02245755,0
12786,5.04727907,0
12807,5.038620401,0
12810,5.057669474,0
12829,4.987245626,0
12830,5.001676743,0
12867,4.987822871,0
12887,5.025343774,0
12896,5.020148572,0
12926,5.04727907,0
12930,4.987822871,0
12947,5.068059878,0
13022,4.994172562,0
13024,5.010912657,0
13036,5.084799973,0
13040,4.991286339,0
14561,5.008026434,1
14724,5.056514985,1
15248,5.077295793,0
15261,5.002831232,0
15274,5.045547337,0
15276,5.008603679,0
15277,5.008603679,0
15278,5.071523346,0
15282,5.032270709,0
15333,5.029384486,0
15381,5.020725816,0
15384,4.999367764,0
15400,5.084222728,0
15416,5.019571327,0
15435,5.02361204,0
15445,5.038043156,0
15464,5.074986814,0
15476,5.060555698,0
15481,5.003985721,0
15486,5.081336505,0
15490,5.059978453,0
15496,4.999945009,0
15506,5.053628762,0
15510,5.012067146,0
15511,5.067482633,0
15518,5.040929379,0
15535,5.076718548,0
15561,4.999945009,0
15565,5.057669474,0
15593,5.032270709,0
15608,5.007449189,0
15611,5.003985721,0
15623,5.051319783,0
15628,5.006871945,0
15688,5.000522253,0
15697,5.043815603,0
15724,5.049010804,0
15725,5.044970092,0
15752,5.067482633,0
15829,5.070368857,0
15832,5.050742538,0
15833,5.047856315,0
15854,5.020725816,0
15855,5.012067146,0
15867,5.078450282,0
15892,5.073832325,0
15906,5.070946101,0
15921,5.040929379,0
16022,5.045547337,0
16037,5.028229997,0
16038,5.036311422,0
16072,5.017839593,0
16133,5.02245755,0
16151,5.01379888,0
16158,5.005717455,0
16159,5.08191375,0
16164,5.053628762,0
16181,5.03977489,0
16199,5.066905389,0
16204,5.023034795,0
16218,5.064019165,0
16227,5.069214367,0
16230,5.072100591,0
16239,5.075564059,0
16252,5.062864676,0
16269,5.001676743,0
16275,5.019571327,0
16277,5.019571327,0
16279,5.002253987,0
16285,5.035156933,0
16310,5.013221636,0
16323,4.999367764,0
16374,5.040352135,0
16386,5.02245755,0
16388,5.005717455,0
16427,5.040352135,0
16466,5.044392847,0
16531,5.033425199,0
16574,5.010335413,0
16578,4.998790519,0
16583,5.02245755,0
16596,5.04727907,0
16617,5.038620401,0
16620,5.057669474,0
16639,4.987245626,0
16640,5.001676743,0
16677,4.987822871,0
16697,5.025343774,0
16706,5.020148572,0
16736,5.04727907,0
16740,4.987822871,0
16757,5.068059878,0
16832,4.994172562,0
16834,5.010912657,0
16846,5.084799973,0
16850,4.991286339,0
18371,5.008026434,1
18534,5.056514985,1
19058,5.077295793,0
19071,5.002831232,0
19084,5.045547337,0
19086,5.008603679,0
19087,5.008603679,0
19088,5.071523346,0
19092,5.032270709,0
19143,5.029384486,0
19191,5.020725816,0
19194,4.999367764,0
19210,5.084222728,0
19226,5.019571327,0
19245,5.02361204,0
19255,5.038043156,0
19274,5.074986814,0
19286,5.060555698,0
19291,5.003985721,0
19296,5.081336505,0
19300,5.059978453,0
19306,4.999945009,0
19316,5.053628762,0
19320,5.012067146,0
19321,5.067482633,0
19328,5.040929379,0
19345,5.076718548,0
19371,4.999945009,0
19375,5.057669474,0
19403,5.032270709,0
19418,5.007449189,0
19421,5.003985721,0
19433,5.051319783,0
19438,5.006871945,0
19498,5.000522253,0
19507,5.043815603,0
19534,5.049010804,0
19535,5.044970092,0
19562,5.067482633,0
19639,5.070368857,0
19642,5.050742538,0
19643,5.047856315,0
19664,5.020725816,0
19665,5.012067146,0
19677,5.078450282,0
19702,5.073832325,0
19716,5.070946101,0
19731,5.040929379,0
19832,5.045547337,0
19847,5.028229997,0
19848,5.036311422,0
19882,5.017839593,0
19943,5.02245755,0
19961,5.01379888,0
19968,5.005717455,0
19969,5.08191375,0
19974,5.053628762,0
19991,5.03977489,0
20009,5.066905389,0
20014,5.023034795,0
20028,5.064019165,0
20037,5.069214367,0
20040,5.072100591,0
20049,5.075564059,0
20062,5.062864676,0
20079,5.001676743,0
20085,5.019571327,0
20087,5.019571327,0
20089,5.002253987,0
20095,5.035156933,0
20120,5.013221636,0
20133,4.999367764,0
20184,5.040352135,0
20196,5.02245755,0
20198,5.005717455,0
20237,5.040352135,0
20276,5.044392847,0
20341,5.033425199,0
20384,5.010335413,0
20388,4.998790519,0
20393,5.02245755,0
20406,5.04727907,0
20427,5.038620401,0
20430,5.057669474,0
20449,4.987245626,0
20450,5.001676743,0
20487,4.987822871,0
20507,5.025343774,0
20516,5.020148572,0
20546,5.04727907,0
20550,4.987822871,0
20567,5.068059878,0
20642,4.994172562,0
20644,5.010912657,0
20656,5.084799973,0
20660,4.991286339,0
22181,5.008026434,1
22344,5.056514985,1
22868,5.077295793,0
22881,5.002831232,0
22894,5.045547337,0
22896,5.008603679,0
22897,5.008603679,0
22898,5.071523346,0
22902,5.032270709,0
22953,5.029384486,0
23001,5.020725816,0
23004,4.999367764,0
23020,5.084222728,0
23036,5.019571327,0
23055,5.02361204,0
23065,5.038043156,0
23084,5.074986814,0
23096,5.060555698,0
23101,5.003985721,0
23106,5.081336505,0
23110,5.059978453,0
23116,4.999945009,0
23126,5.053628762,0
23130,5.012067146,0
23131,5.067482633,0
23138,5.040929379,0
23155,5.076718548,0
23181,4.999945009,0
23185,5.057669474,0
23213,5.032270709,0
23228,5.007449189,0
23231,5.003985721,0
23243,5.051319783,0
23248,5.006871945,0
23308,5.000522253,0
23317,5.043815603,0
23344,5.049010804,0
23345,5.044970092,0
23372,5.067482633,0
23449,5.070368857,0
23452,5.050742538,0
23453,5.047856315,0
23474,5.020725816,0
23475,5.012067146,0
23487,5.078450282,0
23512,5.073832325,0
23526,5.070946101,0
23541,5.040929379,0
23642,5.045547337,0
23657,5.028229997,0
23658,5.036311422,0
23692,5.017839593,0
23753,5.02245755,0
23771,5.01379888,0
23778,5.005717455,0
23779,5.08191375,0
23784,5.053628762,0
23801,5.03977489,0
23819,5.066905389,0
23824,5.023034795,0
23838,5.064019165,0
23847,5.069214367,0
23850,5.072100591,0
23859,5.075564059,0
23872,5.062864676,0
23889,5.001676743,0
23895,5.019571327,0
23897,5.019571327,0
23899,5.002253987,0
23905,5.035156933,0
23930,5.013221636,0
23943,4.999367764,0
23994,5.040352135,0
24006,5.02245755,0
24008,5.005717455,0
24047,5.040352135,0
24086,5.044392847,0
24151,5.033425199,0
24194,5.010335413,0
24198,4.998790519,0
24203,5.02245755,0
24216,5.04727907,0
24237,5.038620401,0
24240,5.057669474,0
24259,4.987245626,0
24260,5.001676743,0
24297,4.987822871,0
24317,5.025343774,0
24326,5.020148572,0
24356,5.04727907,0
24360,4.987822871,0
24377,5.068059878,0
24452,4.994172562,0
24454,5.010912657,0
24466,5.084799973,0
24470,4.991286339,0
25991,5.008026434,1
26154,5.056514985,1
26678,5.077295793,0
26691,5.002831232,0
26704,5.045547337,0
26706,5.008603679,0
26707,5.008603679,0
26708,5.071523346,0
26712,5.032270709,0
26763,5.029384486,0
26811,5.020725816,0
26814,4.999367764,0
26830,5.084222728,0
26846,5.019571327,0
26865,5.02361204,0
26875,5.038043156,0
26894,5.074986814,0
26906,5.060555698,0
26911,5.003985721,0
26916,5.081336505,0
26920,5.059978453,0
26926,4.999945009,0
26936,5.053628762,0
26940,5.012067146,0
26941,5.067482633,0
26948,5.040929379,0
26965,5.076718548,0
26991,4.999945009,0
26995,5.057669474,0
27023,5.032270709,0
27038,5.007449189,0
27041,5.003985721,0
27053,5.051319783,0
27058,5.006871945,0
27118,5.000522253,0
27127,5.043815603,0
27154,5.049010804,0
27155,5.044970092,0
27182,5.067482633,0
27259,5.070368857,0
27262,5.050742538,0
27263,5.047856315,0
27284,5.020725816,0
27285,5.012067146,0
27297,5.078450282,0
27322,5.073832325,0
27336,5.070946101,0
27351,5.040929379,0
27452,5.045547337,0
27467,5.028229997,0
27468,5.036311422,0
27502,5.017839593,0
27563,5.02245755,0
27581,5.01379888,0
27588,5.005717455,0
27589,5.08191375,0
27594,5.053628762,0
27611,5.03977489,0
27629,5.066905389,0
27634,5.023034795,0
27648,5.064019165,0
27657,5.069214367,0
27660,5.072100591,0
27669,5.075564059,0
27682,5.062864676,0
27699,5.001676743,0
27705,5.019571327,0
27707,5.019571327,0
27709,5.002253987,0
27715,5.035156933,0
27740,5.013221636,0
27753,4.999367764,0
27804,5.040352135,0
27816,5.02245755,0
27818,5.005717455,0
27857,5.040352135,0
27896,5.044392847,0
27961,5.033425199,0
28004,5.010335413,0
28008,4.998790519,0
28013,5.02245755,0
28026,5.04727907,0
28047,5.038620401,0
28050,5.057669474,0
28069,4.987245626,0
28070,5.001676743,0
28107,4.987822871,0
28127,5.025343774,0
28136,5.020148572,0
28166,5.04727907,0
28170,4.987822871,0
28187,5.068059878,0
28262,4.994172562,0
28264,5.010912657,0
28276,5.084799973,0
28280,4.991286339,0
29801,5.008026434,1
29964,5.056514985,1
30488,5.077295793,0
30501,5.002831232,0
30514,5.045547337,0
30516,5.008603679,0
30517,5.008603679,0
30518,5.071523346,0
30522,5.032270709,0
30573,5.029384486,0
30621,5.020725816,0
30624,4.999367764,0
30640,5.084222728,0
30656,5.019571327,0
30675,5.02361204,0
30685,5.038043156,0
30704,5.074986814,0
30716,5.060555698,0
30721,5.003985721,0
30726,5.081336505,0
30730,5.059978453,0
30736,4.999945009,0
30746,5.053628762,0
30750,5.012067146,0
30751,5.067482633,0
30758,5.040929379,0
30775,5.076718548,0
30801,4.999945009,0
30805,5.057669474,0
30833,5.032270709,0
30848,5.007449189,0
30851,5.003985721,0
30863,5.051319783,0
30868,5.006871945,0
30928,5.000522253,0
30937,5.043815603,0
30964,5.049010804,0
30965,5.044970092,0
30992,5.067482633,0
31069,5.070368857,0
31072,5.050742538,0
31073,5.047856315,0
31094,5.020725816,0
31095,5.012067146,0
31107,5.078450282,0
31132,5.073832325,0
31146,5.070946101,0
31161,5.040929379,0
31262,5.045547337,0
31277,5.028229997,0
31278,5.036311422,0
31312,5.017839593,0
31373,5.02245755,0
31391,5.01379888,0
31398,5.005717455,0
31399,5.08191375,0
31404,5.053628762,0
31421,5.03977489,0
31439,5.066905389,0
31444,5.023034795,0
31458,5.064019165,0
31467,5.069214367,0
31470,5.072100591,0
31479,5.075564059,0
31492,5.062864676,0
31509,5.001676743,0
31515,5.019571327,0
31517,5.019571327,0
31519,5.002253987,0
31525,5.035156933,0
31550,5.013221636,0
31563,4.999367764,0
31614,5.040352135,0
31626,5.02245755,0
31628,5.005717455,0
31667,5.040352135,0
31706,5.044392847,0
31771,5.033425199,0
31814,5.010335413,0
31818,4.998790519,0
31823,5.02245755,0
31836,5.04727907,0
31857,5.038620401,0
31860,5.057669474,0
31879,4.987245626,0
31880,5.001676743,0
31917,4.987822871,0
31937,5.025343774,0
31946,5.020148572,0
31976,5.04727907,0
31980,4.987822871,0
31997,5.068059878,0
32072,4.994172562,0
32074,5.010912657,0
32086,5.084799973,0
32090,4.991286339,0
33611,5.008026434,1
33774,5.056514985,1
34298,5.077295793,0
34311,5.002831232,0
34324,5.045547337,0
34326,5.008603679,0
34327,5.008603679,0
34328,5.071523346,0
34332,5.032270709,0
34383,5.029384486,0
34431,5.020725816,0
34434,4.999367764,0
34450,5.084222728,0
34466,5.019571327,0
34485,5.02361204,0
34495,5.038043156,0
34514,5.074986814,0
34526,5.060555698,0
34531,5.003985721,0
34536,5.081336505,0
34540,5.059978453,0
34546,4.999945009,0
34556,5.053628762,0
34560,5.012067146,0
34561,5.067482633,0
34568,5.040929379,0
34585,5.076718548,0
34611,4.999945009,0
34615,5.057669474,0
34643,5.032270709,0
34658,5.007449189,0
34661,5.003985721,0
34673,5.051319783,0
34678,5.006871945,0
34738,5.000522253,0
34747,5.043815603,0
34774,5.049010804,0
34775,5.044970092,0
34802,5.067482633,0
34879,5.070368857,0
34882,5.050742538,0
34883,5.047856315,0
34904,5.020725816,0
34905,5.012067146,0
34917,5.078450282,0
34942,5.073832325,0
34956,5.070946101,0
34971,5.040929379,0
35072,5.045547337,0
35087,5.028229997,0
35088,5.036311422,0
35122,5.017839593,0
35183,5.02245755,0
35201,5.01379888,0
35208,5.005717455,0
35209,5.08191375,0
35214,5.053628762,0
35231,5.03977489,0
35249,5.066905389,0
35254,5.023034795,0
35268,5.064019165,0
35277,5.069214367,0
35280,5.072100591,0
35289,5.075564059,0
35302,5.062864676,0
35319,5.001676743,0
35325,5.019571327,0
35327,5.019571327,0
35329,5.002253987,0
35335,5.035156933,0
35360,5.013221636,0
35373,4.999367764,0
35424,5.040352135,0
35436,5.02245755,0
35438,5.005717455,0
35477,5.040352135,0
35516,5.044392847,0
35581,5.033425199,0
35624,5.010335413,0
35628,4.998790519,0
35633,5.02245755,0
35646,5.04727907,0
35667,5.038620401,0
35670,5.057669474,0
35689,4.987245626,0
35690,5.001676743,0
35727,4.987822871,0
35747,5.025343774,0
35756,5.020148572,0
35786,5.04727907,0
35790,4.987822871,0
35807,5.068059878,0
35882,4.994172562,0
35884,5.010912657,0
35896,5.084799973,0
35900,4.991286339,0
37421,5.008026434,1
37584,5.056514985,1
38108,5.077295793,0
38121,5.002831232,0
38134,5.045547337,0
38136,5.008603679,0
38137,5.008603679,0
38138,5.071523346,0
38142,5.032270709,0
38193,5.029384486,0
38241,5.020725816,0
38244,4.999367764,0
38260,5.084222728,0
38276,5.019571327,0
38295,5.02361204,0
38305,5.038043156,0
38324,5.074986814,0
38336,5.060555698,0
38341,5.003985721,0
38346,5.081336505,0
38350,5.059978453,0
38356,4.999945009,0
38366,5.053628762,0
38370,5.012067146,0
38371,5.067482633,0
38378,5.040929379,0
38395,5.076718548,0
38421,4.999945009,0
38425,5.057669474,0
38453,5.032270709,0
38468,5.007449189,0
38471,5.003985721,0
38483,5.051319783,0
38488,5.006871945,0
38548,5.000522253,0
38557,5.043815603,0
38584,5.049010804,0
38585,5.044970092,0
38612,5.067482633,0
38689,5.070368857,0
38692,5.050742538,0
38693,5.047856315,0
38714,5.020725816,0
38715,5.012067146,0
38727,5.078450282,0
38752,5.073832325,0
38766,5.070946101,0
38781,5.040929379,0
38882,5.045547337,0
38897,5.028229997,0
38898,5.036311422,0
38932,5.017839593,0
38993,5.02245755,0
39011,5.01379888,0
39018,5.005717455,0
39019,5.08191375,0
39024,5.053628762,0
39041,5.03977489,0
39059,5.066905389,0
39064,5.023034795,0
39078,5.064019165,0
39087,5.069214367,0
39090,5.072100591,0
39099,5.075564059,0
39112,5.062864676,0
39129,5.001676743,0
39135,5.019571327,0
39137,5.019571327,0
39139,5.002253987,0
39145,5.035156933,0
39170,5.013221636,0
39183,4.999367764,0
39234,5.040352135,0
39246,5.02245755,0
39248,5.005717455,0
39287,5.040352135,0
39326,5.044392847,0
39391,5.033425199,0
39434,5.010335413,0
39438,4.998790519,0
39443,5.02245755,0
39456,5.04727907,0
39477,5.038620401,0
39480,5.057669474,0
39499,4.987245626,0
39500,5.001676743,0
39537,4.987822871,0
39557,5.025343774,0
39566,5.020148572,0
39596,5.04727907,0
39600,4.987822871,0
39617,5.068059878,0
39692,4.994172562,0
39694,5.010912657,0
39706,5.084799973,0
39710,4.991286339,0
41231,5.008026434,1
41394,5.056514985,1
41918,5.077295793,0
41931,5.002831232,0
41944,5.045547337,0
41946,5.008603679,0
41947,5.008603679,0
41948,5.071523346,0
41952,5.032270709,0
42003,5.029384486,0
42051,5.020725816,0
42054,4.999367764,0
42070,5.084222728,0
42086,5.019571327,0
42105,5.02361204,0
42115,5.038043156,0
42134,5.074986814,0
42146,5.060555698,0
42151,5.003985721,0
42156,5.081336505,0
42160,5.059978453,0
42166,4.999945009,0
42176,5.053628762,0
42180,5.012067146,0
42181,5.067482633,0
42188,5.040929379,0
42205,5.076718548,0
42231,4.999945009,0
42235,5.057669474,0
42263,5.032270709,0
42278,5.007449189,0
42281,5.003985721,0
42293,5.051319783,0
42298,5.006871945,0
42358,5.000522253,0
42367,5.043815603,0
42394,5.049010804,0
42395,5.044970092,0
42422,5.067482633,0
42499,5.070368857,0
42502,5.050742538,0
42503,5.047856315,0
42524,5.020725816,0
42525,5.012067146,0
42537,5.078450282,0
42562,5.073832325,0
42576,5.070946101,0
42591,5.040929379,0
42692,5.045547337,0
42707,5.028229997,0
42708,5.036311422,0
42742,5.017839593,0
42803,5.02245755,0
42821,5.01379888,0
42828,5.005717455,0
42829,5.08191375,0
42834,5.053628762,0
42851,5.03977489,0
42869,5.066905389,0
42874,5.023034795,0
42888,5.064019165,0
42897,5.069214367,0
42900,5.072100591,0
42909,5.075564059,0
42922,5.062864676,0
42939,5.001676743,0
42945,5.019571327,0
42947,5.019571327,0
42949,5.002253987,0
42955,5.035156933,0
42980,5.013221636,0
42993,4.999367764,0
43044,5.040352135,0
43056,5.02245755,0
43058,5.005717455,0
43097,5.040352135,0
43136,5.044392847,0
43201,5.033425199,0
43244,5.010335413,0
43248,4.998790519,0
43253,5.02245755,0
43266,5.04727907,0
43287,5.038620401,0
43290,5.057669474,0
43309,4.987245626,0
43310,5.001676743,0
43347,4.987822871,0
43367,5.025343774,0
43376,5.020148572,0
43406,5.04727907,0
43410,4.987822871,0
43427,5.068059878,0
43502,4.994172562,0
43504,5.010912657,0
43516,5.084799973,0
43520,4.991286339,0
45041,5.008026434,1
45204,5.056514985,1
45728,5.077295793,0
45741,5.002831232,0
45754,5.045547337,0
45756,5.008603679,0
45757,5.008603679,0
45758,5.071523346,0
45762,5.032270709,0
45813,5.029384486,0
45861,5.020725816,0
45864,4.999367764,0
45880,5.084222728,0
45896,5.019571327,0
45915,5.02361204,0
45925,5.038043156,0
45944,5.074986814,0
45956,5.060555698,0
45961,5.003985721,0
45966,5.081336505,0
45970,5.059978453,0
45976,4.999945009,0
45986,5.053628762,0
45990,5.012067146,0
45991,5.067482633,0
45998,5.040929379,0
46015,5.076718548,0
46041,4.999945009,0
46045,5.057669474,0
46073,5.032270709,0
46088,5.007449189,0
46091,5.003985721,0
46103,5.051319783,0
46108,5.006871945,0
46168,5.000522253,0
46177,5.043815603,0
46204,5.049010804,0
46205,5.044970092,0
46232,5.067482633,0
46309,5.070368857,0
46312,5.050742538,0
46313,5.047856315,0
46334,5.020725816,0
46335,5.012067146,0
46347,5.078450282,0
46372,5.073832325,0
46386,5.070946101,0
46401,5.040929379,0
46502,5.045547337,0
46517,5.028229997,0
46518,5.036311422,0
46552,5.017839593,0
46613,5.02245755,0
46631,5.01379888,0
46638,5.005717455,0
46639,5.08191375,0
46644,5.053628762,0
46661,5.03977489,0
46679,5.066905389,0
46684,5.023034795,0
46698,5.064019165,0
46707,5.069214367,0
46710,5.072100591,0
46719,5.075564059,0
46732,5.062864676,0
46749,5.001676743,0
46755,5.019571327,0
46757,5.019571327,0
46759,5.002253987,0
46765,5.035156933,0
46790,5.013221636,0
46803,4.999367764,0
46854,5.040352135,0
46866,5.02245755,0
46868,5.005717455,0
46907,5.040352135,0
46946,5.044392847,0
47011,5.033425199,0
47054,5.010335413,0
47058,4.998790519,0
47063,5.02245755,0
47076,5.04727907,0
47097,5.038620401,0
47100,5.057669474,0
47119,4.987245626,0
47120,5.001676743,0
47157,4.987822871,0
47177,5.025343774,0
47186,5.020148572,0
47216,5.04727907,0
47220,4.987822871,0
47237,5.068059878,0
47312,4.994172562,0
47314,5.010912657,0
47326,5.084799973,0
47330,4.991286339,0
48851,5.008026434,1
49014,5.056514985,1
49538,5.077295793,0
49551,5.002831232,0
49564,5.045547337,0
49566,5.008603679,0
49567,5.008603679,0
49568,5.071523346,0
49572,5.032270709,0
49623,5.029384486,0
49671,5.020725816,0
49674,4.999367764,0
49690,5.084222728,0
49706,5.019571327,0
49725,5.02361204,0
49735,5.038043156,0
49754,5.074986814,0
49766,5.060555698,0
49771,5.003985721,0
49776,5.081336505,0
49780,5.059978453,0
49786,4.999945009,0
49796,5.053628762,0
49800,5.012067146,0
49801,5.067482633,0
49808,5.040929379,0
49825,5.076718548,0
49851,4.999945009,0
49855,5.057669474,0
49883,5.032270709,0
