rowId,4,label
6104,3.360239329,1
6105,3.330081448,1
6153,3.373206674,1
6165,3.330553873,1
6167,3.33735679,1
6171,3.297750414,1
6210,3.304398719,1
6262,3.299262173,1
6264,3.312444256,1
6302,3.33128971,1
6316,3.293965289,1
6355,3.372619721,1
6359,3.374758517,1
6374,3.28682738,1
6396,3.29688287,1
6399,3.359861389,1
6401,3.35721581,1
6442,3.358249418,1
6462,3.37595819,1
6527,3.349178862,1
6539,3.309515222,1
6573,3.33948986,1
6583,3.346776654,1
6660,3.323859757,1
6661,3.331882389,1
6692,3.306818106,1
6711,3.360497015,1
6772,3.345482496,1
6788,3.316152075,1
6794,3.367165363,1
6825,3.360714617,1
6850,3.310379903,1
6860,3.347999232,1
6910,3.28752027,1
6912,3.298397492,1
6941,3.340746796,1
6953,3.315768409,1
6994,3.374758517,1
7005,3.329053566,1
7036,3.352411393,1
7037,3.32049552,1
7079,3.342942855,1
7085,3.343005845,1
7099,3.332566689,1
7122,3.292204433,1
7135,3.309552444,1
7145,3.325328569,1
7165,3.324976397,1
7191,3.316530015,1
7213,3.377813531,1
7243,3.313105651,1
7307,3.378709706,1
7311,3.372104349,1
7358,3.333794993,1
7383,3.364700164,1
7404,3.341683056,1
7420,3.35972682,1
7433,3.329689193,1
7452,3.306663495,1
7456,3.37990079,1
7458,3.384209876,1
7477,3.318717485,1
7499,3.332967534,1
7543,3.35041003,1
7587,3.338390398,1
7652,3.301263536,0
7663,3.338384672,0
7915,3.353814352,0
7962,3.313477864,0
8022,3.295067613,0
8044,3.339117646,0
8132,3.346083764,0
8187,3.324649995,0
8258,3.306732211,0
8615,3.30975573,0
8786,3.310918181,0
8788,3.372868818,0
9268,3.311256036,1
9286,3.307299121,1
9292,3.32748168,1
9349,3.366366535,1
9353,3.337179273,1
9399,3.303147509,1
9406,3.352554552,1
9414,3.367737999,1
9424,3.332572415,1
9457,3.380210013,1
9460,3.365098146,1
9486,3.299611481,1
9487,3.379912242,1
9510,3.332309003,1
9512,3.322264965,1
9521,3.371110825,1
9686,3.315530765,1
9714,3.329451549,1
9734,3.327810946,1
9753,3.345491086,1
9809,3.372430752,1
9815,3.370489515,1
9856,3.321546307,1
9865,3.326513925,1
9904,3.28763766,1
9914,3.360239329,1
9915,3.330081448,1
9963,3.373206674,1
9975,3.330553873,1
9977,3.33735679,1
9981,3.297750414,1
10020,3.304398719,1
10072,3.299262173,1
10074,3.312444256,1
10112,3.33128971,1
10126,3.293965289,1
10165,3.372619721,1
10169,3.374758517,1
10184,3.28682738,1
10206,3.29688287,1
10209,3.359861389,1
10211,3.35721581,1
10252,3.358249418,1
10272,3.37595819,1
10337,3.349178862,1
10349,3.309515222,1
10383,3.33948986,1
10393,3.346776654,1
10470,3.323859757,1
10471,3.331882389,1
10502,3.306818106,1
10521,3.360497015,1
10582,3.345482496,1
10598,3.316152075,1
10604,3.367165363,1
10635,3.360714617,1
10660,3.310379903,1
10670,3.347999232,1
10720,3.28752027,1
10722,3.298397492,1
10751,3.340746796,1
10763,3.315768409,1
10804,3.374758517,1
10815,3.329053566,1
10846,3.352411393,1
10847,3.32049552,1
10889,3.342942855,1
10895,3.343005845,1
10909,3.332566689,1
10932,3.292204433,1
10945,3.309552444,1
10955,3.325328569,1
10975,3.324976397,1
11001,3.316530015,1
11023,3.377813531,1
11053,3.313105651,1
11117,3.378709706,1
11121,3.372104349,1
11168,3.333794993,1
11193,3.364700164,1
11214,3.341683056,1
11230,3.35972682,1
11243,3.329689193,1
11262,3.306663495,1
11266,3.37990079,1
11268,3.384209876,1
11287,3.318717485,1
11309,3.332967534,1
11353,3.35041003,1
11397,3.338390398,1
11462,3.301263536,0
11473,3.338384672,0
11725,3.353814352,0
11772,3.313477864,0
11832,3.295067613,0
11854,3.339117646,0
11942,3.346083764,0
11997,3.324649995,0
12068,3.306732211,0
12425,3.30975573,0
12596,3.310918181,0
12598,3.372868818,0
13078,3.311256036,1
13096,3.307299121,1
13102,3.32748168,1
13159,3.366366535,1
13163,3.337179273,1
13209,3.303147509,1
13216,3.352554552,1
13224,3.367737999,1
13234,3.332572415,1
13267,3.380210013,1
13270,3.365098146,1
13296,3.299611481,1
13297,3.379912242,1
13320,3.332309003,1
13322,3.322264965,1
13331,3.371110825,1
13496,3.315530765,1
13524,3.329451549,1
13544,3.327810946,1
13563,3.345491086,1
13619,3.372430752,1
13625,3.370489515,1
13666,3.321546307,1
13675,3.326513925,1
13714,3.28763766,1
13724,3.360239329,1
13725,3.330081448,1
13773,3.373206674,1
13785,3.330553873,1
13787,3.33735679,1
13791,3.297750414,1
13830,3.304398719,1
13882,3.299262173,1
13884,3.312444256,1
13922,3.33128971,1
13936,3.293965289,1
13975,3.372619721,1
13979,3.374758517,1
13994,3.28682738,1
14016,3.29688287,1
14019,3.359861389,1
14021,3.35721581,1
14062,3.358249418,1
14082,3.37595819,1
14147,3.349178862,1
14159,3.309515222,1
14193,3.33948986,1
14203,3.346776654,1
14280,3.323859757,1
14281,3.331882389,1
14312,3.306818106,1
14331,3.360497015,1
14392,3.345482496,1
14408,3.316152075,1
14414,3.367165363,1
14445,3.360714617,1
14470,3.310379903,1
14480,3.347999232,1
14530,3.28752027,1
14532,3.298397492,1
14561,3.340746796,1
14573,3.315768409,1
14614,3.374758517,1
14625,3.329053566,1
14656,3.352411393,1
14657,3.32049552,1
14699,3.342942855,1
14705,3.343005845,1
14719,3.332566689,1
14742,3.292204433,1
14755,3.309552444,1
14765,3.325328569,1
14785,3.324976397,1
14811,3.316530015,1
14833,3.377813531,1
14863,3.313105651,1
14927,3.378709706,1
14931,3.372104349,1
14978,3.333794993,1
15003,3.364700164,1
15024,3.341683056,1
15040,3.35972682,1
15053,3.329689193,1
15072,3.306663495,1
15076,3.37990079,1
15078,3.384209876,1
15097,3.318717485,1
15119,3.332967534,1
15163,3.35041003,1
15207,3.338390398,1
15272,3.301263536,0
15283,3.338384672,0
15535,3.353814352,0
15582,3.313477864,0
15642,3.295067613,0
15664,3.339117646,0
15752,3.346083764,0
15807,3.324649995,0
15878,3.306732211,0
16235,3.30975573,0
16406,3.310918181,0
16408,3.372868818,0
16888,3.311256036,1
16906,3.307299121,1
16912,3.32748168,1
16969,3.366366535,1
16973,3.337179273,1
17019,3.303147509,1
17026,3.352554552,1
17034,3.367737999,1
17044,3.332572415,1
17077,3.380210013,1
17080,3.365098146,1
17106,3.299611481,1
17107,3.379912242,1
17130,3.332309003,1
17132,3.322264965,1
17141,3.371110825,1
17306,3.315530765,1
17334,3.329451549,1
17354,3.327810946,1
17373,3.345491086,1
17429,3.372430752,1
17435,3.370489515,1
17476,3.321546307,1
17485,3.326513925,1
17524,3.28763766,1
17534,3.360239329,1
17535,3.330081448,1
17583,3.373206674,1
17595,3.330553873,1
17597,3.33735679,1
17601,3.297750414,1
17640,3.304398719,1
17692,3.299262173,1
17694,3.312444256,1
17732,3.33128971,1
17746,3.293965289,1
17785,3.372619721,1
17789,3.374758517,1
17804,3.28682738,1
17826,3.29688287,1
17829,3.359861389,1
17831,3.35721581,1
17872,3.358249418,1
17892,3.37595819,1
17957,3.349178862,1
17969,3.309515222,1
18003,3.33948986,1
18013,3.346776654,1
18090,3.323859757,1
18091,3.331882389,1
18122,3.306818106,1
18141,3.360497015,1
18202,3.345482496,1
18218,3.316152075,1
18224,3.367165363,1
18255,3.360714617,1
18280,3.310379903,1
18290,3.347999232,1
18340,3.28752027,1
18342,3.298397492,1
18371,3.340746796,1
18383,3.315768409,1
18424,3.374758517,1
18435,3.329053566,1
18466,3.352411393,1
18467,3.32049552,1
18509,3.342942855,1
18515,3.343005845,1
18529,3.332566689,1
18552,3.292204433,1
18565,3.309552444,1
18575,3.325328569,1
18595,3.324976397,1
18621,3.316530015,1
18643,3.377813531,1
18673,3.313105651,1
18737,3.378709706,1
18741,3.372104349,1
18788,3.333794993,1
18813,3.364700164,1
18834,3.341683056,1
18850,3.35972682,1
18863,3.329689193,1
18882,3.306663495,1
18886,3.37990079,1
18888,3.384209876,1
18907,3.318717485,1
18929,3.332967534,1
18973,3.35041003,1
19017,3.338390398,1
19082,3.301263536,0
19093,3.338384672,0
19345,3.353814352,0
19392,3.313477864,0
19452,3.295067613,0
19474,3.339117646,0
19562,3.346083764,0
19617,3.324649995,0
19688,3.306732211,0
20045,3.30975573,0
20216,3.310918181,0
20218,3.372868818,0
20698,3.311256036,1
20716,3.307299121,1
20722,3.32748168,1
20779,3.366366535,1
20783,3.337179273,1
20829,3.303147509,1
20836,3.352554552,1
20844,3.367737999,1
20854,3.332572415,1
20887,3.380210013,1
20890,3.365098146,1
20916,3.299611481,1
20917,3.379912242,1
20940,3.332309003,1
20942,3.322264965,1
20951,3.371110825,1
21116,3.315530765,1
21144,3.329451549,1
21164,3.327810946,1
21183,3.345491086,1
21239,3.372430752,1
21245,3.370489515,1
21286,3.321546307,1
21295,3.326513925,1
21334,3.28763766,1
21344,3.360239329,1
21345,3.330081448,1
21393,3.373206674,1
21405,3.330553873,1
21407,3.33735679,1
21411,3.297750414,1
21450,3.304398719,1
21502,3.299262173,1
21504,3.312444256,1
21542,3.33128971,1
21556,3.293965289,1
21595,3.372619721,1
21599,3.374758517,1
21614,3.28682738,1
21636,3.29688287,1
21639,3.359861389,1
21641,3.35721581,1
21682,3.358249418,1
21702,3.37595819,1
21767,3.349178862,1
21779,3.309515222,1
21813,3.33948986,1
21823,3.346776654,1
21900,3.323859757,1
21901,3.331882389,1
21932,3.306818106,1
21951,3.360497015,1
22012,3.345482496,1
22028,3.316152075,1
22034,3.367165363,1
22065,3.360714617,1
22090,3.310379903,1
22100,3.347999232,1
22150,3.28752027,1
22152,3.298397492,1
22181,3.340746796,1
22193,3.315768409,1
22234,3.374758517,1
22245,3.329053566,1
22276,3.352411393,1
22277,3.32049552,1
22319,3.342942855,1
22325,3.343005845,1
22339,3.332566689,1
22362,3.292204433,1
22375,3.309552444,1
22385,3.325328569,1
22405,3.324976397,1
22431,3.316530015,1
22453,3.377813531,1
22483,3.313105651,1
22547,3.378709706,1
22551,3.372104349,1
22598,3.333794993,1
22623,3.364700164,1
22644,3.341683056,1
22660,3.35972682,1
22673,3.329689193,1
22692,3.306663495,1
22696,3.37990079,1
22698,3.384209876,1
22717,3.318717485,1
22739,3.332967534,1
22783,3.35041003,1
22827,3.338390398,1
22892,3.301263536,0
22903,3.338384672,0
23155,3.353814352,0
23202,3.313477864,0
23262,3.295067613,0
23284,3.339117646,0
23372,3.346083764,0
23427,3.324649995,0
23498,3.306732211,0
23855,3.30975573,0
24026,3.310918181,0
24028,3.372868818,0
24508,3.311256036,1
24526,3.307299121,1
24532,3.32748168,1
24589,3.366366535,1
24593,3.337179273,1
24639,3.303147509,1
24646,3.352554552,1
24654,3.367737999,1
24664,3.332572415,1
24697,3.380210013,1
24700,3.365098146,1
24726,3.299611481,1
24727,3.379912242,1
24750,3.332309003,1
24752,3.322264965,1
24761,3.371110825,1
24926,3.315530765,1
24954,3.329451549,1
24974,3.327810946,1
24993,3.345491086,1
25049,3.372430752,1
25055,3.370489515,1
25096,3.321546307,1
25105,3.326513925,1
25144,3.28763766,1
25154,3.360239329,1
25155,3.330081448,1
25203,3.373206674,1
25215,3.330553873,1
25217,3.33735679,1
25221,3.297750414,1
25260,3.304398719,1
25312,3.299262173,1
25314,3.312444256,1
25352,3.33128971,1
25366,3.293965289,1
25405,3.372619721,1
25409,3.374758517,1
25424,3.28682738,1
25446,3.29688287,1
25449,3.359861389,1
25451,3.35721581,1
25492,3.358249418,1
25512,3.37595819,1
25577,3.349178862,1
25589,3.309515222,1
25623,3.33948986,1
25633,3.346776654,1
25710,3.323859757,1
25711,3.331882389,1
25742,3.306818106,1
25761,3.360497015,1
25822,3.345482496,1
25838,3.316152075,1
25844,3.367165363,1
25875,3.360714617,1
25900,3.310379903,1
25910,3.347999232,1
25960,3.28752027,1
25962,3.298397492,1
25991,3.340746796,1
26003,3.315768409,1
26044,3.374758517,1
26055,3.329053566,1
26086,3.352411393,1
26087,3.32049552,1
26129,3.342942855,1
26135,3.343005845,1
26149,3.332566689,1
26172,3.292204433,1
26185,3.309552444,1
26195,3.325328569,1
26215,3.324976397,1
26241,3.316530015,1
26263,3.377813531,1
26293,3.313105651,1
26357,3.378709706,1
26361,3.372104349,1
26408,3.333794993,1
26433,3.364700164,1
26454,3.341683056,1
26470,3.35972682,1
26483,3.329689193,1
26502,3.306663495,1
26506,3.37990079,1
26508,3.384209876,1
26527,3.318717485,1
26549,3.332967534,1
26593,3.35041003,1
26637,3.338390398,1
26702,3.301263536,0
26713,3.338384672,0
26965,3.353814352,0
27012,3.313477864,0
27072,3.295067613,0
27094,3.339117646,0
27182,3.346083764,0
27237,3.324649995,0
27308,3.306732211,0
27665,3.30975573,0
27836,3.310918181,0
27838,3.372868818,0
28318,3.311256036,1
28336,3.307299121,1
28342,3.32748168,1
28399,3.366366535,1
28403,3.337179273,1
28449,3.303147509,1
28456,3.352554552,1
28464,3.367737999,1
28474,3.332572415,1
28507,3.380210013,1
28510,3.365098146,1
28536,3.299611481,1
28537,3.379912242,1
28560,3.332309003,1
28562,3.322264965,1
28571,3.371110825,1
28736,3.315530765,1
28764,3.329451549,1
28784,3.327810946,1
28803,3.345491086,1
28859,3.372430752,1
28865,3.370489515,1
28906,3.321546307,1
28915,3.326513925,1
28954,3.28763766,1
28964,3.360239329,1
28965,3.330081448,1
29013,3.373206674,1
29025,3.330553873,1
29027,3.33735679,1
29031,3.297750414,1
29070,3.304398719,1
29122,3.299262173,1
29124,3.312444256,1
29162,3.33128971,1
29176,3.293965289,1
29215,3.372619721,1
29219,3.374758517,1
29234,3.28682738,1
29256,3.29688287,1
29259,3.359861389,1
29261,3.35721581,1
29302,3.358249418,1
29322,3.37595819,1
29387,3.349178862,1
29399,3.309515222,1
29433,3.33948986,1
29443,3.346776654,1
29520,3.323859757,1
29521,3.331882389,1
29552,3.306818106,1
29571,3.360497015,1
29632,3.345482496,1
29648,3.316152075,1
29654,3.367165363,1
29685,3.360714617,1
29710,3.310379903,1
29720,3.347999232,1
29770,3.28752027,1
29772,3.298397492,1
29801,3.340746796,1
29813,3.315768409,1
29854,3.374758517,1
29865,3.329053566,1
29896,3.352411393,1
29897,3.32049552,1
29939,3.342942855,1
29945,3.343005845,1
29959,3.332566689,1
29982,3.292204433,1
29995,3.309552444,1
30005,3.325328569,1
30025,3.324976397,1
30051,3.316530015,1
30073,3.377813531,1
30103,3.313105651,1
30167,3.378709706,1
30171,3.372104349,1
30218,3.333794993,1
30243,3.364700164,1
30264,3.341683056,1
30280,3.35972682,1
30293,3.329689193,1
30312,3.306663495,1
30316,3.37990079,1
30318,3.384209876,1
30337,3.318717485,1
30359,3.332967534,1
30403,3.35041003,1
30447,3.338390398,1
30512,3.301263536,0
30523,3.338384672,0
30775,3.353814352,0
30822,3.313477864,0
30882,3.295067613,0
30904,3.339117646,0
30992,3.346083764,0
31047,3.324649995,0
31118,3.306732211,0
31475,3.30975573,0
31646,3.310918181,0
31648,3.372868818,0
32128,3.311256036,1
32146,3.307299121,1
32152,3.32748168,1
32209,3.366366535,1
32213,3.337179273,1
32259,3.303147509,1
32266,3.352554552,1
32274,3.367737999,1
32284,3.332572415,1
32317,3.380210013,1
32320,3.365098146,1
32346,3.299611481,1
32347,3.379912242,1
32370,3.332309003,1
32372,3.322264965,1
32381,3.371110825,1
32546,3.315530765,1
32574,3.329451549,1
32594,3.327810946,1
32613,3.345491086,1
32669,3.372430752,1
32675,3.370489515,1
32716,3.321546307,1
32725,3.326513925,1
32764,3.28763766,1
32774,3.360239329,1
32775,3.330081448,1
32823,3.373206674,1
32835,3.330553873,1
32837,3.33735679,1
32841,3.297750414,1
32880,3.304398719,1
32932,3.299262173,1
32934,3.312444256,1
32972,3.33128971,1
32986,3.293965289,1
33025,3.372619721,1
33029,3.374758517,1
33044,3.28682738,1
33066,3.29688287,1
33069,3.359861389,1
33071,3.35721581,1
33112,3.358249418,1
33132,3.37595819,1
33197,3.349178862,1
33209,3.309515222,1
33243,3.33948986,1
33253,3.346776654,1
33330,3.323859757,1
33331,3.331882389,1
33362,3.306818106,1
33381,3.360497015,1
33442,3.345482496,1
33458,3.316152075,1
33464,3.367165363,1
33495,3.360714617,1
33520,3.310379903,1
33530,3.347999232,1
33580,3.28752027,1
33582,3.298397492,1
33611,3.340746796,1
33623,3.315768409,1
33664,3.374758517,1
33675,3.329053566,1
33706,3.352411393,1
33707,3.32049552,1
33749,3.342942855,1
33755,3.343005845,1
33769,3.332566689,1
33792,3.292204433,1
33805,3.309552444,1
33815,3.325328569,1
33835,3.324976397,1
33861,3.316530015,1
33883,3.377813531,1
33913,3.313105651,1
33977,3.378709706,1
33981,3.372104349,1
34028,3.333794993,1
34053,3.364700164,1
34074,3.341683056,1
34090,3.35972682,1
34103,3.329689193,1
34122,3.306663495,1
34126,3.37990079,1
34128,3.384209876,1
34147,3.318717485,1
34169,3.332967534,1
34213,3.35041003,1
34257,3.338390398,1
34322,3.301263536,0
34333,3.338384672,0
34585,3.353814352,0
34632,3.313477864,0
34692,3.295067613,0
34714,3.339117646,0
34802,3.346083764,0
34857,3.324649995,0
34928,3.306732211,0
35285,3.30975573,0
35456,3.310918181,0
35458,3.372868818,0
35938,3.311256036,1
35956,3.307299121,1
35962,3.32748168,1
36019,3.366366535,1
36023,3.337179273,1
36069,3.303147509,1
36076,3.352554552,1
36084,3.367737999,1
36094,3.332572415,1
36127,3.380210013,1
36130,3.365098146,1
36156,3.299611481,1
36157,3.379912242,1
36180,3.332309003,1
36182,3.322264965,1
36191,3.371110825,1
36356,3.315530765,1
36384,3.329451549,1
36404,3.327810946,1
36423,3.345491086,1
36479,3.372430752,1
36485,3.370489515,1
36526,3.321546307,1
36535,3.326513925,1
36574,3.28763766,1
36584,3.360239329,1
36585,3.330081448,1
36633,3.373206674,1
36645,3.330553873,1
36647,3.33735679,1
36651,3.297750414,1
36690,3.304398719,1
36742,3.299262173,1
36744,3.312444256,1
36782,3.33128971,1
36796,3.293965289,1
36835,3.372619721,1
36839,3.374758517,1
36854,3.28682738,1
36876,3.29688287,1
36879,3.359861389,1
36881,3.35721581,1
36922,3.358249418,1
36942,3.37595819,1
37007,3.349178862,1
37019,3.309515222,1
37053,3.33948986,1
37063,3.346776654,1
37140,3.323859757,1
37141,3.331882389,1
37172,3.306818106,1
37191,3.360497015,1
37252,3.345482496,1
37268,3.316152075,1
37274,3.367165363,1
37305,3.360714617,1
37330,3.310379903,1
37340,3.347999232,1
37390,3.28752027,1
37392,3.298397492,1
37421,3.340746796,1
37433,3.315768409,1
37474,3.374758517,1
37485,3.329053566,1
37516,3.352411393,1
37517,3.32049552,1
37559,3.342942855,1
37565,3.343005845,1
37579,3.332566689,1
37602,3.292204433,1
37615,3.309552444,1
37625,3.325328569,1
37645,3.324976397,1
37671,3.316530015,1
37693,3.377813531,1
37723,3.313105651,1
37787,3.378709706,1
37791,3.372104349,1
37838,3.333794993,1
37863,3.364700164,1
37884,3.341683056,1
37900,3.35972682,1
37913,3.329689193,1
37932,3.306663495,1
37936,3.37990079,1
37938,3.384209876,1
37957,3.318717485,1
37979,3.332967534,1
38023,3.35041003,1
38067,3.338390398,1
38132,3.301263536,0
38143,3.338384672,0
38395,3.353814352,0
38442,3.313477864,0
38502,3.295067613,0
38524,3.339117646,0
38612,3.346083764,0
38667,3.324649995,0
38738,3.306732211,0
39095,3.30975573,0
39266,3.310918181,0
39268,3.372868818,0
39748,3.311256036,1
39766,3.307299121,1
39772,3.32748168,1
39829,3.366366535,1
39833,3.337179273,1
39879,3.303147509,1
39886,3.352554552,1
39894,3.367737999,1
39904,3.332572415,1
39937,3.380210013,1
39940,3.365098146,1
39966,3.299611481,1
39967,3.379912242,1
39990,3.332309003,1
39992,3.322264965,1
40001,3.371110825,1
40166,3.315530765,1
40194,3.329451549,1
40214,3.327810946,1
40233,3.345491086,1
40289,3.372430752,1
40295,3.370489515,1
40336,3.321546307,1
40345,3.326513925,1
40384,3.28763766,1
40394,3.360239329,1
40395,3.330081448,1
40443,3.373206674,1
40455,3.330553873,1
40457,3.33735679,1
40461,3.297750414,1
40500,3.304398719,1
40552,3.299262173,1
40554,3.312444256,1
40592,3.33128971,1
40606,3.293965289,1
40645,3.372619721,1
40649,3.374758517,1
40664,3.28682738,1
40686,3.29688287,1
40689,3.359861389,1
40691,3.35721581,1
40732,3.358249418,1
40752,3.37595819,1
40817,3.349178862,1
40829,3.309515222,1
40863,3.33948986,1
40873,3.346776654,1
40950,3.323859757,1
40951,3.331882389,1
40982,3.306818106,1
41001,3.360497015,1
41062,3.345482496,1
41078,3.316152075,1
41084,3.367165363,1
41115,3.360714617,1
41140,3.310379903,1
41150,3.347999232,1
41200,3.28752027,1
41202,3.298397492,1
41231,3.340746796,1
41243,3.315768409,1
41284,3.374758517,1
41295,3.329053566,1
41326,3.352411393,1
41327,3.32049552,1
41369,3.342942855,1
41375,3.343005845,1
41389,3.332566689,1
41412,3.292204433,1
41425,3.309552444,1
41435,3.325328569,1
41455,3.324976397,1
41481,3.316530015,1
41503,3.377813531,1
41533,3.313105651,1
41597,3.378709706,1
41601,3.372104349,1
41648,3.333794993,1
41673,3.364700164,1
41694,3.341683056,1
41710,3.35972682,1
41723,3.329689193,1
41742,3.306663495,1
41746,3.37990079,1
41748,3.384209876,1
41767,3.318717485,1
41789,3.332967534,1
41833,3.35041003,1
41877,3.338390398,1
41942,3.301263536,0
41953,3.338384672,0
42205,3.353814352,0
42252,3.313477864,0
42312,3.295067613,0
42334,3.339117646,0
42422,3.346083764,0
42477,3.324649995,0
42548,3.306732211,0
42905,3.30975573,0
43076,3.310918181,0
43078,3.372868818,0
43558,3.311256036,1
43576,3.307299121,1
43582,3.32748168,1
43639,3.366366535,1
43643,3.337179273,1
43689,3.303147509,1
43696,3.352554552,1
43704,3.367737999,1
43714,3.332572415,1
43747,3.380210013,1
43750,3.365098146,1
43776,3.299611481,1
43777,3.379912242,1
43800,3.332309003,1
43802,3.322264965,1
43811,3.371110825,1
43976,3.315530765,1
44004,3.329451549,1
44024,3.327810946,1
44043,3.345491086,1
44099,3.372430752,1
44105,3.370489515,1
44146,3.321546307,1
44155,3.326513925,1
44194,3.28763766,1
44204,3.360239329,1
44205,3.330081448,1
44253,3.373206674,1
44265,3.330553873,1
44267,3.33735679,1
44271,3.297750414,1
44310,3.304398719,1
44362,3.299262173,1
44364,3.312444256,1
44402,3.33128971,1
44416,3.293965289,1
44455,3.372619721,1
44459,3.374758517,1
44474,3.28682738,1
44496,3.29688287,1
44499,3.359861389,1
44501,3.35721581,1
44542,3.358249418,1
44562,3.37595819,1
44627,3.349178862,1
44639,3.309515222,1
44673,3.33948986,1
44683,3.346776654,1
44760,3.323859757,1
44761,3.331882389,1
44792,3.306818106,1
44811,3.360497015,1
44872,3.345482496,1
44888,3.316152075,1
44894,3.367165363,1
44925,3.360714617,1
44950,3.310379903,1
44960,3.347999232,1
45010,3.28752027,1
45012,3.298397492,1
45041,3.340746796,1
45053,3.315768409,1
45094,3.374758517,1
45105,3.329053566,1
45136,3.352411393,1
45137,3.32049552,1
45179,3.342942855,1
45185,3.343005845,1
45199,3.332566689,1
45222,3.292204433,1
45235,3.309552444,1
45245,3.325328569,1
45265,3.324976397,1
45291,3.316530015,1
45313,3.377813531,1
45343,3.313105651,1
45407,3.378709706,1
45411,3.372104349,1
45458,3.333794993,1
45483,3.364700164,1
45504,3.341683056,1
45520,3.35972682,1
45533,3.329689193,1
45552,3.306663495,1
45556,3.37990079,1
45558,3.384209876,1
45577,3.318717485,1
45599,3.332967534,1
45643,3.35041003,1
45687,3.338390398,1
45752,3.301263536,0
45763,3.338384672,0
46015,3.353814352,0
46062,3.313477864,0
46122,3.295067613,0
46144,3.339117646,0
46232,3.346083764,0
46287,3.324649995,0
46358,3.306732211,0
46715,3.30975573,0
46886,3.310918181,0
46888,3.372868818,0
47368,3.311256036,1
47386,3.307299121,1
47392,3.32748168,1
47449,3.366366535,1
47453,3.337179273,1
47499,3.303147509,1
47506,3.352554552,1
47514,3.367737999,1
47524,3.332572415,1
47557,3.380210013,1
47560,3.365098146,1
47586,3.299611481,1
47587,3.379912242,1
47610,3.332309003,1
47612,3.322264965,1
47621,3.371110825,1
47786,3.315530765,1
47814,3.329451549,1
47834,3.327810946,1
47853,3.345491086,1
47909,3.372430752,1
47915,3.370489515,1
47956,3.321546307,1
47965,3.326513925,1
48004,3.28763766,1
48014,3.360239329,1
48015,3.330081448,1
48063,3.373206674,1
48075,3.330553873,1
48077,3.33735679,1
48081,3.297750414,1
48120,3.304398719,1
48172,3.299262173,1
48174,3.312444256,1
48212,3.33128971,1
