rowId,2,4,label
500,4.666014398,4.534552784,0
501,4.839148746,4.649509482,0
505,5.049735109,4.491427558,0
508,4.449028479,4.83100936,0
509,4.791520229,4.440282565,0
519,5.151908528,4.533885663,0
520,4.410525321,5.158820626,0
528,4.577493602,4.698701787,0
529,5.098716471,4.798996138,0
530,4.791169556,4.52675348,0
531,4.920975281,4.407018133,0
535,4.833158453,5.187804602,0
544,4.512933979,4.814840979,0
546,5.032599371,4.465959568,0
550,4.732609846,4.462497982,0
552,5.134435235,4.460138722,0
557,4.40791845,4.851970704,0
558,4.952501714,4.794432228,0
564,5.237827701,4.739484931,0
566,4.788793552,4.825002407,0
569,5.071254692,4.533550671,0
571,5.016324138,5.096635208,0
574,4.533051745,4.693954634,0
578,4.812564086,4.687211844,0
583,5.1146524,4.655550793,0
587,4.836818216,4.465770598,0
591,5.24658927,5.301169372,0
602,4.945414804,4.880742806,0
606,4.786962359,5.133189433,0
609,5.149482677,4.85754818,0
613,4.794378954,4.917113788,0
614,4.9010123,4.431985067,0
615,4.927325866,4.516036595,0
616,4.532751794,4.47034596,0
618,5.146465668,4.713776433,0
626,4.625435188,4.833749423,0
639,4.719057791,4.425273772,0
648,4.605247462,5.227159019,0
649,4.80642338,4.886377545,0
656,5.052092748,5.005064968,0
662,5.046398034,5.076853493,0
663,4.486743716,4.590416299,0
666,4.936970676,4.432108184,0
671,4.5441351,4.63874965,0
674,5.081067404,4.443005449,0
675,4.952791172,5.254545341,0
680,5.290854478,4.518000737,0
686,4.695987728,4.908547152,0
688,4.634229114,4.638010949,0
692,5.053488443,4.499052208,0
695,5.05961953,5.019269206,0
700,4.871249723,4.719737574,0
704,4.93213734,4.902880917,0
718,5.143641923,4.827653712,0
719,4.719940157,4.890597873,0
722,4.736414776,4.589522987,0
732,5.089651451,5.131044911,0
733,4.460898005,5.117187117,0
735,4.593349952,4.961069336,0
737,5.259551041,5.162285074,0
739,5.067037,5.199629538,0
748,5.170843977,4.690876715,0
753,5.027199362,5.278641868,0
755,4.602533903,4.896822427,0
756,5.029202831,5.167255556,0
758,5.109535728,4.669165217,0
759,4.818751141,4.766390238,0
762,5.013912279,5.234961186,0
765,5.293260215,4.790798852,0
769,4.540206867,5.142122557,0
770,4.654445699,4.903507954,0
778,4.812933123,4.467794866,0
781,4.438648218,4.922928908,0
783,4.623758781,5.174611066,0
784,4.974110496,4.498241928,0
785,5.035359279,4.862601694,0
786,5.037756271,5.049985407,0
791,4.594225322,4.670258952,0
793,5.13584842,4.578617132,0
797,5.199491571,4.808267117,0
799,4.515052881,4.917156736,0
800,4.86462717,5.274464488,0
801,5.176942707,4.604108028,0
806,4.434851159,4.842588062,0
808,4.718683507,4.463829361,0
813,4.49481356,4.466829974,0
818,4.876450348,5.013866385,0
822,4.894188612,4.726594892,0
826,5.295022323,4.42649635,0
830,4.577100953,4.422923101,0
833,4.829380633,5.046191693,0
834,4.942118831,5.030905172,0
838,5.11148935,4.887056119,0
839,5.200355573,5.298669816,0
840,4.897148779,4.858080732,0
841,4.792120133,5.133369814,0
843,4.952597909,4.841084892,0
846,4.441940693,4.427884993,0
847,4.833034275,5.07573399,0
857,4.646131871,5.302191528,0
859,5.090685105,5.181110486,0
861,5.079652471,4.782844937,0
862,4.839042932,4.63069266,0
863,5.281316357,4.85012109,0
865,4.672783867,5.078783277,0
867,4.829925443,4.667183896,0
870,5.006668834,5.171742159,0
871,5.134622377,4.916223339,0
872,5.189583538,4.798306112,0
877,4.673016483,5.148161005,0
886,4.516035814,4.464968907,0
891,4.532141396,4.658771871,0
893,4.953620194,4.41463992,0
897,4.792344004,5.193782923,0
901,5.007275734,4.958881866,0
902,4.599731145,4.719331003,0
903,5.13907968,5.101491162,0
905,4.519619496,4.577769631,0
907,4.588177312,5.182917153,0
908,5.112761741,4.619615014,0
911,5.258942392,4.991593703,0
916,4.972572258,4.928177118,0
917,4.545055069,4.81163708,0
919,5.126372388,4.806795442,0
923,5.045256818,4.988003275,0
924,4.975779907,4.536136123,0
930,4.506398,4.606120844,0
931,5.205165297,5.240152132,0
932,4.514428491,4.896309918,0
936,4.720201631,4.499664929,0
939,4.700522861,4.75299628,0
940,4.884168644,4.687174622,0
941,4.886769393,4.43593912,0
943,5.242248275,4.522155212,0
944,4.587855498,5.004512374,0
945,4.613610262,4.643479624,0
949,4.837936696,4.887700334,0
950,5.27372049,4.833411568,0
954,4.525782065,4.469936525,0
955,5.099414318,4.983757178,0
959,5.202607398,4.840801437,0
960,4.672035299,4.701599326,0
961,5.062525479,4.592383304,0
964,5.232030671,4.920609731,0
965,4.825733112,4.599483992,0
966,5.077805537,4.9978927,0
967,4.580027015,4.766052383,0
968,4.443171108,4.450538477,0
971,4.697035374,4.905495001,0
972,4.517300334,4.726749504,0
974,4.804889515,5.000028633,0
977,4.727640089,4.434705089,0
979,5.08750544,4.992698891,0
981,4.618027338,4.930670948,0
982,5.016193838,4.858069279,0
986,4.89018867,4.930032458,0
987,5.126130152,4.642320036,0
990,5.012907484,4.533848441,0
992,5.178201106,5.178227263,0
996,4.425064681,4.811866135,0
999,5.080218269,4.62831622,0
1000,5.04517549,5.248346555,0
1002,4.439547199,5.039048057,0
1003,5.211570976,4.583464497,0
1004,4.962642363,5.169225424,0
1005,5.188869076,4.679478393,0
1006,5.255378823,5.102899847,0
1010,4.67139342,4.938109491,0
1012,5.281549847,4.987327564,0
1014,4.941300303,4.759879366,0
1016,4.883128869,5.007690504,0
1020,5.287024188,4.58278306,0
1022,4.984225784,5.224149816,0
1024,4.566582523,4.506098496,0
1025,4.645727854,4.530083359,0
1029,5.083425919,4.706790272,0
1031,5.149783504,4.420555251,0
1038,5.056223865,5.069744216,0
1039,5.03157009,4.704302168,0
1040,5.306045338,5.281235909,0
1043,5.188205334,4.861121429,0
1044,5.114821178,4.551147778,0
1048,4.839297411,4.693487935,0
1052,4.913667123,5.082376568,0
1055,5.268879283,4.881183735,0
1056,5.050636714,5.094673929,0
1061,5.044656914,5.067422177,0
1064,4.797195704,5.208158953,0
1065,5.021422446,4.493735282,0
1069,4.587267837,4.49189712,0
1072,4.507599557,4.795485879,0
1078,4.80921302,4.509729008,0
1080,5.090198011,4.906955223,0
1081,4.891530146,4.565775767,0
1082,4.800759273,5.080443922,0
1083,5.224372714,5.008646806,0
1084,5.141446939,4.770161047,0
1085,4.637802302,5.094290263,0
1087,4.678099925,4.804670962,0
1089,4.502774091,4.602934124,0
1094,4.629122935,4.633707589,0
1097,4.896804228,4.511172051,0
1098,5.294847424,4.716774183,0
1099,4.493325168,4.584486652,0
1103,4.490649213,4.868302286,0
1114,4.93811714,4.907630934,0
1115,4.710396789,4.668340621,0
1116,5.088389554,4.846146995,0
1119,5.015268622,4.777602453,0
1121,4.68543869,4.603501034,0
1132,4.935780488,4.640121113,0
1133,5.231897747,4.611993228,0
1134,5.065205807,4.694910936,0
1135,4.519811885,5.273711471,0
1136,5.197022871,4.696102019,0
1137,4.725889349,4.617201353,0
1139,5.299054621,4.524797928,0
1145,4.950130957,5.082376568,0
1150,4.831227567,4.575092557,0
1151,5.249620271,4.794097236,0
1170,4.711704159,4.716547991,0
1171,4.903573697,4.729984898,0
1173,4.85979121,4.46453084,0
1174,4.917045298,4.827756787,0
1175,4.629282094,4.680712424,0
1187,5.120855196,4.7928403,0
1189,4.979883914,5.037602151,0
1209,5.257489855,4.595203537,0
1220,5.032265314,4.595217853,0
1228,5.036299362,4.877043576,0
1238,4.511122899,4.790014341,0
1242,5.089386479,4.50495895,0
1248,5.19599359,4.557798946,0
1253,5.009406005,4.973627245,0
1254,4.626704081,4.854839611,0
1255,5.018449161,4.54830464,0
1256,4.670672835,4.459494506,0
1257,4.65989468,4.567837257,0
1260,5.086031915,4.900075001,0
1261,4.792079032,5.144467502,0
1266,5.037814862,4.797996888,0
1271,4.511438592,4.787783923,0
1274,5.150560056,4.936099538,0
1275,5.023125963,5.284900781,0
1276,5.224013297,4.680554949,0
1280,4.816745049,4.939406512,0
1282,4.698132865,4.666147424,0
1283,5.052000052,4.956648585,0
1285,4.510452161,5.064862493,0
1286,4.683410735,4.947016845,0
1290,4.929985207,4.601511124,0
1293,5.071128764,4.452247796,0
1300,5.165890835,4.528849328,0
1305,5.122630422,5.069420677,0
1306,4.61298937,4.865459148,0
1308,4.802012425,4.706194731,0
1311,4.913757196,4.567768541,0
1312,4.994397914,4.438679183,0
1317,5.028073858,5.10777298,0
1319,4.688836105,5.241609491,0
1320,5.248380237,4.773760065,0
1326,4.458199312,4.446604467,0
1331,4.617123984,4.54804409,0
1332,5.245142855,5.041916964,0
1338,5.221609309,5.059683,0
1340,4.99067956,4.438896785,0
1341,4.62590829,5.239267409,0
1343,4.919946,4.427644486,0
1344,5.073647311,4.742631566,0
1347,4.839161864,4.475554086,0
1351,4.438299295,4.696176462,0
1356,4.951939414,4.485036939,0
1358,5.23182429,4.793684938,0
1360,4.819873119,5.024548911,0
1362,4.617829702,4.860150811,0
1363,5.067093842,4.888315918,0
1366,5.19445885,4.655427676,0
1367,5.238370762,4.629865201,0
1373,4.56292101,4.76535663,0
1384,4.906788342,4.743000916,0
1386,4.525413903,5.028557364,0
1392,5.026931767,4.555554213,0
1393,5.11712285,4.545335522,0
1394,4.752515985,4.738382606,0
1395,4.918947326,4.911567807,0
1398,4.682471527,5.270115316,0
1405,4.642173905,4.804676688,0
1408,5.255977853,4.840074189,0
1409,4.760349715,5.183263598,0
1410,4.735204474,5.095532883,0
1412,4.973987192,5.15410783,0
1414,4.497262147,4.638958662,0
1415,4.703322996,5.215783602,0
1421,4.478479735,4.59620565,0
1422,4.679283992,5.100981516,0
1423,5.209141628,4.763681669,0
1425,5.233066073,4.776763541,0
1430,5.110809867,4.604637717,0
1436,5.040224971,5.205066718,0
1439,4.559994074,4.950610137,0
1444,4.801485104,4.78508967,0
1445,4.976323844,4.653515072,0
1452,5.232258039,4.638898535,0
1453,5.27154562,5.180268711,0
1455,4.601555343,4.738789178,0
1458,4.540941443,4.64567282,0
1462,4.926613153,5.30222016,0
1463,5.278276611,4.986233829,0
1466,5.070935501,4.711617594,0
1469,4.510418056,5.154156505,0
1470,4.852169983,4.654270951,0
1473,5.212711318,5.135228018,0
1475,5.210827655,4.721615821,0
1477,4.602968527,4.741910045,0
1479,4.884386393,5.085809522,0
1480,4.856294978,5.116213636,0
1483,4.568715417,4.540256239,0
1486,5.094955266,5.079324418,0
1487,4.537070052,4.432844021,0
1488,4.869509478,5.206555572,0
1489,5.045542778,4.838648325,0
1490,4.700723121,5.185024454,0
1492,5.036715621,4.809518327,0
1500,4.959960286,4.538443846,0
1504,5.205076099,5.037229938,0
1507,4.859574335,5.257468648,0
1515,4.932419802,5.188715094,0
1520,4.931344173,4.609227395,0
1521,4.594898684,5.031841432,0
1523,4.64626392,4.701378861,0
1527,5.194627628,4.582679985,0
1528,4.781059515,4.78354069,0
1529,4.830759712,4.96711351,0
1530,4.869969462,4.930696716,0
1531,5.269306911,4.744129009,0
1537,5.013583469,4.750261942,0
1540,4.59898695,4.901749961,0
1541,5.039094249,5.060272815,0
1545,4.86839537,4.934112491,0
1546,4.604622198,4.502422172,0
1548,4.607549134,4.540190386,0
1551,4.678329043,5.26960567,0
1557,5.262132551,4.776116462,0
1569,4.888557736,4.441874493,0
1570,4.941201485,5.073947365,0
1571,5.047283898,4.968127076,0
1574,5.196992263,4.597809031,0
1577,4.837566784,4.500291965,0
1590,5.201307898,5.239622444,0
1604,4.84420333,5.213057855,0
1605,5.094356237,4.851418111,0
1606,5.024768265,4.619941417,0
1611,4.958748235,4.768265621,0
1614,5.174676015,5.273038624,0
1616,5.030309068,4.497454553,0
1617,4.878631339,4.585829484,0
1621,5.22667701,5.115105585,0
1626,5.203019286,5.01363733,0
1628,5.045927556,5.069853017,0
1645,4.82776544,5.236607514,1
1654,4.459678084,4.45249403,1
1668,4.453749005,5.189677122,1
1671,4.519448095,4.470861333,1
1746,4.540745556,4.698796272,1
1755,4.493018221,5.016116845,1
1916,4.440718149,4.588280366,1
2197,4.722639724,4.846510619,1
2214,4.520785198,5.127377177,1
2445,4.403010782,4.858767895,1
2538,5.196362627,5.27254043,1
2647,4.600920459,5.09147003,1
2693,4.973071595,4.930779749,1
2694,4.741348679,4.717721895,1
2719,4.665142526,4.884301739,1
2723,4.51828764,5.064498869,1
2725,4.570212553,5.122632887,1
2758,4.482340632,4.823066897,1
2821,4.540492827,4.848388865,1
2862,4.641239069,5.061180443,1
2979,4.453425441,4.433511143,1
3013,4.499603171,5.054071166,1
3073,4.481322719,4.880837291,1
3127,4.427017429,4.679590057,1
3162,4.408580443,4.55760425,1
3180,4.521815354,4.715233791,1
3427,4.771878188,4.830239164,1
3449,4.816471332,4.757955308,1
3495,4.427888427,4.424134226,1
3560,4.413640273,4.992369625,1
3561,4.482603855,4.649414997,1
3671,4.709603621,4.673680452,1
3746,4.551817542,5.167656401,1
3798,4.618782027,4.661188396,1
