rowId,1,label
4264,166.0,0
4270,168.0,0
4421,164.0,0
4423,165.0,0
4426,168.0,0
4427,165.0,0
4428,167.0,0
4433,168.0,0
4434,167.0,0
4438,167.0,0
4440,167.0,0
4441,164.0,0
4443,168.0,0
4444,166.0,0
4600,167.0,0
4602,165.0,0
4604,166.0,0
4607,167.0,0
4608,165.0,0
4609,167.0,0
4622,164.0,0
4782,165.0,0
4783,165.0,0
4784,164.0,0
4785,167.0,0
4788,166.0,0
4789,165.0,0
4790,168.0,0
4798,168.0,0
4799,167.0,0
4800,166.0,0
4803,164.0,0
4963,165.0,0
4964,165.0,0
4965,167.0,0
4967,168.0,0
4968,167.0,0
4969,166.0,0
4970,167.0,0
4979,168.0,0
4980,168.0,0
4982,167.0,0
4983,168.0,0
4984,164.0,0
5145,166.0,0
5146,168.0,0
5148,168.0,0
5149,167.0,0
5150,167.0,0
5151,168.0,0
5163,165.0,0
5164,166.0,0
5165,166.0,0
5166,168.0,0
5167,168.0,0
5326,167.0,0
5329,168.0,0
5330,168.0,0
5331,168.0,0
5338,167.0,0
5339,166.0,0
5340,167.0,0
5341,168.0,0
5345,168.0,0
5346,167.0,0
5503,164.0,0
5505,167.0,0
5507,168.0,0
5510,168.0,0
5520,167.0,0
5521,166.0,0
5522,165.0,0
5523,166.0,0
5527,168.0,0
5528,167.0,0
5529,167.0,0
5543,164.0,0
5544,164.0,0
5683,166.0,0
5684,168.0,0
5686,166.0,0
5702,166.0,0
5708,165.0,0
5710,165.0,0
5711,166.0,0
5712,164.0,0
5721,166.0,0
5724,165.0,0
5725,164.0,0
5864,166.0,0
5870,165.0,0
5874,165.0,0
5875,165.0,0
5883,166.0,0
5889,166.0,0
5892,164.0,0
5906,165.0,0
5907,164.0,0
6044,164.0,0
6065,168.0,0
6066,167.0,0
6226,168.0,0
6227,166.0,0
6239,168.0,0
6242,168.0,0
6243,166.0,0
6244,165.0,0
6245,164.0,0
6246,165.0,0
6247,165.0,0
6249,164.0,0
6250,165.0,0
6253,165.0,0
6255,164.0,0
6261,165.0,0
6262,167.0,0
6263,165.0,0
6406,168.0,0
6429,166.0,0
6432,166.0,0
6452,164.0,0
6453,165.0,0
6469,167.0,0
6589,165.0,0
6591,164.0,0
6594,164.0,0
6602,167.0,0
6603,168.0,0
6608,167.0,0
6609,166.0,0
6618,165.0,0
6634,168.0,0
6635,165.0,0
6638,165.0,0
6639,165.0,0
6646,164.0,0
6647,165.0,0
6648,167.0,0
6649,167.0,0
6651,167.0,0
6652,166.0,0
6653,168.0,0
6658,166.0,0
6768,166.0,0
6770,168.0,0
6771,168.0,0
6772,165.0,0
6775,164.0,0
6790,168.0,0
6791,164.0,0
6815,164.0,0
6828,164.0,0
6829,165.0,0
6830,166.0,0
6831,167.0,0
6832,164.0,0
6833,164.0,0
6834,165.0,0
6835,167.0,0
6839,167.0,0
7011,164.0,0
7012,167.0,0
7013,166.0,0
7014,165.0,0
7015,164.0,0
7016,166.0,0
7020,166.0,0
7184,166.0,0
7191,164.0,0
7192,164.0,0
7196,166.0,0
7197,168.0,0
7364,165.0,0
7365,167.0,0
7366,164.0,0
7367,164.0,0
7368,164.0,0
7369,164.0,0
7370,164.0,0
7371,165.0,0
7372,166.0,0
7373,167.0,0
7377,168.0,0
7378,165.0,0
7379,167.0,0
7545,165.0,0
7546,166.0,0
7549,164.0,0
7550,164.0,0
7551,165.0,0
7552,167.0,0
7557,168.0,0
7558,167.0,0
7559,167.0,0
7564,166.0,0
7566,165.0,0
7567,167.0,0
7571,166.0,0
7572,165.0,0
7577,167.0,0
7581,166.0,0
7726,165.0,0
7727,166.0,0
7730,164.0,0
7731,165.0,0
7732,167.0,0
7737,168.0,0
7738,166.0,0
7739,166.0,0
7745,165.0,0
7748,164.0,0
7749,167.0,0
7750,166.0,0
7759,165.0,0
7760,168.0,0
7761,166.0,0
7765,167.0,0
7906,164.0,0
7907,165.0,0
7908,165.0,0
7909,165.0,0
7910,164.0,0
7911,166.0,0
7912,166.0,0
7913,168.0,0
7918,167.0,0
7920,166.0,0
7924,168.0,0
7928,168.0,0
7933,165.0,0
7934,164.0,0
7939,164.0,0
7940,168.0,0
7943,167.0,0
7944,168.0,0
8087,164.0,0
8088,165.0,0
8089,165.0,0
8090,168.0,0
8091,168.0,0
8092,168.0,0
8093,167.0,0
8094,168.0,0
8095,168.0,0
8099,166.0,0
8100,164.0,0
8101,166.0,0
8105,168.0,0
8107,164.0,0
8113,167.0,0
8114,167.0,0
8115,165.0,0
8122,167.0,0
8123,168.0,0
8267,164.0,0
8268,164.0,0
8269,164.0,0
8270,164.0,0
8272,168.0,0
8273,168.0,0
8274,167.0,0
8275,167.0,0
8276,168.0,0
8280,168.0,0
8281,167.0,0
8282,168.0,0
8286,168.0,0
8288,166.0,0
8292,166.0,0
8293,167.0,0
8298,167.0,0
8299,164.0,0
8302,164.0,0
8448,164.0,0
8449,164.0,0
8450,164.0,0
8451,164.0,0
8452,167.0,0
8453,166.0,0
8454,167.0,0
8455,167.0,0
8456,167.0,0
8457,168.0,0
8466,168.0,0
8467,167.0,0
8474,164.0,0
8479,167.0,0
8480,164.0,0
8483,164.0,0
8484,167.0,0
8628,164.0,0
8629,164.0,0
8630,165.0,0
8631,164.0,0
8632,164.0,0
8633,164.0,0
8634,164.0,0
8635,165.0,0
8636,166.0,0
8637,168.0,0
8646,167.0,0
8647,167.0,0
8648,168.0,0
8650,168.0,0
8651,166.0,0
8652,165.0,0
8661,168.0,0
8662,167.0,0
8663,167.0,0
8684,165.0,0
8799,165.0,0
8800,167.0,0
8801,165.0,0
8809,165.0,0
8810,165.0,0
8811,167.0,0
8812,166.0,0
8813,165.0,0
8817,166.0,0
8822,166.0,0
8823,167.0,0
8824,168.0,0
8826,168.0,0
8827,167.0,0
8828,165.0,0
8829,164.0,0
8830,167.0,0
8831,167.0,0
8832,168.0,0
8841,167.0,0
8842,164.0,0
8843,165.0,0
8844,168.0,0
8858,168.0,0
8990,164.0,0
8991,165.0,0
8992,166.0,0
8993,167.0,0
8994,166.0,0
8996,164.0,0
8998,166.0,0
9001,168.0,0
9003,168.0,0
9004,168.0,0
9005,168.0,0
9006,167.0,0
9007,167.0,0
9008,166.0,0
9009,166.0,0
9010,165.0,0
9014,168.0,0
9015,168.0,0
9016,167.0,0
9017,167.0,0
9018,167.0,0
9019,165.0,0
9020,166.0,0
9021,165.0,0
9022,165.0,0
9023,165.0,0
9024,167.0,0
9173,165.0,0
9174,167.0,0
9175,168.0,0
9177,165.0,0
9179,166.0,0
9181,168.0,0
9182,167.0,0
9183,167.0,0
9185,168.0,0
9186,167.0,0
9187,165.0,0
9188,165.0,0
9189,165.0,0
9190,166.0,0
9191,167.0,0
9196,167.0,0
9197,166.0,0
9198,165.0,0
9199,164.0,0
9204,164.0,0
9205,166.0,0
9206,167.0,0
9207,167.0,0
9354,165.0,0
9355,168.0,0
9358,166.0,0
9360,166.0,0
9362,168.0,0
9363,166.0,0
9364,166.0,0
9366,168.0,0
9367,166.0,0
9370,164.0,0
9371,167.0,0
9372,168.0,0
9377,167.0,0
9378,166.0,0
9379,165.0,0
9380,165.0,0
9387,164.0,0
9388,165.0,0
9389,168.0,0
9534,164.0,0
9535,167.0,0
9539,166.0,0
9541,166.0,0
9543,168.0,0
9544,166.0,0
9545,166.0,0
9547,168.0,0
9548,165.0,0
9551,164.0,0
9552,166.0,0
9553,168.0,0
9563,164.0,0
9567,165.0,0
9568,168.0,0
9714,164.0,0
9715,167.0,0
9720,165.0,0
9722,166.0,0
9724,168.0,0
9725,167.0,0
9726,167.0,0
9728,168.0,0
9729,165.0,0
9733,166.0,0
9734,168.0,0
9735,167.0,0
9736,167.0,0
9737,168.0,0
9894,164.0,0
9895,167.0,0
9901,164.0,0
9903,166.0,0
9906,168.0,0
9908,168.0,0
9909,167.0,0
9910,165.0,0
9913,164.0,0
9914,165.0,0
9915,166.0,0
9916,167.0,0
9917,167.0,0
9918,168.0,0
9925,164.0,0
9928,164.0,0
10075,165.0,0
10084,166.0,0
10089,168.0,0
10090,166.0,0
10091,165.0,0
10092,164.0,0
10094,164.0,0
10095,165.0,0
10096,165.0,0
10097,168.0,0
10098,168.0,0
10099,168.0,0
10106,167.0,0
10109,166.0,0
10111,168.0,0
10112,167.0,0
10258,166.0,0
10263,167.0,0
10264,165.0,0
10265,165.0,0
10266,167.0,0
10270,164.0,0
10277,166.0,0
10283,168.0,0
10284,167.0,0
10285,167.0,0
10290,168.0,0
10291,167.0,0
10292,167.0,0
10293,168.0,0
10294,165.0,0
10295,168.0,0
10439,165.0,0
10440,167.0,0
10441,167.0,0
10442,168.0,0
10443,168.0,0
10444,166.0,0
10445,165.0,0
10446,166.0,0
10447,168.0,0
10451,167.0,0
10452,164.0,0
10454,165.0,0
10455,165.0,0
10458,164.0,0
10459,166.0,0
10473,168.0,0
10474,168.0,0
10476,164.0,0
10621,165.0,0
10622,165.0,0
10623,164.0,0
10624,165.0,0
10625,164.0,0
10626,165.0,0
10627,167.0,0
10631,168.0,0
10633,167.0,0
10634,167.0,0
10637,164.0,0
10641,165.0,0
10807,164.0,0
10808,167.0,0
10812,167.0,0
10813,168.0,0
10814,167.0,0
10815,168.0,0
10818,166.0,0
10820,164.0,0
10823,165.0,0
10824,167.0,0
10838,167.0,0
10989,166.0,0
10993,167.0,0
10994,165.0,0
10995,164.0,0
10996,167.0,0
10999,167.0,0
11000,164.0,0
11001,165.0,0
11002,164.0,0
11005,164.0,0
11006,167.0,0
11018,168.0,0
11170,164.0,0
11171,167.0,0
11175,164.0,0
11177,166.0,0
11180,167.0,0
11181,165.0,0
11182,166.0,0
11183,166.0,0
11184,164.0,0
11187,164.0,0
11188,168.0,0
11193,168.0,0
11352,166.0,0
11356,167.0,0
11357,165.0,0
11358,167.0,0
11361,166.0,0
11362,164.0,0
11363,166.0,0
11364,167.0,0
11369,167.0,0
11390,168.0,0
11533,164.0,0
11538,168.0,0
11542,165.0,0
11544,165.0,0
11545,166.0,0
11550,166.0,0
11571,168.0,0
11715,167.0,0
11722,168.0,0
11723,164.0,0
11725,164.0,0
11731,166.0,0
11743,168.0,0
11760,168.0,0
11761,167.0,0
11896,164.0,0
11897,168.0,0
11899,168.0,0
11903,167.0,0
11904,164.0,0
11905,164.0,0
11906,165.0,0
11912,167.0,0
11921,168.0,0
11922,167.0,0
11924,166.0,0
12078,165.0,0
12079,166.0,0
12080,166.0,0
12081,167.0,0
12082,168.0,0
12083,168.0,0
12084,165.0,0
12088,166.0,0
12089,165.0,0
12090,164.0,0
12091,164.0,0
12092,165.0,0
12105,165.0,0
12253,165.0,0
12254,165.0,0
12255,166.0,0
12256,166.0,0
12257,166.0,0
12258,166.0,0
12259,165.0,0
12260,165.0,0
12261,166.0,0
12262,166.0,0
12263,165.0,0
12264,164.0,0
12269,167.0,0
12270,166.0,0
12271,166.0,0
12272,166.0,0
12273,167.0,0
12277,167.0,0
12286,164.0,0
12434,167.0,0
12435,168.0,0
12436,168.0,0
12437,168.0,0
12438,168.0,0
12439,166.0,0
12440,165.0,0
12441,164.0,0
12442,167.0,0
12443,166.0,0
12450,166.0,0
12451,166.0,0
12452,166.0,0
12453,167.0,0
12454,168.0,0
12465,167.0,0
12467,165.0,0
12611,164.0,0
12612,164.0,0
12613,164.0,0
12615,167.0,0
12616,167.0,0
12617,167.0,0
12618,167.0,0
12619,166.0,0
12620,165.0,0
12621,164.0,0
12624,166.0,0
12631,164.0,0
12632,165.0,0
12633,167.0,0
12645,165.0,0
12648,167.0,0
12654,168.0,0
12792,164.0,0
12793,165.0,0
12794,165.0,0
12795,164.0,0
12796,167.0,0
12797,167.0,0
12798,167.0,0
12799,166.0,0
12800,166.0,0
12801,166.0,0
12802,166.0,0
12803,166.0,0
12805,167.0,0
12806,164.0,0
12808,165.0,0
12809,166.0,0
12810,165.0,0
12812,164.0,0
12813,165.0,0
12814,168.0,0
12826,165.0,0
12828,166.0,0
12835,166.0,0
12836,165.0,0
12837,167.0,0
12973,165.0,0
12974,165.0,0
12975,164.0,0
12976,164.0,0
12979,168.0,0
12980,168.0,0
12981,168.0,0
12986,167.0,0
12987,164.0,0
12988,165.0,0
12993,164.0,0
12994,166.0,0
13001,168.0,0
13008,168.0,0
13016,165.0,0
13018,165.0,0
13157,166.0,0
13158,167.0,0
13159,168.0,0
13161,167.0,0
13162,165.0,0
13163,165.0,0
13168,168.0,0
13190,166.0,0
13199,165.0,0
13338,165.0,0
13339,166.0,0
13340,168.0,0
13343,167.0,0
13344,167.0,0
13371,166.0,0
13378,165.0,0
13380,166.0,0
13519,164.0,0
13520,166.0,0
13521,168.0,0
13525,168.0,0
13551,168.0,0
13552,166.0,0
13690,167.0,0
13691,166.0,0
13692,164.0,0
13699,164.0,0
13700,165.0,0
13701,165.0,0
13702,167.0,0
13708,168.0,0
13711,168.0,0
13712,167.0,0
13713,168.0,0
13732,168.0,0
13733,167.0,0
13871,167.0,0
13872,167.0,0
13873,165.0,0
13879,164.0,0
13880,165.0,0
13881,164.0,0
13882,165.0,0
13883,166.0,0
13884,167.0,0
13888,168.0,0
13889,167.0,0
13894,168.0,0
13895,167.0,0
13896,168.0,0
13900,167.0,0
14052,164.0,0
14053,164.0,0
14061,164.0,0
14063,166.0,0
14064,165.0,0
14065,165.0,0
14066,166.0,0
14067,168.0,0
14069,167.0,0
14070,165.0,0
14077,167.0,0
14078,168.0,0
14080,167.0,0
14082,167.0,0
14087,167.0,0
14088,167.0,0
14089,167.0,0
14090,167.0,0
14091,168.0,0
14244,166.0,0
14245,164.0,0
14248,165.0,0
14249,167.0,0
14250,166.0,0
14251,165.0,0
14257,168.0,0
14258,166.0,0
14259,166.0,0
14263,164.0,0
14268,165.0,0
14269,165.0,0
14270,164.0,0
14271,165.0,0
14272,167.0,0
14425,165.0,0
14430,166.0,0
14431,165.0,0
14432,165.0,0
14433,165.0,0
14438,166.0,0
14449,165.0,0
14450,165.0,0
14453,165.0,0
14611,164.0,0
14614,166.0,0
14618,168.0,0
14619,164.0,0
14623,168.0,0
14630,168.0,0
14631,166.0,0
14796,164.0,0
14797,166.0,0
14798,166.0,0
14799,165.0,0
14802,164.0,0
14804,167.0,0
14807,167.0,0
14812,167.0,0
14816,167.0,0
14922,166.0,0
