rowId,4,label
33107,2.951191041,1
33147,2.947955647,1
33156,2.945813988,1
33166,2.926868323,1
33240,2.916111354,1
33302,2.898170664,1
33353,2.890113674,1
33375,2.969180405,1
33377,2.889217499,1
33416,2.94715682,1
33445,2.884908412,1
33472,2.954887408,1
33503,2.896578736,1
33519,2.893349068,1
33534,2.894878007,1
33653,2.900094722,1
33672,2.905677924,1
33705,2.901122603,1
33719,2.937894431,1
33722,2.962053948,1
33728,2.922313003,1
33738,2.918138485,1
33771,2.907012166,1
33803,2.949132415,1
33837,2.973999138,1
33845,2.917322479,1
33848,2.905320026,1
33932,2.907109514,1
33971,2.906539741,1
33980,2.947577708,1
33994,2.889538175,1
34003,2.886465982,1
34010,2.888335639,1
34021,2.950758701,1
34037,2.928337134,1
34077,2.922032411,1
34095,2.9086814,1
34107,2.960101259,1
34132,2.969712956,1
34162,2.890056411,1
34178,2.923501223,1
34189,2.974769333,1
34230,2.899587939,1
34245,2.976936761,1
34254,2.981371828,1
34258,2.96283846,1
34285,2.914860144,1
34567,2.934289687,0
35064,2.89218948,0
35072,2.943583571,0
35466,2.970506057,0
35467,2.90774514,0
35937,2.92110474,1
35971,2.944038817,1
35989,2.937270258,1
35999,2.941977327,1
36021,2.951448728,1
36026,2.979642466,1
36027,2.942011685,1
36113,2.972292682,1
36135,2.931936152,1
36145,2.918837101,1
36186,2.978677575,1
36220,2.889320573,1
36243,2.927329295,1
36292,2.938862186,1
36301,2.939947332,1
36340,2.944491199,1
36380,2.940053269,1
36411,2.97590029,1
36412,2.946987892,1
36428,2.964061038,1
36491,2.889186004,1
36507,2.907192546,1
36523,2.9446544,1
36618,2.909159551,1
36619,2.978714796,1
36638,2.920091174,1
36753,2.982107665,1
36830,2.948969213,1
36831,2.976753517,1
36861,2.970239782,1
36917,2.951191041,1
36957,2.947955647,1
36966,2.945813988,1
36976,2.926868323,1
37050,2.916111354,1
37112,2.898170664,1
37163,2.890113674,1
37185,2.969180405,1
37187,2.889217499,1
37226,2.94715682,1
37255,2.884908412,1
37282,2.954887408,1
37313,2.896578736,1
37329,2.893349068,1
37344,2.894878007,1
37463,2.900094722,1
37482,2.905677924,1
37515,2.901122603,1
37529,2.937894431,1
37532,2.962053948,1
37538,2.922313003,1
37548,2.918138485,1
37581,2.907012166,1
37613,2.949132415,1
37647,2.973999138,1
37655,2.917322479,1
37658,2.905320026,1
37742,2.907109514,1
37781,2.906539741,1
37790,2.947577708,1
37804,2.889538175,1
37813,2.886465982,1
37820,2.888335639,1
37831,2.950758701,1
37847,2.928337134,1
37887,2.922032411,1
37905,2.9086814,1
37917,2.960101259,1
37942,2.969712956,1
37972,2.890056411,1
37988,2.923501223,1
37999,2.974769333,1
38040,2.899587939,1
38055,2.976936761,1
38064,2.981371828,1
38068,2.96283846,1
38095,2.914860144,1
