rowId,4,label
32945,4.379878045,1
32949,4.347873413,1
32992,4.314594665,1
33023,4.353087264,1
33077,4.290108745,1
33087,4.371981393,1
33101,4.325426077,1
33145,4.300608028,1
33168,4.323055364,1
33188,4.318382653,1
33194,4.382629561,1
33211,4.345514152,1
33214,4.356428596,1
33219,4.328713009,1
33222,4.328418101,1
33242,4.372823168,1
33344,4.305604278,1
33393,4.37309517,1
33400,4.382669646,1
33441,4.36672173,1
33465,4.358112146,1
33492,4.322079019,1
33537,4.345499836,1
33560,4.285109632,1
33564,4.380064151,1
33573,4.285610689,1
33585,4.307700127,1
33630,4.291726442,1
33647,4.3642279,1
33799,4.293427172,1
33851,4.288199004,1
33863,4.292668429,1
33906,4.315719895,1
33936,4.371388714,1
33940,4.380877295,1
34002,4.311270513,1
34006,4.371179702,1
34023,4.359497926,1
34091,4.305063137,1
34239,4.334436506,1
34247,4.302234315,1
34307,4.297074864,0
34326,4.364734683,0
34340,4.288313531,0
34370,4.37228489,0
34379,4.324535628,0
34442,4.358793583,0
34479,4.337033411,0
34505,4.370535487,0
34530,4.351383672,0
34531,4.305664405,0
34548,4.363225787,0
34607,4.301109085,0
34627,4.316292531,0
34637,4.302449053,0
34655,4.307940634,0
34710,4.355523831,0
34713,4.320865031,0
34715,4.339321092,0
34738,4.299491388,0
34745,4.332019982,0
34747,4.304702377,0
34754,4.298366158,0
34762,4.375173839,0
34779,4.315642589,0
34796,4.37609292,0
34797,4.355251829,0
34805,4.3236824,0
34814,4.328389469,0
34844,4.343561463,0
34874,4.316495817,0
34875,4.286174735,0
34901,4.371400167,0
34924,4.326760319,0
34933,4.311579736,0
35004,4.310760867,0
35042,4.36516416,0
35044,4.360027614,0
35053,4.349393762,0
35084,4.327885549,0
35097,4.316112151,0
35117,4.365370309,0
35126,4.361164297,0
35148,4.343515652,0
35154,4.344308753,0
35180,4.289530383,0
35200,4.334731414,0
35216,4.371053722,0
35224,4.358427096,0
35246,4.358822215,0
35322,4.30808093,0
35336,4.331707895,0
35357,4.328607071,0
35403,4.298578033,0
35415,4.291042142,0
35416,4.300616618,0
35445,4.340787041,0
35496,4.323504883,0
35527,4.345849144,0
35599,4.308298531,0
35651,4.334708509,0
35678,4.326116104,0
35707,4.369000822,0
35717,4.356431459,0
35722,4.323845602,0
35744,4.296482185,0
35747,4.292900346,0
35764,4.299124901,0
35795,4.34954551,0
35802,4.306597802,0
35803,4.291460167,0
35809,4.325655132,0
35870,4.337147938,0
35879,4.307468209,0
35884,4.381295319,0
35898,4.370518308,0
35948,4.291448714,1
35959,4.288496775,1
35973,4.285622141,1
36028,4.380221626,1
36052,4.310580486,1
36079,4.365272961,1
36085,4.355941855,1
36126,4.373579048,1
36139,4.313294781,1
36229,4.33561041,1
36230,4.355435073,1
36262,4.341617363,1
36296,4.345648721,1
36318,4.382197221,1
36322,4.362756225,1
36353,4.360740546,1
36362,4.328297847,1
36363,4.323155575,1
36398,4.326577076,1
36418,4.343323819,1
36427,4.330857531,1
36437,4.360245216,1
36469,4.305965039,1
36510,4.301718942,1
36540,4.302981605,1
36610,4.327957129,1
36628,4.29151743,1
36714,4.324486954,1
36729,4.318122104,1
36736,4.28908659,1
36755,4.379878045,1
36759,4.347873413,1
36802,4.314594665,1
36833,4.353087264,1
36887,4.290108745,1
36897,4.371981393,1
36911,4.325426077,1
36955,4.300608028,1
36978,4.323055364,1
36998,4.318382653,1
37004,4.382629561,1
37021,4.345514152,1
37024,4.356428596,1
37029,4.328713009,1
37032,4.328418101,1
37052,4.372823168,1
37154,4.305604278,1
37203,4.37309517,1
37210,4.382669646,1
37251,4.36672173,1
37275,4.358112146,1
37302,4.322079019,1
37347,4.345499836,1
37370,4.285109632,1
37374,4.380064151,1
37383,4.285610689,1
37395,4.307700127,1
37440,4.291726442,1
37457,4.3642279,1
37609,4.293427172,1
37661,4.288199004,1
37673,4.292668429,1
37716,4.315719895,1
37746,4.371388714,1
37750,4.380877295,1
37812,4.311270513,1
37816,4.371179702,1
37833,4.359497926,1
37901,4.305063137,1
38049,4.334436506,1
38057,4.302234315,1
