rowId,1,2,label
708,5.043620036,5.433374491,0
710,5.268469869,5.354118099,0
711,5.35830864,5.009266085,0
717,5.433427473,5.194878608,0
734,5.105928152,5.387454738,0
737,4.974147418,5.259551041,0
744,5.026876857,5.232514267,0
747,5.350724057,5.409320621,0
748,5.143430986,5.170843977,0
749,5.378900263,5.342174241,0
750,5.135340593,5.316229711,0
752,5.420897951,5.290174121,0
758,5.089635058,5.109535728,0
765,5.224421506,5.293260215,0
784,5.069436938,4.974110496,0
786,5.045221483,5.037756271,0
793,5.148010713,5.13584842,0
797,5.182310653,5.199491571,0
801,5.199447336,5.176942707,0
814,5.263918433,4.992092745,0
829,4.962377469,5.25568752,0
832,5.203014584,5.333593692,0
838,4.960186195,5.11148935,0
839,5.018927062,5.200355573,0
851,5.182030314,5.024788379,0
861,5.041006969,5.079652471,0
863,5.225291671,5.281316357,0
864,5.087527801,5.027725809,0
871,4.96203969,5.134622377,0
872,5.10359628,5.189583538,0
876,5.002239608,5.409860184,0
878,5.244534753,5.417402707,0
892,5.216892648,5.333000784,0
893,5.069857875,4.953620194,0
901,4.96830488,5.007275734,0
906,5.033365804,5.25503777,0
908,5.344852371,5.112761741,0
909,5.434494819,5.215690724,0
910,5.128682757,5.056452108,0
911,5.222875784,5.258942392,0
919,5.008701121,5.126372388,0
920,5.327491074,5.095482587,0
923,5.086348148,5.045256818,0
933,5.227848156,5.313054418,0
937,5.012437259,5.444777911,0
942,5.38918193,5.345801647,0
943,5.192508304,5.242248275,0
950,5.249198496,5.27372049,0
951,5.266868422,5.359857412,0
955,5.016061089,5.099414318,0
956,5.141942704,5.143253647,0
959,5.082864916,5.202607398,0
961,5.157702553,5.062525479,0
963,4.989008811,5.324321417,0
964,5.232679931,5.232030671,0
969,5.241781945,5.431916707,0
979,4.969456241,5.08750544,0
982,4.967715053,5.016193838,0
983,5.117867847,5.353149158,0
984,5.104832515,5.315530115,0
987,5.173742741,5.126130152,0
992,5.020612525,5.178201106,0
999,5.08769669,5.080218269,0
1003,5.302630069,5.211570976,0
1005,5.199531352,5.188869076,0
1006,5.165821237,5.255378823,0
1012,5.175007267,5.281549847,0
1020,5.424015972,5.287024188,0
1027,5.245125437,5.334504916,0
1029,5.034377424,5.083425919,0
1031,5.33794163,5.149783504,0
1040,5.190345322,5.306045338,0
1042,5.043283115,5.153815802,0
1043,5.114973583,5.188205334,0
1044,5.266222013,5.114821178,0
1046,5.288724571,5.168603519,0
1051,5.411149529,5.358255336,0
1053,5.189418574,5.363689451,0
1055,5.336790268,5.268879283,0
1061,5.002970033,5.044656914,0
1063,5.365387412,4.945589703,0
1065,4.99178991,5.021422446,0
1068,5.251557801,5.11617752,0
1083,5.070307103,5.224372714,0
1084,5.103765169,5.141446939,0
1090,5.124413375,5.428950419,0
1098,5.400250603,5.294847424,0
1109,5.115395378,5.346224029,0
1116,5.040023639,5.088389554,0
1119,5.018758173,5.015268622,0
1120,5.135313159,5.39529284,0
1126,5.315215315,5.180119749,0
1129,5.166719693,5.194652114,0
1133,5.283836215,5.231897747,0
1134,4.998588344,5.065205807,0
1136,5.12416047,5.197022871,0
1139,5.42876373,5.299054621,0
1146,5.076319387,5.322502467,0
1151,5.240321096,5.249620271,0
1155,5.211330449,5.081697916,0
1181,5.360752818,5.047210441,0
1194,5.429269541,5.390901999,0
1199,5.342211869,5.332612508,0
1209,5.294146172,5.257489855,0
1219,5.309708841,4.956577737,0
1220,4.988671889,5.032265314,0
1234,5.285015867,5.18163525,0
1239,5.347717486,5.336385081,0
1242,5.111462059,5.089386479,0
1245,5.293893267,5.392751556,0
1247,5.310720462,5.132771945,0
1248,5.361005723,5.19599359,0
1250,5.316816762,5.236850015,0
1253,5.050108982,5.009406005,0
1255,5.205205857,5.018449161,0
1258,4.977125697,5.435600082,0
1266,5.009712741,5.037814862,0
1270,4.99178991,4.947894873,0
1274,5.183238258,5.150560056,0
1276,5.263244591,5.224013297,0
1283,5.028141383,5.052000052,0
1293,4.991565296,5.071128764,0
1295,5.190653952,4.986614905,0
1297,5.336087278,5.355201599,0
1300,5.27060456,5.165890835,0
1302,5.156774948,5.004302449,0
1305,5.046429427,5.122630422,0
1312,5.194952482,4.994397914,0
1314,5.051261201,5.380087989,0
1320,5.282066736,5.248380237,0
1323,5.174164535,5.373382358,0
1332,5.045446097,5.245142855,0
1340,5.011538802,4.99067956,0
1344,5.114130852,5.073647311,0
1350,5.204616031,5.331454676,0
1356,4.985440705,4.951939414,0
1357,5.387973986,5.403873389,0
1358,5.406486644,5.23182429,0
1361,5.433736103,5.186325169,0
1363,4.973164945,5.067093842,0
1366,5.224617829,5.19445885,0
1367,5.2632163,5.238370762,0
1368,5.336227876,5.130340848,0
1377,5.246866624,5.422423185,0
1378,5.320524609,5.337056694,0
1390,5.057778438,5.363913322,0
1392,4.975187329,5.026931767,0
1393,5.110254116,5.11712285,0
1396,5.403031702,5.09295442,0
1408,5.239225459,5.255977853,0
1423,5.251754981,5.209141628,0
1425,5.322715882,5.233066073,0
1430,5.169866005,5.110809867,0
1437,5.149302672,5.332177884,0
1445,4.989037102,4.976323844,0
1450,5.239506655,4.975826256,0
1452,5.274734201,5.232258039,0
1453,5.269143711,5.27154562,0
1460,5.152673598,5.418469592,0
1463,5.216723758,5.278276611,0
1466,5.058087068,5.070935501,0
1472,5.259536744,5.358853491,0
1473,5.060025437,5.212711318,0
1474,5.419212488,5.211998605,0
1475,5.102922438,5.210827655,0
1486,4.977631508,5.094955266,0
1489,5.066262335,5.045542778,0
1500,5.125480721,4.959960286,0
1504,5.086825668,5.205076099,0
1512,5.263132284,4.996315683,0
1514,5.113569317,5.367099983,0
1522,5.408481594,5.365269664,0
1525,5.03774835,5.166696245,0
1527,5.3793212,5.194627628,0
1531,5.246894915,5.269306911,0
1547,5.283134081,5.397804391,0
1553,4.951280505,5.157560391,0
1555,5.140902792,5.336880045,0
1557,5.271784212,5.262132551,0
1564,5.133908035,5.37765864,0
1567,5.159893826,5.408262481,0
1571,5.061373978,5.047283898,0
1574,5.199222721,5.196992263,0
1588,5.178574516,5.097806121,0
1590,4.96830488,5.201307898,0
1598,5.290072256,5.329975904,0
1605,5.037215106,5.094356237,0
1606,5.033928196,5.024768265,0
1609,5.16862977,5.006188736,0
1611,5.053255294,4.958748235,0
1612,5.020331329,5.180016559,0
1616,5.157533664,5.030309068,0
1621,5.263890999,5.22667701,0
1626,5.094073329,5.203019286,0
1669,5.024517552,4.953705895,1
1879,5.382720417,4.990351624,1
2538,5.016595191,5.196362627,1
