rowId,3,4,label
2211,4.239134034,3.412429384,1
2221,3.831779285,3.565449204,1
2225,3.574620547,3.888123924,1
2227,4.070167517,3.679234862,1
2236,3.89609327,3.321546307,1
2237,4.041138942,3.475636957,1
2239,3.661941951,3.421542887,1
2241,3.790472719,3.407833979,1
2242,3.658203029,3.566047609,1
2245,3.963191473,3.326513925,1
2246,3.855831951,3.233486326,1
2248,3.274054097,3.713091972,1
2254,3.537199371,4.080549699,1
2255,3.218650677,4.106349819,1
2262,3.630761632,3.571401757,1
2265,3.242161412,4.12619166,1
2268,3.367519157,3.597356488,1
2276,4.062380759,3.945585095,1
2278,3.361137158,4.075060982,1
2284,4.207575562,3.28763766,1
2285,3.53617676,4.017448063,1
2287,3.392294841,3.463173532,1
2290,3.424604293,3.719018756,1
2291,4.24147086,3.25471681,1
2295,4.047458359,3.330081448,1
2296,3.791793592,3.197865497,1
2298,3.839086694,4.151570892,1
2299,3.30126514,4.14516882,1
2307,3.792300903,3.455986949,1
2308,3.708810296,3.570439728,1
2312,3.374323249,3.809237574,1
2313,3.63839127,3.200983501,1
2315,4.000687215,3.652696042,1
2318,3.188868459,3.597004317,1
2319,3.382952862,3.590877111,1
2323,3.784803086,3.986746178,1
2326,3.299156004,4.055536954,1
2335,3.453013708,3.389621288,1
2336,3.396819362,3.888670792,1
2351,3.34612954,3.888470369,1
2355,4.02290504,3.330553873,1
2356,3.823545135,3.69613908,1
2357,4.116934666,3.33735679,1
2361,3.634857403,3.297750414,1
2363,3.407283817,3.836119976,1
2368,3.310395406,3.857135721,1
2380,3.21717801,4.227897559,1
2381,3.824112365,3.5735835,1
2385,3.384175202,3.875013421,1
2387,3.303173215,4.171246669,1
2392,4.00153007,3.434132292,1
2394,3.48263348,4.056438855,1
2395,3.810839724,4.148659037,1
2396,3.414564595,3.612033152,1
2397,4.172057134,3.202758673,1
2400,3.702445607,3.304398719,1
2402,4.051081438,3.551574231,1
2403,3.27920843,4.187747178,1
2404,3.210310005,3.465595783,1
2409,4.099188102,3.825574882,1
2411,4.070216783,3.519014142,1
2417,3.669286642,4.225632783,1
2419,3.184347932,4.258370389,1
2421,4.104535506,3.857121406,1
2422,3.429959686,4.187294795,1
2426,4.017886522,3.858739103,1
2430,3.646628083,3.252629552,1
2432,3.607252228,3.737474817,1
2435,3.493157853,3.252317465,1
2437,3.913815867,3.870002855,1
2442,4.092863359,3.98988995,1
2443,3.841455477,3.23922414,1
2452,3.789114564,3.299262173,1
2455,3.363211673,3.585972482,1
2459,3.593197983,3.792442157,1
2460,3.453337269,3.209610264,1
2461,4.078379031,3.492398016,1
2464,3.536706707,3.737987327,1
2467,4.23620601,3.424589311,1
2487,3.525214315,3.262080911,1
2489,4.047963007,3.887330823,1
2493,4.001526076,3.277043892,1
2497,3.801758724,3.97384755,1
2503,4.208819206,3.784382304,1
2506,4.079031478,3.293965289,1
2508,3.739102488,3.572461133,1
2514,3.309853476,3.702836059,1
2522,3.883574273,3.418968888,1
2526,3.737487348,3.556768041,1
2527,4.224142395,4.165156684,1
2528,3.809970239,3.77845552,1
2529,3.569667274,3.407756673,1
2530,3.716029824,3.503547241,1
2532,3.406622049,3.670702584,1
2534,3.650145972,4.09388353,1
2537,3.516864322,3.866773187,1
2539,3.456261297,3.617404478,1
2542,3.680143896,3.48920557,1
2545,3.200264981,3.372619721,1
2549,4.280425953,3.374758517,1
2550,3.468924099,4.040757216,1
2553,4.033771615,3.417835069,1
2554,3.243480953,3.518656245,1
2557,4.165826929,3.602928238,1
2559,3.41408924,3.735593708,1
2560,3.610119001,3.797887927,1
2570,4.142487961,3.772302545,1
2572,3.527382038,4.26516758,1
2574,4.282769436,3.270784979,1
2578,3.324166037,3.65752909,1
2579,3.763566595,3.451317102,1
2591,3.438544027,3.35721581,1
2598,3.543830365,3.645277541,1
2600,3.57911977,3.596022246,1
2606,3.365464614,4.120299234,1
2608,3.691697538,3.65865432,1
2611,3.523784257,4.049827772,1
2613,3.324283211,3.203840955,1
2614,3.37152971,3.256615099,1
2617,3.202467323,3.861613736,1
2625,3.59138844,3.201604811,1
2631,3.688179649,3.387141773,1
2632,3.725261287,3.358249418,1
2634,3.264859917,3.907722395,1
2636,3.931270827,3.538208905,1
2639,4.28072954,3.697899936,1
2654,3.80076807,4.211291112,1
2660,4.060354178,3.498118651,1
2661,4.129917034,3.46583629,1
2670,3.570687222,3.798858545,1
2674,4.117220944,3.397357601,1
2679,3.884038975,3.618544024,1
2681,3.620772532,4.004927374,1
2683,3.774453143,4.053246409,1
2685,4.193878165,3.825391639,1
2692,3.898134498,4.095355205,1
2695,3.459985573,4.075009444,1
2699,3.761201807,4.173144957,1
2700,3.707481434,4.21425164,1
2706,4.054338348,4.251057826,1
2707,3.671680724,3.975614132,1
2711,3.500732898,4.004406276,1
2712,3.946985484,3.912818857,1
2720,3.864287134,3.612485534,1
2722,4.110245085,3.578253348,1
2728,3.531098324,3.386680801,1
2729,3.973157937,3.309515222,1
2735,3.867561354,3.794973209,1
2736,3.351088139,4.218904309,1
2737,3.59211279,3.881452714,1
2740,3.464182539,3.238336554,1
2741,3.306901485,3.688626094,1
2759,3.422395293,4.163530397,1
2761,3.289718156,3.490296442,1
2773,3.902840107,3.346776654,1
2775,3.559948474,3.529914271,1
2777,3.849338104,3.677932115,1
2781,4.170676343,3.415355554,1
2782,3.921754418,4.115532039,1
2783,3.529267477,3.700184754,1
2785,4.057822949,4.190275366,1
2788,3.394274818,4.024797847,1
2790,3.939730004,3.51800344,1
2791,3.361407457,3.21718624,1
2794,3.843958744,3.270736305,1
2801,3.614302653,3.651625212,1
2803,3.360199764,4.168420709,1
2809,3.912887794,3.259060255,1
2811,3.849685632,4.056003652,1
2819,3.448997829,4.194573,1
2827,3.342676896,3.893595462,1
2828,4.163700484,3.75422156,1
2834,3.288545082,3.597702933,1
2841,3.283754256,4.158302229,1
2843,4.253254855,3.730900955,1
2850,4.260714058,3.323859757,1
2852,3.446489236,3.597081623,1
2856,3.652852962,3.223863177,1
2858,3.247331723,3.994359375,1
2860,3.368087718,3.506636613,1
2868,3.96991168,3.579770833,1
2877,3.649602709,3.762951398,1
2879,3.681113247,3.722365814,1
2882,4.01003452,3.306818106,1
2883,3.633010578,3.699291442,1
2887,3.270252593,3.926862757,1
2890,3.236241452,4.110644589,1
2892,3.85274015,3.602032062,1
2901,3.582905295,3.360497015,1
2907,4.167631146,3.2707134,1
2910,4.261849849,3.222325649,1
2916,3.509828545,3.574419549,1
2918,3.247884306,4.211276796,1
2921,3.44154129,3.450194735,1
2925,3.786387601,3.889964949,1
2931,3.932927244,3.637337941,1
2933,3.517809705,3.432732197,1
2937,4.095346653,4.019257593,1
2939,3.618322526,3.408412341,1
2941,4.001367624,3.228003336,1
2946,3.263776056,3.401663825,1
2950,3.572470134,3.577597679,1
2951,4.28157639,3.704977718,1
2953,3.41318114,3.724579052,1
2956,3.907825336,3.973151797,1
2958,3.593391054,3.857150037,1
2960,4.185425645,3.188036199,1
2962,3.401711385,3.345482496,1
2964,3.371452481,3.501431351,1
2967,3.302326365,3.762922766,1
2978,3.949439484,3.316152075,1
2981,3.187046933,3.503807791,1
2984,3.865979503,3.367165363,1
2993,3.589994334,3.273988878,1
2996,3.387673118,3.875712037,1
3008,4.115105151,3.522166504,1
3010,4.248533268,3.191804144,1
3011,3.314776123,4.015392299,1
3015,4.082932846,3.360714617,1
3018,3.363448685,4.14616807,1
3021,3.347659462,3.736157754,1
3022,3.855668174,3.267183098,1
3028,3.366963911,3.276239338,1
3033,4.048824504,3.655547769,1
3036,3.8913344,3.736131986,1
3049,3.472939979,3.868118882,1
3053,4.020765279,3.43091694,1
3069,3.519414193,3.871955544,1
3079,3.884076258,4.105762867,1
3083,3.890918964,4.258507822,1
3086,4.060444722,3.776273777,1
3091,3.815326963,3.878824314,1
3093,3.562823236,4.285610689,1
3097,4.127190071,3.904604392,1
3099,4.245175162,4.029344578,1
3106,4.109281061,4.036886196,1
3109,3.929208295,3.256927186,1
3118,3.575588566,3.230525798,1
3119,3.974365631,3.475559651,1
3121,3.351189335,3.581912492,1
3122,3.407074767,4.196050402,1
3133,4.058296972,3.197172608,1
3140,3.622016176,4.172369035,1
3143,3.978832897,3.315768409,1
3152,4.045667458,3.973088807,1
3154,3.801194158,4.26965991,1
3156,4.124598924,3.578316338,1
3160,3.426244731,3.877724853,1
3161,3.982806167,4.216169971,1
3164,3.487372377,3.548616566,1
3165,3.425641551,3.909952813,1
3168,3.670082894,3.434020628,1
3184,3.811175269,3.374758517,1
3190,3.320588229,3.875231022,1
3191,4.089985933,3.659189735,1
3195,4.249212346,3.329053566,1
3198,3.662081761,3.835172264,1
3199,3.961355301,3.191849955,1
3200,3.780881745,3.405921374,1
3202,3.825375982,3.52754642,1
3204,3.575358212,3.597737291,1
3205,3.286810105,3.548819852,1
3210,3.344005758,4.201381644,1
3211,3.621394354,3.892905436,1
3212,3.849628377,3.553211971,1
3216,3.335575874,3.526157778,1
3223,3.868163203,3.776356809,1
3226,3.894339652,3.352411393,1
3227,3.599058024,3.32049552,1
3228,3.585630927,3.273155693,1
3235,3.717984503,4.101436601,1
3238,3.656770308,3.62780355,1
3241,4.02638964,3.745875389,1
3246,3.879834019,3.535471704,1
3249,3.975031393,3.423578609,1
3251,3.226903468,3.210011109,1
3256,3.843645835,3.254135585,1
3265,3.386633197,3.475367818,1
3267,3.654129894,4.201355875,1
3273,3.954035908,3.947076812,1
3275,3.536774614,3.343005845,1
3277,4.036886051,3.433453718,1
3283,3.606163041,4.163959874,1
3286,3.304178516,3.657640754,1
3293,3.954620448,3.649523638,1
3298,3.647758547,3.386360125,1
3300,3.208156929,3.51074814,1
3303,3.349808544,3.238393818,1
3304,3.402221359,3.200720088,1
3305,3.64009429,3.568255121,1
3308,3.478094311,3.770355583,1
3310,3.535461731,3.616221985,1
3312,3.634868055,3.292204433,1
3313,4.031233728,3.973360809,1
3324,3.638937195,3.507461209,1
3325,3.214496319,3.309552444,1
3326,4.11141949,3.674473393,1
3327,4.282535088,3.205286861,1
3335,3.806305882,3.325328569,1
3339,3.547671814,3.79832313,1
3355,3.464403572,3.324976397,1
3377,4.00892536,3.662825974,1
3380,4.232705431,3.22292119,1
3394,4.258285356,3.226795074,1
3397,3.940346501,3.720143985,1
3411,3.549543938,4.016554751,1
3415,3.375337871,3.495358545,1
3428,3.965716045,3.463465577,1
3429,3.579043873,4.097851899,1
3436,3.899382137,3.681728692,1
3437,3.760813002,4.028342465,1
3450,4.247189759,3.582966143,1
3454,4.039589047,4.144286961,1
3461,3.828021722,3.252930186,1
3464,3.532930502,3.823685183,1
3471,4.052452909,4.059216141,1
3476,4.191557317,4.067066982,1
3477,3.973008807,4.273456487,1
3480,4.254242847,3.191592269,1
3482,4.271378241,3.794119981,1
3483,4.061679045,4.064699131,1
3492,3.310786875,3.963442752,1
3497,4.023015556,3.378709706,1
3498,3.773213493,4.14049611,1
3499,3.490840999,3.22724173,1
3501,3.776636844,3.372104349,1
3507,3.329691865,3.430636349,1
3510,3.638560373,3.98409201,1
3512,3.200436747,3.583129344,1
3513,3.274349695,3.748286187,1
3516,4.041558372,3.618698636,1
3521,4.044005715,3.433522435,1
3525,3.188853812,3.460175782,1
3529,3.351073492,3.500406332,1
3540,3.355298421,4.202031586,1
3548,3.358167857,3.333794993,1
3549,3.400387849,3.662654183,1
3550,3.574378209,3.544934516,1
3551,3.399125563,3.211932303,1
3572,3.620013563,3.786312088,1
3576,3.544887596,4.18351826,1
3583,3.649492193,3.751066335,1
3589,3.49146149,3.50113358,1
3594,3.70655203,3.341683056,1
3596,4.179608212,3.675793319,1
3598,3.258204956,3.693381837,1
3604,4.112968053,3.409852521,1
3605,3.681294334,3.697905662,1
3606,3.429641451,3.769946148,1
3610,3.558156241,3.35972682,1
3614,3.450296066,4.251427176,1
3617,3.906264789,3.530947879,1
3619,3.359438132,3.251066255,1
3620,3.413315624,3.809131637,1
3623,4.030697124,3.329689193,1
3626,3.289208182,3.419152132,1
3630,4.188386956,3.388673575,1
3634,3.37467344,3.545535784,1
3639,4.053388971,3.767329201,1
3640,3.673322494,3.485626594,1
3642,3.465812326,3.306663495,1
3645,3.962792016,3.391158815,1
3646,4.026582712,3.37990079,1
3648,4.012989174,3.384209876,1
3656,3.590038274,3.876991878,1
3658,3.722314622,3.915667721,1
3663,4.209482305,4.26466366,1
3673,3.694471105,3.672852833,1
3675,3.290317342,3.871514614,1
3677,3.761542677,3.249256725,1
3679,3.462540769,4.227511029,1
3684,3.317521728,3.638683636,1
3685,4.066788106,3.744555463,1
3688,3.769699599,3.837497166,1
3689,3.322461685,3.332967534,1
3690,3.976924821,3.266115132,1
3691,3.709462744,4.156793333,1
3695,3.581086432,3.78471157,1
3701,3.527856061,3.635740286,1
3707,3.543425581,3.507773296,1
3708,3.390200352,3.773470723,1
3711,4.000125312,3.601510963,1
3720,3.243876416,4.016380097,1
3721,3.47868684,3.477271833,1
3733,3.449397287,3.35041003,1
3738,3.40053698,3.544078425,1
3740,3.206404642,3.649363299,1
3743,4.279034509,3.274985265,1
3752,3.583436573,3.692004647,1
3754,3.787414207,3.51680663,1
3755,3.419111752,3.474692108,1
3764,3.808666676,3.49850518,1
3768,3.400920459,3.684566104,1
3777,3.391874079,3.338390398,1
3779,3.533088953,4.115930021,1
3783,3.871843538,3.733151415,1
3790,3.557581023,3.246937549,1
3797,3.614575615,3.664790116,1
3799,4.018653481,3.241571948,1
3800,3.61582858,3.767775857,1
3807,4.085208422,3.72493695,1
