rowId,3,label
3797,3.614575615,1
3800,3.61582858,1
3828,3.585748101,0
3850,3.659005938,0
3877,3.625118629,0
3878,3.624104007,0
3879,3.682721729,0
3914,3.68398002,0
3919,3.681201127,0
3947,3.663786113,0
3987,3.683592546,0
4058,3.623416941,0
4182,3.62303213,0
4271,3.616630158,0
4318,3.593902359,0
4365,3.639318011,0
4443,3.661063144,0
4544,3.594681301,0
4554,3.604048579,0
4563,3.613391889,0
4572,3.670275965,0
4690,3.648624039,0
4791,3.659826158,0
4806,3.591577517,0
4832,3.651351002,0
4892,3.656255008,0
4900,3.677536771,0
4913,3.591316538,0
4930,3.632129108,0
5085,3.597791744,0
5108,3.633437997,0
5162,3.660621078,0
5270,3.671888442,0
5290,3.668596912,0
5325,3.645453678,0
5350,3.680103951,0
5377,3.652197852,0
5390,3.621343756,0
5449,3.63990255,1
5453,3.64593569,1
5461,3.659064526,1
5480,3.629356873,1
5516,3.676247855,1
5543,3.680765719,1
5553,3.683611187,1
5577,3.619636741,1
5601,3.588252699,1
5604,3.656546612,1
5656,3.639608283,1
5664,3.635199604,1
5665,3.596474865,1
5702,3.671841839,1
5710,3.600629223,1
5718,3.682936104,1
5740,3.634339439,1
5750,3.662834073,1
5770,3.5851103,1
5771,3.653135245,1
5782,3.602840886,1
5783,3.649099393,1
5802,3.590807895,1
5834,3.60596198,1
5859,3.599402889,1
5871,3.680277049,1
5885,3.638215508,1
5890,3.586196825,1
5902,3.670708711,1
5903,3.656734357,1
5906,3.613728765,1
5915,3.675930952,1
5931,3.605336164,1
5941,3.620715276,1
5954,3.642365872,1
5971,3.600578625,1
6018,3.680709795,1
6049,3.661941951,1
6052,3.658203029,1
6072,3.630761632,1
6123,3.63839127,1
6126,3.684387466,1
6138,3.641355244,1
6151,3.638283416,1
6163,3.647321807,1
6171,3.634857403,1
6227,3.669286642,1
6240,3.646628083,1
6242,3.607252228,1
6269,3.593197983,1
6275,3.681861564,1
6344,3.650145972,1
6346,3.651084697,1
6352,3.680143896,1
6357,3.640296682,1
6368,3.604156433,1
6370,3.610119001,1
6397,3.595923614,1
6435,3.59138844,1
6472,3.615495699,1
6491,3.620772532,1
6517,3.671680724,1
6547,3.59211279,1
6568,3.649275154,1
6575,3.631107828,1
6611,3.614302653,1
6666,3.652852962,1
6687,3.649602709,1
6689,3.681113247,1
6693,3.633010578,1
6749,3.618322526,1
6758,3.630426088,1
6768,3.593391054,1
6803,3.589994334,1
6834,3.615638172,1
6902,3.589797268,1
6950,3.622016176,1
6978,3.670082894,1
7008,3.662081761,1
7021,3.621394354,1
7035,3.607666332,1
7037,3.599058024,1
7038,3.585630927,1
7048,3.656770308,1
7063,3.636621673,1
7076,3.611212183,1
7077,3.654129894,1
7093,3.606163041,1
7105,3.62437697,1
7108,3.647758547,1
7112,3.624760449,1
7115,3.64009429,1
7122,3.634868055,1
7134,3.638937195,1
7178,3.636298113,1
7320,3.638560373,1
7382,3.620013563,1
7391,3.613049688,1
7393,3.649492193,1
7415,3.681294334,1
7437,3.682376864,1
7438,3.659594472,1
7450,3.673322494,1
7466,3.590038274,1
7480,3.597410927,1
7570,3.643528293,1
7583,3.601922134,1
7607,3.614575615,1
7610,3.61582858,1
7638,3.585748101,0
7660,3.659005938,0
7687,3.625118629,0
7688,3.624104007,0
7689,3.682721729,0
7724,3.68398002,0
7729,3.681201127,0
7757,3.663786113,0
7797,3.683592546,0
7868,3.623416941,0
7992,3.62303213,0
8081,3.616630158,0
8128,3.593902359,0
8175,3.639318011,0
8253,3.661063144,0
8354,3.594681301,0
8364,3.604048579,0
8373,3.613391889,0
8382,3.670275965,0
8500,3.648624039,0
8601,3.659826158,0
8616,3.591577517,0
8642,3.651351002,0
8702,3.656255008,0
8710,3.677536771,0
8723,3.591316538,0
8740,3.632129108,0
8895,3.597791744,0
8918,3.633437997,0
8972,3.660621078,0
9080,3.671888442,0
9100,3.668596912,0
9135,3.645453678,0
9160,3.680103951,0
9187,3.652197852,0
9200,3.621343756,0
9259,3.63990255,1
9263,3.64593569,1
9271,3.659064526,1
9290,3.629356873,1
9326,3.676247855,1
9353,3.680765719,1
9363,3.683611187,1
9387,3.619636741,1
9411,3.588252699,1
9414,3.656546612,1
9466,3.639608283,1
9474,3.635199604,1
9475,3.596474865,1
9512,3.671841839,1
9520,3.600629223,1
9528,3.682936104,1
9550,3.634339439,1
9560,3.662834073,1
9580,3.5851103,1
9581,3.653135245,1
9592,3.602840886,1
9593,3.649099393,1
9612,3.590807895,1
9644,3.60596198,1
9669,3.599402889,1
9681,3.680277049,1
9695,3.638215508,1
9700,3.586196825,1
9712,3.670708711,1
9713,3.656734357,1
9716,3.613728765,1
9725,3.675930952,1
9741,3.605336164,1
9751,3.620715276,1
9764,3.642365872,1
9781,3.600578625,1
9828,3.680709795,1
9859,3.661941951,1
9862,3.658203029,1
9882,3.630761632,1
9933,3.63839127,1
9936,3.684387466,1
9948,3.641355244,1
9961,3.638283416,1
9973,3.647321807,1
9981,3.634857403,1
10037,3.669286642,1
10050,3.646628083,1
10052,3.607252228,1
10079,3.593197983,1
10085,3.681861564,1
10154,3.650145972,1
10156,3.651084697,1
10162,3.680143896,1
10167,3.640296682,1
10178,3.604156433,1
10180,3.610119001,1
10207,3.595923614,1
10245,3.59138844,1
10282,3.615495699,1
10301,3.620772532,1
10327,3.671680724,1
10357,3.59211279,1
10378,3.649275154,1
10385,3.631107828,1
10421,3.614302653,1
10476,3.652852962,1
10497,3.649602709,1
10499,3.681113247,1
10503,3.633010578,1
10559,3.618322526,1
10568,3.630426088,1
10578,3.593391054,1
10613,3.589994334,1
10644,3.615638172,1
10712,3.589797268,1
10760,3.622016176,1
10788,3.670082894,1
10818,3.662081761,1
10831,3.621394354,1
10845,3.607666332,1
10847,3.599058024,1
10848,3.585630927,1
10858,3.656770308,1
10873,3.636621673,1
10886,3.611212183,1
10887,3.654129894,1
10903,3.606163041,1
10915,3.62437697,1
10918,3.647758547,1
10922,3.624760449,1
10925,3.64009429,1
10932,3.634868055,1
10944,3.638937195,1
10988,3.636298113,1
11130,3.638560373,1
11192,3.620013563,1
11201,3.613049688,1
11203,3.649492193,1
11225,3.681294334,1
11247,3.682376864,1
11248,3.659594472,1
11260,3.673322494,1
11276,3.590038274,1
11290,3.597410927,1
11380,3.643528293,1
11393,3.601922134,1
11417,3.614575615,1
11420,3.61582858,1
11448,3.585748101,0
11470,3.659005938,0
11497,3.625118629,0
11498,3.624104007,0
11499,3.682721729,0
11534,3.68398002,0
11539,3.681201127,0
11567,3.663786113,0
11607,3.683592546,0
11678,3.623416941,0
11802,3.62303213,0
11891,3.616630158,0
11938,3.593902359,0
11985,3.639318011,0
12063,3.661063144,0
12164,3.594681301,0
12174,3.604048579,0
12183,3.613391889,0
12192,3.670275965,0
12310,3.648624039,0
12411,3.659826158,0
12426,3.591577517,0
12452,3.651351002,0
12512,3.656255008,0
12520,3.677536771,0
12533,3.591316538,0
12550,3.632129108,0
12705,3.597791744,0
12728,3.633437997,0
12782,3.660621078,0
12890,3.671888442,0
12910,3.668596912,0
12945,3.645453678,0
12970,3.680103951,0
12997,3.652197852,0
13010,3.621343756,0
13069,3.63990255,1
13073,3.64593569,1
13081,3.659064526,1
13100,3.629356873,1
13136,3.676247855,1
13163,3.680765719,1
13173,3.683611187,1
13197,3.619636741,1
13221,3.588252699,1
13224,3.656546612,1
13276,3.639608283,1
13284,3.635199604,1
13285,3.596474865,1
13322,3.671841839,1
13330,3.600629223,1
13338,3.682936104,1
13360,3.634339439,1
13370,3.662834073,1
13390,3.5851103,1
13391,3.653135245,1
13402,3.602840886,1
13403,3.649099393,1
13422,3.590807895,1
13454,3.60596198,1
13479,3.599402889,1
13491,3.680277049,1
13505,3.638215508,1
13510,3.586196825,1
13522,3.670708711,1
13523,3.656734357,1
13526,3.613728765,1
13535,3.675930952,1
13551,3.605336164,1
13561,3.620715276,1
13574,3.642365872,1
13591,3.600578625,1
13638,3.680709795,1
13669,3.661941951,1
13672,3.658203029,1
13692,3.630761632,1
13743,3.63839127,1
13746,3.684387466,1
13758,3.641355244,1
13771,3.638283416,1
13783,3.647321807,1
13791,3.634857403,1
13847,3.669286642,1
13860,3.646628083,1
13862,3.607252228,1
13889,3.593197983,1
13895,3.681861564,1
13964,3.650145972,1
13966,3.651084697,1
13972,3.680143896,1
13977,3.640296682,1
13988,3.604156433,1
13990,3.610119001,1
14017,3.595923614,1
14055,3.59138844,1
14092,3.615495699,1
14111,3.620772532,1
14137,3.671680724,1
14167,3.59211279,1
14188,3.649275154,1
14195,3.631107828,1
14231,3.614302653,1
14286,3.652852962,1
14307,3.649602709,1
14309,3.681113247,1
14313,3.633010578,1
14369,3.618322526,1
14378,3.630426088,1
14388,3.593391054,1
14423,3.589994334,1
14454,3.615638172,1
14522,3.589797268,1
14570,3.622016176,1
14598,3.670082894,1
14628,3.662081761,1
14641,3.621394354,1
14655,3.607666332,1
14657,3.599058024,1
14658,3.585630927,1
14668,3.656770308,1
14683,3.636621673,1
14696,3.611212183,1
14697,3.654129894,1
14713,3.606163041,1
14725,3.62437697,1
14728,3.647758547,1
14732,3.624760449,1
14735,3.64009429,1
14742,3.634868055,1
14754,3.638937195,1
14798,3.636298113,1
14940,3.638560373,1
15002,3.620013563,1
15011,3.613049688,1
15013,3.649492193,1
15035,3.681294334,1
15057,3.682376864,1
15058,3.659594472,1
15070,3.673322494,1
15086,3.590038274,1
15100,3.597410927,1
15190,3.643528293,1
15203,3.601922134,1
15227,3.614575615,1
15230,3.61582858,1
15258,3.585748101,0
15280,3.659005938,0
15307,3.625118629,0
15308,3.624104007,0
15309,3.682721729,0
15344,3.68398002,0
15349,3.681201127,0
15377,3.663786113,0
15417,3.683592546,0
15488,3.623416941,0
15612,3.62303213,0
15701,3.616630158,0
15748,3.593902359,0
15795,3.639318011,0
15873,3.661063144,0
15974,3.594681301,0
15984,3.604048579,0
15993,3.613391889,0
16002,3.670275965,0
16120,3.648624039,0
16221,3.659826158,0
16236,3.591577517,0
16262,3.651351002,0
16322,3.656255008,0
16330,3.677536771,0
16343,3.591316538,0
16360,3.632129108,0
16515,3.597791744,0
16538,3.633437997,0
16592,3.660621078,0
16700,3.671888442,0
16720,3.668596912,0
16755,3.645453678,0
16780,3.680103951,0
16807,3.652197852,0
16820,3.621343756,0
16879,3.63990255,1
16883,3.64593569,1
16891,3.659064526,1
16910,3.629356873,1
16946,3.676247855,1
16973,3.680765719,1
16983,3.683611187,1
17007,3.619636741,1
17031,3.588252699,1
17034,3.656546612,1
17086,3.639608283,1
17094,3.635199604,1
17095,3.596474865,1
17132,3.671841839,1
17140,3.600629223,1
17148,3.682936104,1
17170,3.634339439,1
17180,3.662834073,1
17200,3.5851103,1
17201,3.653135245,1
17212,3.602840886,1
17213,3.649099393,1
17232,3.590807895,1
17264,3.60596198,1
17289,3.599402889,1
17301,3.680277049,1
17315,3.638215508,1
17320,3.586196825,1
17332,3.670708711,1
17333,3.656734357,1
17336,3.613728765,1
17345,3.675930952,1
17361,3.605336164,1
17371,3.620715276,1
17384,3.642365872,1
17401,3.600578625,1
17448,3.680709795,1
17479,3.661941951,1
17482,3.658203029,1
17502,3.630761632,1
17553,3.63839127,1
17556,3.684387466,1
17568,3.641355244,1
17581,3.638283416,1
17593,3.647321807,1
17601,3.634857403,1
17657,3.669286642,1
17670,3.646628083,1
17672,3.607252228,1
17699,3.593197983,1
17705,3.681861564,1
17774,3.650145972,1
17776,3.651084697,1
17782,3.680143896,1
17787,3.640296682,1
17798,3.604156433,1
17800,3.610119001,1
17827,3.595923614,1
17865,3.59138844,1
17902,3.615495699,1
17921,3.620772532,1
17947,3.671680724,1
17977,3.59211279,1
17998,3.649275154,1
18005,3.631107828,1
18041,3.614302653,1
18096,3.652852962,1
18117,3.649602709,1
18119,3.681113247,1
18123,3.633010578,1
18179,3.618322526,1
18188,3.630426088,1
18198,3.593391054,1
18233,3.589994334,1
18264,3.615638172,1
18332,3.589797268,1
18380,3.622016176,1
18408,3.670082894,1
18438,3.662081761,1
18451,3.621394354,1
18465,3.607666332,1
18467,3.599058024,1
18468,3.585630927,1
18478,3.656770308,1
18493,3.636621673,1
18506,3.611212183,1
18507,3.654129894,1
18523,3.606163041,1
18535,3.62437697,1
18538,3.647758547,1
18542,3.624760449,1
18545,3.64009429,1
18552,3.634868055,1
18564,3.638937195,1
18608,3.636298113,1
18750,3.638560373,1
18812,3.620013563,1
18821,3.613049688,1
18823,3.649492193,1
18845,3.681294334,1
18867,3.682376864,1
18868,3.659594472,1
18880,3.673322494,1
18896,3.590038274,1
18910,3.597410927,1
19000,3.643528293,1
19013,3.601922134,1
19037,3.614575615,1
19040,3.61582858,1
