rowId,4,5,label
1025,4.530083359,4.627755037,0
1028,4.281361729,4.380142812,0
1030,4.257998176,4.683467787,0
1033,4.190719159,4.469058111,0
1048,4.693487935,4.724548906,0
1050,4.125046387,4.805022879,0
1060,4.240999473,4.294604044,0
1062,4.501339889,4.188806094,0
1069,4.49189712,4.550657594,0
1072,4.795485879,4.149975995,0
1076,4.152518605,4.56134994,0
1078,4.509729008,4.822468286,0
1087,4.804670962,4.436418318,0
1089,4.602934124,4.368324956,0
1094,4.633707589,4.486503518,0
1099,4.584486652,4.379017302,0
1100,4.281917186,4.681779522,0
1115,4.668340621,4.444859644,0
1121,4.603501034,4.613123405,0
1132,4.640121113,4.822468286,0
1137,4.617201353,4.636196363,0
1170,4.716547991,4.547843819,0
1171,4.729984898,4.71385656,0
1175,4.680712424,4.467932601,0
1182,4.425090529,4.25521119,0
1238,4.790014341,4.238328538,0
1246,4.281132674,4.725111661,0
1256,4.459494506,4.697536664,0
1257,4.567837257,4.51013923,0
1265,4.391608495,4.807836654,0
1271,4.787783923,4.340187203,0
1278,4.174476336,4.351442305,0
1282,4.666147424,4.564726471,0
1294,4.398671962,4.720046866,0
1308,4.706194731,4.674463706,0
1315,4.414668551,4.226510682,0
1326,4.446604467,4.363260161,0
1331,4.54804409,4.55797341,0
1342,4.127276805,4.680091257,0
1346,4.144667764,4.527584637,0
1351,4.696176462,4.228198947,0
1373,4.76535663,4.350316794,0
1374,4.413566227,4.169109667,0
1375,4.205745131,4.483126988,0
1384,4.743000916,4.749310129,0
1387,4.423203693,4.265903536,0
1388,4.326116104,4.196684664,0
1394,4.738382606,4.626066772,0
1405,4.804676688,4.287288228,0
1406,4.252297583,4.433604543,0
1414,4.638958662,4.286725473,0
1417,4.369000822,4.521394331,0
1421,4.59620565,4.278846902,0
1432,4.323845602,4.583297387,0
1444,4.78508967,4.597929019,0
1455,4.738789178,4.45330097,0
1458,4.64567282,4.341875469,0
1468,4.213481445,4.531523922,0
1470,4.654270951,4.747059109,0
1477,4.741910045,4.396462709,0
1483,4.540256239,4.457240255,0
1487,4.432844021,4.464556071,0
1491,4.23704542,4.445985154,0
1493,4.279804159,4.55572239,0
1499,4.218746834,4.696411154,0
1516,4.416057194,4.241142314,0
1519,4.325655132,4.276033127,0
1523,4.701378861,4.484815253,0
1528,4.78354069,4.579358102,0
1546,4.502422172,4.51013923,0
1548,4.540190386,4.541090758,0
1558,4.147757135,4.514641271,0
1578,4.232398478,4.126340282,0
1583,4.163069425,4.350316794,0
1597,4.49271599,4.177550992,0
1649,4.48384013,4.223134152,1
1654,4.45249403,4.358195365,1
1671,4.470861333,4.421786686,1
1746,4.698796272,4.277158637,1
1753,4.49651543,4.137032628,1
1762,4.310580486,4.617625446,1
1818,4.174625222,4.283348943,1
1912,4.21775331,4.145473954,1
1916,4.588280366,4.256899455,1
1948,4.228229688,4.179802013,1
2073,4.323155575,4.493256579,1
2176,4.413574816,4.127465793,1
2439,4.318122104,4.174737217,1
2447,4.203921285,4.319365266,1
2527,4.165156684,4.224822417,1
2543,4.353087264,4.155603545,1
2694,4.717721895,4.537714228,1
2734,4.356428596,4.197810174,1
2805,4.513184867,4.179239258,1
2979,4.433511143,4.369450466,1
2985,4.358112146,4.412782606,1
3105,4.307700127,4.15729181,1
3127,4.679590057,4.162919361,1
3162,4.55760425,4.242267824,1
3180,4.715233791,4.25296017,1
3449,4.757955308,4.679528502,1
3495,4.424134226,4.300231595,1
3561,4.649414997,4.228198947,1
3663,4.26466366,4.264215271,1
3671,4.673680452,4.553471369,1
3718,4.248876082,4.354818835,1
3798,4.661188396,4.445985154,1
