rowId,4,label
14219,2.488589825,1
14300,2.530526831,1
14378,2.510418714,1
14404,2.561494991,1
14412,2.540880092,1
14432,2.534861686,1
14433,2.541739046,1
14465,2.555181678,1
14494,2.533670603,1
14520,2.563041109,1
14522,2.533547486,1
14562,2.561056925,1
14568,2.487667881,1
14576,2.492552467,1
14581,2.584205739,1
14627,2.555697051,1
14662,2.579478628,1
14717,2.539520081,1
14729,2.577603245,1
14744,2.532897544,1
14771,2.515477954,1
14794,2.527288573,1
14828,2.553772993,1
14861,2.498009689,1
14872,2.509284894,1
15008,2.558903813,1
15068,2.531279847,1
15085,2.548241329,1
15167,2.489225451,1
16985,2.523469091,1
17042,2.496649679,1
17053,2.54640603,1
17075,2.486619957,1
17097,2.584374667,1
17135,2.497354021,1
17158,2.55834263,1
17243,2.515964694,1
17278,2.524740343,1
17301,2.538689758,1
17318,2.542898634,1
17376,2.51379154,1
17433,2.514040637,1
17439,2.510596231,1
17474,2.514810833,1
17496,2.579195173,1
17526,2.568635764,1
17543,2.507595618,1
17565,2.517172957,1
17573,2.497136419,1
17592,2.53079597,1
17613,2.533810899,1
17691,2.522080448,1
17693,2.569635014,1
17697,2.534976213,1
17750,2.576412162,1
17758,2.537999732,1
17802,2.510633452,1
17868,2.518232333,1
17942,2.542108396,1
17956,2.575521713,1
18006,2.490794474,1
18029,2.488589825,1
18110,2.530526831,1
18188,2.510418714,1
18214,2.561494991,1
18222,2.540880092,1
18242,2.534861686,1
18243,2.541739046,1
18275,2.555181678,1
18304,2.533670603,1
18330,2.563041109,1
18332,2.533547486,1
18372,2.561056925,1
18378,2.487667881,1
18386,2.492552467,1
18391,2.584205739,1
18437,2.555697051,1
18472,2.579478628,1
18527,2.539520081,1
18539,2.577603245,1
18554,2.532897544,1
18581,2.515477954,1
18604,2.527288573,1
18638,2.553772993,1
18671,2.498009689,1
18682,2.509284894,1
18818,2.558903813,1
18878,2.531279847,1
18895,2.548241329,1
18977,2.489225451,1
20795,2.523469091,1
20852,2.496649679,1
20863,2.54640603,1
20885,2.486619957,1
20907,2.584374667,1
20945,2.497354021,1
20968,2.55834263,1
21053,2.515964694,1
21088,2.524740343,1
21111,2.538689758,1
21128,2.542898634,1
21186,2.51379154,1
21243,2.514040637,1
21249,2.510596231,1
21284,2.514810833,1
21306,2.579195173,1
21336,2.568635764,1
21353,2.507595618,1
21375,2.517172957,1
21383,2.497136419,1
21402,2.53079597,1
21423,2.533810899,1
21501,2.522080448,1
21503,2.569635014,1
21507,2.534976213,1
21560,2.576412162,1
21568,2.537999732,1
21612,2.510633452,1
21678,2.518232333,1
21752,2.542108396,1
21766,2.575521713,1
21816,2.490794474,1
21839,2.488589825,1
21920,2.530526831,1
21998,2.510418714,1
22024,2.561494991,1
22032,2.540880092,1
22052,2.534861686,1
22053,2.541739046,1
22085,2.555181678,1
22114,2.533670603,1
22140,2.563041109,1
22142,2.533547486,1
22182,2.561056925,1
22188,2.487667881,1
22196,2.492552467,1
22201,2.584205739,1
22247,2.555697051,1
22282,2.579478628,1
22337,2.539520081,1
22349,2.577603245,1
22364,2.532897544,1
22391,2.515477954,1
22414,2.527288573,1
22448,2.553772993,1
22481,2.498009689,1
22492,2.509284894,1
22628,2.558903813,1
22688,2.531279847,1
22705,2.548241329,1
22787,2.489225451,1
24605,2.523469091,1
24662,2.496649679,1
24673,2.54640603,1
24695,2.486619957,1
24717,2.584374667,1
24755,2.497354021,1
24778,2.55834263,1
24863,2.515964694,1
24898,2.524740343,1
24921,2.538689758,1
24938,2.542898634,1
24996,2.51379154,1
25053,2.514040637,1
25059,2.510596231,1
25094,2.514810833,1
25116,2.579195173,1
25146,2.568635764,1
25163,2.507595618,1
25185,2.517172957,1
25193,2.497136419,1
25212,2.53079597,1
25233,2.533810899,1
25311,2.522080448,1
25313,2.569635014,1
25317,2.534976213,1
25370,2.576412162,1
25378,2.537999732,1
25422,2.510633452,1
25488,2.518232333,1
25562,2.542108396,1
25576,2.575521713,1
25626,2.490794474,1
25649,2.488589825,1
25730,2.530526831,1
25808,2.510418714,1
25834,2.561494991,1
25842,2.540880092,1
25862,2.534861686,1
25863,2.541739046,1
25895,2.555181678,1
25924,2.533670603,1
25950,2.563041109,1
25952,2.533547486,1
25992,2.561056925,1
25998,2.487667881,1
26006,2.492552467,1
26011,2.584205739,1
26057,2.555697051,1
26092,2.579478628,1
26147,2.539520081,1
26159,2.577603245,1
26174,2.532897544,1
26201,2.515477954,1
26224,2.527288573,1
26258,2.553772993,1
26291,2.498009689,1
26302,2.509284894,1
26438,2.558903813,1
26498,2.531279847,1
26515,2.548241329,1
26597,2.489225451,1
28415,2.523469091,1
28472,2.496649679,1
28483,2.54640603,1
28505,2.486619957,1
28527,2.584374667,1
28565,2.497354021,1
28588,2.55834263,1
28673,2.515964694,1
28708,2.524740343,1
28731,2.538689758,1
28748,2.542898634,1
28806,2.51379154,1
28863,2.514040637,1
28869,2.510596231,1
28904,2.514810833,1
28926,2.579195173,1
28956,2.568635764,1
28973,2.507595618,1
28995,2.517172957,1
29003,2.497136419,1
29022,2.53079597,1
29043,2.533810899,1
29121,2.522080448,1
29123,2.569635014,1
29127,2.534976213,1
29180,2.576412162,1
29188,2.537999732,1
29232,2.510633452,1
29298,2.518232333,1
29372,2.542108396,1
29386,2.575521713,1
29436,2.490794474,1
29459,2.488589825,1
29540,2.530526831,1
29618,2.510418714,1
29644,2.561494991,1
29652,2.540880092,1
29672,2.534861686,1
29673,2.541739046,1
29705,2.555181678,1
29734,2.533670603,1
29760,2.563041109,1
29762,2.533547486,1
29802,2.561056925,1
29808,2.487667881,1
29816,2.492552467,1
29821,2.584205739,1
29867,2.555697051,1
29902,2.579478628,1
29957,2.539520081,1
29969,2.577603245,1
29984,2.532897544,1
30011,2.515477954,1
30034,2.527288573,1
30068,2.553772993,1
30101,2.498009689,1
30112,2.509284894,1
30248,2.558903813,1
30308,2.531279847,1
30325,2.548241329,1
30407,2.489225451,1
32225,2.523469091,1
32282,2.496649679,1
32293,2.54640603,1
32315,2.486619957,1
32337,2.584374667,1
32375,2.497354021,1
32398,2.55834263,1
32483,2.515964694,1
32518,2.524740343,1
32541,2.538689758,1
32558,2.542898634,1
32616,2.51379154,1
32673,2.514040637,1
32679,2.510596231,1
32714,2.514810833,1
32736,2.579195173,1
32766,2.568635764,1
32783,2.507595618,1
32805,2.517172957,1
32813,2.497136419,1
32832,2.53079597,1
32853,2.533810899,1
32931,2.522080448,1
32933,2.569635014,1
32937,2.534976213,1
32990,2.576412162,1
32998,2.537999732,1
33042,2.510633452,1
33108,2.518232333,1
33182,2.542108396,1
33196,2.575521713,1
33246,2.490794474,1
33269,2.488589825,1
33350,2.530526831,1
33428,2.510418714,1
33454,2.561494991,1
33462,2.540880092,1
33482,2.534861686,1
33483,2.541739046,1
33515,2.555181678,1
33544,2.533670603,1
33570,2.563041109,1
33572,2.533547486,1
33612,2.561056925,1
33618,2.487667881,1
33626,2.492552467,1
33631,2.584205739,1
33677,2.555697051,1
33712,2.579478628,1
33767,2.539520081,1
33779,2.577603245,1
33794,2.532897544,1
33821,2.515477954,1
33844,2.527288573,1
33878,2.553772993,1
33911,2.498009689,1
33922,2.509284894,1
34058,2.558903813,1
34118,2.531279847,1
34135,2.548241329,1
34217,2.489225451,1
36035,2.523469091,1
36092,2.496649679,1
36103,2.54640603,1
36125,2.486619957,1
36147,2.584374667,1
36185,2.497354021,1
36208,2.55834263,1
36293,2.515964694,1
36328,2.524740343,1
36351,2.538689758,1
36368,2.542898634,1
36426,2.51379154,1
36483,2.514040637,1
36489,2.510596231,1
36524,2.514810833,1
36546,2.579195173,1
36576,2.568635764,1
36593,2.507595618,1
36615,2.517172957,1
36623,2.497136419,1
36642,2.53079597,1
36663,2.533810899,1
36741,2.522080448,1
36743,2.569635014,1
36747,2.534976213,1
36800,2.576412162,1
36808,2.537999732,1
36852,2.510633452,1
36918,2.518232333,1
36992,2.542108396,1
37006,2.575521713,1
37056,2.490794474,1
37079,2.488589825,1
37160,2.530526831,1
37238,2.510418714,1
37264,2.561494991,1
37272,2.540880092,1
37292,2.534861686,1
37293,2.541739046,1
37325,2.555181678,1
37354,2.533670603,1
37380,2.563041109,1
37382,2.533547486,1
37422,2.561056925,1
37428,2.487667881,1
37436,2.492552467,1
37441,2.584205739,1
37487,2.555697051,1
37522,2.579478628,1
37577,2.539520081,1
37589,2.577603245,1
37604,2.532897544,1
37631,2.515477954,1
37654,2.527288573,1
37688,2.553772993,1
37721,2.498009689,1
37732,2.509284894,1
37868,2.558903813,1
37928,2.531279847,1
37945,2.548241329,1
38027,2.489225451,1
39845,2.523469091,1
39902,2.496649679,1
39913,2.54640603,1
39935,2.486619957,1
39957,2.584374667,1
39995,2.497354021,1
40018,2.55834263,1
40103,2.515964694,1
40138,2.524740343,1
40161,2.538689758,1
40178,2.542898634,1
40236,2.51379154,1
40293,2.514040637,1
40299,2.510596231,1
40334,2.514810833,1
40356,2.579195173,1
40386,2.568635764,1
40403,2.507595618,1
40425,2.517172957,1
40433,2.497136419,1
40452,2.53079597,1
40473,2.533810899,1
40551,2.522080448,1
40553,2.569635014,1
40557,2.534976213,1
40610,2.576412162,1
40618,2.537999732,1
40662,2.510633452,1
40728,2.518232333,1
40802,2.542108396,1
40816,2.575521713,1
40866,2.490794474,1
40889,2.488589825,1
40970,2.530526831,1
41048,2.510418714,1
41074,2.561494991,1
41082,2.540880092,1
41102,2.534861686,1
41103,2.541739046,1
41135,2.555181678,1
41164,2.533670603,1
41190,2.563041109,1
41192,2.533547486,1
41232,2.561056925,1
41238,2.487667881,1
41246,2.492552467,1
41251,2.584205739,1
41297,2.555697051,1
41332,2.579478628,1
41387,2.539520081,1
41399,2.577603245,1
41414,2.532897544,1
41441,2.515477954,1
41464,2.527288573,1
41498,2.553772993,1
41531,2.498009689,1
41542,2.509284894,1
41678,2.558903813,1
41738,2.531279847,1
41755,2.548241329,1
41837,2.489225451,1
43655,2.523469091,1
43712,2.496649679,1
43723,2.54640603,1
43745,2.486619957,1
43767,2.584374667,1
43805,2.497354021,1
43828,2.55834263,1
43913,2.515964694,1
43948,2.524740343,1
43971,2.538689758,1
43988,2.542898634,1
44046,2.51379154,1
44103,2.514040637,1
44109,2.510596231,1
44144,2.514810833,1
44166,2.579195173,1
44196,2.568635764,1
44213,2.507595618,1
44235,2.517172957,1
44243,2.497136419,1
44262,2.53079597,1
44283,2.533810899,1
44361,2.522080448,1
44363,2.569635014,1
44367,2.534976213,1
44420,2.576412162,1
44428,2.537999732,1
44472,2.510633452,1
44538,2.518232333,1
44612,2.542108396,1
44626,2.575521713,1
44676,2.490794474,1
44699,2.488589825,1
44780,2.530526831,1
44858,2.510418714,1
44884,2.561494991,1
44892,2.540880092,1
44912,2.534861686,1
44913,2.541739046,1
44945,2.555181678,1
44974,2.533670603,1
45000,2.563041109,1
45002,2.533547486,1
45042,2.561056925,1
45048,2.487667881,1
45056,2.492552467,1
45061,2.584205739,1
45107,2.555697051,1
45142,2.579478628,1
45197,2.539520081,1
45209,2.577603245,1
45224,2.532897544,1
45251,2.515477954,1
45274,2.527288573,1
45308,2.553772993,1
45341,2.498009689,1
45352,2.509284894,1
45488,2.558903813,1
45548,2.531279847,1
45565,2.548241329,1
45647,2.489225451,1
47465,2.523469091,1
47522,2.496649679,1
47533,2.54640603,1
47555,2.486619957,1
47577,2.584374667,1
47615,2.497354021,1
47638,2.55834263,1
47723,2.515964694,1
47758,2.524740343,1
47781,2.538689758,1
47798,2.542898634,1
47856,2.51379154,1
47913,2.514040637,1
47919,2.510596231,1
47954,2.514810833,1
47976,2.579195173,1
48006,2.568635764,1
48023,2.507595618,1
48045,2.517172957,1
48053,2.497136419,1
48072,2.53079597,1
48093,2.533810899,1
48171,2.522080448,1
48173,2.569635014,1
48177,2.534976213,1
48230,2.576412162,1
48238,2.537999732,1
48282,2.510633452,1
48348,2.518232333,1
48422,2.542108396,1
48436,2.575521713,1
48486,2.490794474,1
48509,2.488589825,1
48590,2.530526831,1
48668,2.510418714,1
48694,2.561494991,1
48702,2.540880092,1
48722,2.534861686,1
48723,2.541739046,1
48755,2.555181678,1
48784,2.533670603,1
48810,2.563041109,1
48812,2.533547486,1
48852,2.561056925,1
48858,2.487667881,1
48866,2.492552467,1
48871,2.584205739,1
48917,2.555697051,1
48952,2.579478628,1
49007,2.539520081,1
49019,2.577603245,1
49034,2.532897544,1
49061,2.515477954,1
49084,2.527288573,1
49118,2.553772993,1
49151,2.498009689,1
49162,2.509284894,1
49298,2.558903813,1
49358,2.531279847,1
49375,2.548241329,1
49457,2.489225451,1
51275,2.523469091,1
51332,2.496649679,1
51343,2.54640603,1
51365,2.486619957,1
51387,2.584374667,1
51425,2.497354021,1
51448,2.55834263,1
51533,2.515964694,1
51568,2.524740343,1
51591,2.538689758,1
51608,2.542898634,1
51666,2.51379154,1
51723,2.514040637,1
51729,2.510596231,1
51764,2.514810833,1
51786,2.579195173,1
51816,2.568635764,1
51833,2.507595618,1
51855,2.517172957,1
51863,2.497136419,1
51882,2.53079597,1
51903,2.533810899,1
51981,2.522080448,1
51983,2.569635014,1
51987,2.534976213,1
52040,2.576412162,1
52048,2.537999732,1
52092,2.510633452,1
52158,2.518232333,1
52232,2.542108396,1
52246,2.575521713,1
52296,2.490794474,1
52319,2.488589825,1
52400,2.530526831,1
52478,2.510418714,1
52504,2.561494991,1
52512,2.540880092,1
52532,2.534861686,1
52533,2.541739046,1
52565,2.555181678,1
52594,2.533670603,1
52620,2.563041109,1
52622,2.533547486,1
52662,2.561056925,1
52668,2.487667881,1
52676,2.492552467,1
52681,2.584205739,1
52727,2.555697051,1
52762,2.579478628,1
52817,2.539520081,1
52829,2.577603245,1
52844,2.532897544,1
52871,2.515477954,1
52894,2.527288573,1
52928,2.553772993,1
52961,2.498009689,1
52972,2.509284894,1
53108,2.558903813,1
53168,2.531279847,1
53185,2.548241329,1
53267,2.489225451,1
55085,2.523469091,1
55142,2.496649679,1
55153,2.54640603,1
55175,2.486619957,1
55197,2.584374667,1
55235,2.497354021,1
55258,2.55834263,1
55343,2.515964694,1
55378,2.524740343,1
55401,2.538689758,1
55418,2.542898634,1
55476,2.51379154,1
55533,2.514040637,1
55539,2.510596231,1
55574,2.514810833,1
55596,2.579195173,1
55626,2.568635764,1
55643,2.507595618,1
55665,2.517172957,1
55673,2.497136419,1
55692,2.53079597,1
55713,2.533810899,1
55791,2.522080448,1
55793,2.569635014,1
55797,2.534976213,1
55850,2.576412162,1
55858,2.537999732,1
55902,2.510633452,1
55968,2.518232333,1
56042,2.542108396,1
56056,2.575521713,1
56106,2.490794474,1
56129,2.488589825,1
56210,2.530526831,1
56288,2.510418714,1
56314,2.561494991,1
56322,2.540880092,1
56342,2.534861686,1
56343,2.541739046,1
56375,2.555181678,1
56404,2.533670603,1
56430,2.563041109,1
56432,2.533547486,1
56472,2.561056925,1
56478,2.487667881,1
56486,2.492552467,1
56491,2.584205739,1
56537,2.555697051,1
56572,2.579478628,1
56627,2.539520081,1
56639,2.577603245,1
56654,2.532897544,1
56681,2.515477954,1
56704,2.527288573,1
56738,2.553772993,1
56771,2.498009689,1
56782,2.509284894,1
56918,2.558903813,1
56978,2.531279847,1
56995,2.548241329,1
57077,2.489225451,1
58895,2.523469091,1
58952,2.496649679,1
58963,2.54640603,1
58985,2.486619957,1
59007,2.584374667,1
59045,2.497354021,1
59068,2.55834263,1
59153,2.515964694,1
59188,2.524740343,1
59211,2.538689758,1
59228,2.542898634,1
59286,2.51379154,1
59343,2.514040637,1
59349,2.510596231,1
59384,2.514810833,1
59406,2.579195173,1
59436,2.568635764,1
59453,2.507595618,1
59475,2.517172957,1
59483,2.497136419,1
59502,2.53079597,1
59523,2.533810899,1
59601,2.522080448,1
59603,2.569635014,1
59607,2.534976213,1
59660,2.576412162,1
59668,2.537999732,1
59712,2.510633452,1
59778,2.518232333,1
59852,2.542108396,1
59866,2.575521713,1
59916,2.490794474,1
59939,2.488589825,1
60020,2.530526831,1
60098,2.510418714,1
60124,2.561494991,1
60132,2.540880092,1
60152,2.534861686,1
60153,2.541739046,1
60185,2.555181678,1
60214,2.533670603,1
60240,2.563041109,1
60242,2.533547486,1
60282,2.561056925,1
60288,2.487667881,1
60296,2.492552467,1
60301,2.584205739,1
60347,2.555697051,1
60382,2.579478628,1
60437,2.539520081,1
60449,2.577603245,1
60464,2.532897544,1
60491,2.515477954,1
60514,2.527288573,1
60548,2.553772993,1
60581,2.498009689,1
60592,2.509284894,1
60728,2.558903813,1
60788,2.531279847,1
60805,2.548241329,1
60887,2.489225451,1
62705,2.523469091,1
62762,2.496649679,1
62773,2.54640603,1
62795,2.486619957,1
62817,2.584374667,1
62855,2.497354021,1
62878,2.55834263,1
62963,2.515964694,1
62998,2.524740343,1
63021,2.538689758,1
63038,2.542898634,1
63096,2.51379154,1
63153,2.514040637,1
63159,2.510596231,1
63194,2.514810833,1
63216,2.579195173,1
63246,2.568635764,1
63263,2.507595618,1
63285,2.517172957,1
63293,2.497136419,1
63312,2.53079597,1
63333,2.533810899,1
63411,2.522080448,1
63413,2.569635014,1
63417,2.534976213,1
63470,2.576412162,1
63478,2.537999732,1
63522,2.510633452,1
63588,2.518232333,1
63662,2.542108396,1
63676,2.575521713,1
63726,2.490794474,1
63749,2.488589825,1
63830,2.530526831,1
63908,2.510418714,1
63934,2.561494991,1
63942,2.540880092,1
63962,2.534861686,1
63963,2.541739046,1
63995,2.555181678,1
64024,2.533670603,1
64050,2.563041109,1
64052,2.533547486,1
64092,2.561056925,1
64098,2.487667881,1
64106,2.492552467,1
64111,2.584205739,1
64157,2.555697051,1
64192,2.579478628,1
64247,2.539520081,1
64259,2.577603245,1
64274,2.532897544,1
64301,2.515477954,1
64324,2.527288573,1
64358,2.553772993,1
64391,2.498009689,1
64402,2.509284894,1
64538,2.558903813,1
64598,2.531279847,1
64615,2.548241329,1
64697,2.489225451,1
66515,2.523469091,1
66572,2.496649679,1
66583,2.54640603,1
66605,2.486619957,1
66627,2.584374667,1
66665,2.497354021,1
66688,2.55834263,1
66773,2.515964694,1
66808,2.524740343,1
66831,2.538689758,1
66848,2.542898634,1
66906,2.51379154,1
66963,2.514040637,1
66969,2.510596231,1
67004,2.514810833,1
67026,2.579195173,1
67056,2.568635764,1
67073,2.507595618,1
67095,2.517172957,1
67103,2.497136419,1
67122,2.53079597,1
67143,2.533810899,1
67221,2.522080448,1
67223,2.569635014,1
67227,2.534976213,1
67280,2.576412162,1
67288,2.537999732,1
67332,2.510633452,1
67398,2.518232333,1
67472,2.542108396,1
67486,2.575521713,1
67536,2.490794474,1
67559,2.488589825,1
67640,2.530526831,1
67718,2.510418714,1
67744,2.561494991,1
67752,2.540880092,1
67772,2.534861686,1
67773,2.541739046,1
67805,2.555181678,1
67834,2.533670603,1
67860,2.563041109,1
67862,2.533547486,1
67902,2.561056925,1
67908,2.487667881,1
67916,2.492552467,1
67921,2.584205739,1
67967,2.555697051,1
68002,2.579478628,1
68057,2.539520081,1
68069,2.577603245,1
68084,2.532897544,1
68111,2.515477954,1
68134,2.527288573,1
68168,2.553772993,1
68201,2.498009689,1
68212,2.509284894,1
68348,2.558903813,1
68408,2.531279847,1
68425,2.548241329,1
68507,2.489225451,1
70325,2.523469091,1
70382,2.496649679,1
70393,2.54640603,1
70415,2.486619957,1
70437,2.584374667,1
70475,2.497354021,1
70498,2.55834263,1
70583,2.515964694,1
70618,2.524740343,1
70641,2.538689758,1
70658,2.542898634,1
70716,2.51379154,1
70773,2.514040637,1
70779,2.510596231,1
70814,2.514810833,1
70836,2.579195173,1
70866,2.568635764,1
70883,2.507595618,1
70905,2.517172957,1
70913,2.497136419,1
70932,2.53079597,1
70953,2.533810899,1
71031,2.522080448,1
71033,2.569635014,1
71037,2.534976213,1
71090,2.576412162,1
71098,2.537999732,1
71142,2.510633452,1
71208,2.518232333,1
71282,2.542108396,1
71296,2.575521713,1
71346,2.490794474,1
71369,2.488589825,1
71450,2.530526831,1
71528,2.510418714,1
71554,2.561494991,1
71562,2.540880092,1
71582,2.534861686,1
71583,2.541739046,1
71615,2.555181678,1
71644,2.533670603,1
71670,2.563041109,1
71672,2.533547486,1
71712,2.561056925,1
71718,2.487667881,1
71726,2.492552467,1
71731,2.584205739,1
71777,2.555697051,1
71812,2.579478628,1
71867,2.539520081,1
71879,2.577603245,1
71894,2.532897544,1
71921,2.515477954,1
71944,2.527288573,1
71978,2.553772993,1
72011,2.498009689,1
72022,2.509284894,1
72158,2.558903813,1
72218,2.531279847,1
72235,2.548241329,1
72317,2.489225451,1
74135,2.523469091,1
74192,2.496649679,1
74203,2.54640603,1
74225,2.486619957,1
74247,2.584374667,1
74285,2.497354021,1
74308,2.55834263,1
74393,2.515964694,1
74428,2.524740343,1
74451,2.538689758,1
74468,2.542898634,1
74526,2.51379154,1
74583,2.514040637,1
74589,2.510596231,1
74624,2.514810833,1
74646,2.579195173,1
74676,2.568635764,1
74693,2.507595618,1
74715,2.517172957,1
74723,2.497136419,1
74742,2.53079597,1
74763,2.533810899,1
74841,2.522080448,1
74843,2.569635014,1
74847,2.534976213,1
74900,2.576412162,1
74908,2.537999732,1
74952,2.510633452,1
75018,2.518232333,1
75092,2.542108396,1
75106,2.575521713,1
75156,2.490794474,1
75179,2.488589825,1
75260,2.530526831,1
75338,2.510418714,1
75364,2.561494991,1
75372,2.540880092,1
75392,2.534861686,1
75393,2.541739046,1
75425,2.555181678,1
75454,2.533670603,1
75480,2.563041109,1
75482,2.533547486,1
75522,2.561056925,1
75528,2.487667881,1
75536,2.492552467,1
75541,2.584205739,1
75587,2.555697051,1
75622,2.579478628,1
75677,2.539520081,1
75689,2.577603245,1
75704,2.532897544,1
75731,2.515477954,1
75754,2.527288573,1
75788,2.553772993,1
75821,2.498009689,1
75832,2.509284894,1
75968,2.558903813,1
76028,2.531279847,1
76045,2.548241329,1
76127,2.489225451,1
77945,2.523469091,1
78002,2.496649679,1
78013,2.54640603,1
78035,2.486619957,1
78057,2.584374667,1
78095,2.497354021,1
78118,2.55834263,1
78203,2.515964694,1
78238,2.524740343,1
78261,2.538689758,1
78278,2.542898634,1
78336,2.51379154,1
78393,2.514040637,1
78399,2.510596231,1
78434,2.514810833,1
78456,2.579195173,1
78486,2.568635764,1
78503,2.507595618,1
78525,2.517172957,1
78533,2.497136419,1
78552,2.53079597,1
78573,2.533810899,1
78651,2.522080448,1
78653,2.569635014,1
78657,2.534976213,1
78710,2.576412162,1
78718,2.537999732,1
78762,2.510633452,1
78828,2.518232333,1
78902,2.542108396,1
78916,2.575521713,1
78966,2.490794474,1
78989,2.488589825,1
79070,2.530526831,1
79148,2.510418714,1
79174,2.561494991,1
79182,2.540880092,1
79202,2.534861686,1
79203,2.541739046,1
79235,2.555181678,1
79264,2.533670603,1
79290,2.563041109,1
79292,2.533547486,1
79332,2.561056925,1
79338,2.487667881,1
79346,2.492552467,1
79351,2.584205739,1
79397,2.555697051,1
79432,2.579478628,1
79487,2.539520081,1
79499,2.577603245,1
