rowId,6,label
3909,4.085577446,0
3921,4.127527466,0
4122,4.18240412,0
4153,4.085740273,0
4284,4.144813396,0
4300,4.138071883,0
4317,4.157226854,0
4391,4.149102467,0
4405,4.184315605,0
4487,4.143255347,0
4504,4.175938874,0
4530,4.151760951,0
4551,4.140479566,0
4586,4.113293583,0
4608,4.170658948,0
4672,4.138752517,0
4733,4.088784603,0
4819,4.152095866,0
4826,4.158382079,0
4867,4.110138129,0
4910,4.144578801,0
4937,4.12518692,0
4971,4.173283477,0
5064,4.125430775,0
5114,4.162003636,0
5138,4.182232805,0
5184,4.170070146,0
5291,4.168271329,0
5419,4.089789348,0
5488,4.14551718,1
5494,4.132309649,1
5504,4.121691149,1
5506,4.090773257,1
5558,4.14101435,1
5560,4.169111703,1
5571,4.111757141,1
5574,4.123191321,1
5594,4.112263372,1
5625,4.130138876,1
5632,4.116767746,1
5665,4.110914452,1
5778,4.134245056,1
5787,4.17019053,1
5900,4.163161948,1
5993,4.105660764,1
6080,4.152979454,1
6100,4.151815741,1
6102,4.109967584,1
6172,4.140353008,1
6199,4.090334163,1
6207,4.129449754,1
6267,4.09956593,1
6277,4.114821535,1
6318,4.164298652,1
6326,4.172440788,1
6394,4.181569148,1
6405,4.182992922,1
6409,4.10693483,1
6429,4.098230901,1
6450,4.086286632,1
6500,4.104590425,1
6542,4.182624825,1
6652,4.149448186,1
6701,4.174143144,1
6708,4.184077152,1
6756,4.107574563,1
6785,4.091761796,1
6815,4.090764768,1
6827,4.179711682,1
6870,4.110733104,1
6878,4.106484161,1
6935,4.103861175,1
6969,4.169861017,1
7010,4.118225474,1
7071,4.170613418,1
7079,4.161809941,1
7091,4.129566279,1
7245,4.108670368,1
7297,4.135603236,1
7327,4.181538281,1
7331,4.121002027,1
7340,4.100449519,1
7348,4.092923966,1
7413,4.167473398,1
7469,4.133457157,1
7493,4.113610748,1
7596,4.106227187,1
7639,4.130927546,0
7656,4.157538619,0
7699,4.110362691,0
7719,4.085577446,0
7731,4.127527466,0
7932,4.18240412,0
7963,4.085740273,0
8094,4.144813396,0
8110,4.138071883,0
8127,4.157226854,0
8201,4.149102467,0
8215,4.184315605,0
8297,4.143255347,0
8314,4.175938874,0
8340,4.151760951,0
8361,4.140479566,0
8396,4.113293583,0
8418,4.170658948,0
8482,4.138752517,0
8543,4.088784603,0
8629,4.152095866,0
8636,4.158382079,0
8677,4.110138129,0
8720,4.144578801,0
8747,4.12518692,0
8781,4.173283477,0
8874,4.125430775,0
8924,4.162003636,0
8948,4.182232805,0
8994,4.170070146,0
9101,4.168271329,0
9229,4.089789348,0
9298,4.14551718,1
9304,4.132309649,1
9314,4.121691149,1
9316,4.090773257,1
9368,4.14101435,1
9370,4.169111703,1
9381,4.111757141,1
9384,4.123191321,1
9404,4.112263372,1
9435,4.130138876,1
9442,4.116767746,1
9475,4.110914452,1
9588,4.134245056,1
9597,4.17019053,1
9710,4.163161948,1
9803,4.105660764,1
9890,4.152979454,1
9910,4.151815741,1
9912,4.109967584,1
9982,4.140353008,1
10009,4.090334163,1
10017,4.129449754,1
10077,4.09956593,1
10087,4.114821535,1
10128,4.164298652,1
10136,4.172440788,1
10204,4.181569148,1
10215,4.182992922,1
10219,4.10693483,1
10239,4.098230901,1
10260,4.086286632,1
10310,4.104590425,1
10352,4.182624825,1
10462,4.149448186,1
10511,4.174143144,1
10518,4.184077152,1
10566,4.107574563,1
10595,4.091761796,1
10625,4.090764768,1
10637,4.179711682,1
10680,4.110733104,1
10688,4.106484161,1
10745,4.103861175,1
10779,4.169861017,1
10820,4.118225474,1
10881,4.170613418,1
10889,4.161809941,1
10901,4.129566279,1
11055,4.108670368,1
11107,4.135603236,1
11137,4.181538281,1
11141,4.121002027,1
11150,4.100449519,1
11158,4.092923966,1
11223,4.167473398,1
11279,4.133457157,1
11303,4.113610748,1
11406,4.106227187,1
11449,4.130927546,0
11466,4.157538619,0
11509,4.110362691,0
11529,4.085577446,0
11541,4.127527466,0
11742,4.18240412,0
11773,4.085740273,0
11904,4.144813396,0
11920,4.138071883,0
11937,4.157226854,0
12011,4.149102467,0
12025,4.184315605,0
12107,4.143255347,0
12124,4.175938874,0
12150,4.151760951,0
12171,4.140479566,0
12206,4.113293583,0
12228,4.170658948,0
12292,4.138752517,0
12353,4.088784603,0
12439,4.152095866,0
12446,4.158382079,0
12487,4.110138129,0
12530,4.144578801,0
12557,4.12518692,0
12591,4.173283477,0
12684,4.125430775,0
12734,4.162003636,0
12758,4.182232805,0
12804,4.170070146,0
12911,4.168271329,0
13039,4.089789348,0
13108,4.14551718,1
13114,4.132309649,1
13124,4.121691149,1
13126,4.090773257,1
13178,4.14101435,1
13180,4.169111703,1
13191,4.111757141,1
13194,4.123191321,1
13214,4.112263372,1
13245,4.130138876,1
13252,4.116767746,1
13285,4.110914452,1
13398,4.134245056,1
13407,4.17019053,1
13520,4.163161948,1
13613,4.105660764,1
13700,4.152979454,1
13720,4.151815741,1
13722,4.109967584,1
13792,4.140353008,1
13819,4.090334163,1
13827,4.129449754,1
13887,4.09956593,1
13897,4.114821535,1
13938,4.164298652,1
13946,4.172440788,1
14014,4.181569148,1
14025,4.182992922,1
14029,4.10693483,1
14049,4.098230901,1
14070,4.086286632,1
14120,4.104590425,1
14162,4.182624825,1
14272,4.149448186,1
14321,4.174143144,1
14328,4.184077152,1
14376,4.107574563,1
14405,4.091761796,1
14435,4.090764768,1
14447,4.179711682,1
14490,4.110733104,1
14498,4.106484161,1
14555,4.103861175,1
14589,4.169861017,1
14630,4.118225474,1
14691,4.170613418,1
14699,4.161809941,1
14711,4.129566279,1
14865,4.108670368,1
14917,4.135603236,1
14947,4.181538281,1
14951,4.121002027,1
14960,4.100449519,1
14968,4.092923966,1
15033,4.167473398,1
15089,4.133457157,1
15113,4.113610748,1
15216,4.106227187,1
15259,4.130927546,0
15276,4.157538619,0
15319,4.110362691,0
15339,4.085577446,0
15351,4.127527466,0
15552,4.18240412,0
15583,4.085740273,0
15714,4.144813396,0
15730,4.138071883,0
15747,4.157226854,0
15821,4.149102467,0
15835,4.184315605,0
15917,4.143255347,0
15934,4.175938874,0
15960,4.151760951,0
15981,4.140479566,0
16016,4.113293583,0
16038,4.170658948,0
16102,4.138752517,0
16163,4.088784603,0
16249,4.152095866,0
16256,4.158382079,0
16297,4.110138129,0
16340,4.144578801,0
16367,4.12518692,0
16401,4.173283477,0
16494,4.125430775,0
16544,4.162003636,0
16568,4.182232805,0
16614,4.170070146,0
16721,4.168271329,0
16849,4.089789348,0
16918,4.14551718,1
16924,4.132309649,1
16934,4.121691149,1
16936,4.090773257,1
16988,4.14101435,1
16990,4.169111703,1
17001,4.111757141,1
17004,4.123191321,1
17024,4.112263372,1
17055,4.130138876,1
17062,4.116767746,1
17095,4.110914452,1
17208,4.134245056,1
17217,4.17019053,1
17330,4.163161948,1
17423,4.105660764,1
17510,4.152979454,1
17530,4.151815741,1
17532,4.109967584,1
17602,4.140353008,1
17629,4.090334163,1
17637,4.129449754,1
17697,4.09956593,1
17707,4.114821535,1
17748,4.164298652,1
17756,4.172440788,1
17824,4.181569148,1
17835,4.182992922,1
17839,4.10693483,1
17859,4.098230901,1
17880,4.086286632,1
17930,4.104590425,1
17972,4.182624825,1
18082,4.149448186,1
18131,4.174143144,1
18138,4.184077152,1
18186,4.107574563,1
18215,4.091761796,1
18245,4.090764768,1
18257,4.179711682,1
18300,4.110733104,1
18308,4.106484161,1
18365,4.103861175,1
18399,4.169861017,1
18440,4.118225474,1
18501,4.170613418,1
18509,4.161809941,1
18521,4.129566279,1
18675,4.108670368,1
18727,4.135603236,1
18757,4.181538281,1
18761,4.121002027,1
18770,4.100449519,1
18778,4.092923966,1
18843,4.167473398,1
18899,4.133457157,1
18923,4.113610748,1
19026,4.106227187,1
19069,4.130927546,0
19086,4.157538619,0
19129,4.110362691,0
19149,4.085577446,0
19161,4.127527466,0
19362,4.18240412,0
19393,4.085740273,0
19524,4.144813396,0
19540,4.138071883,0
19557,4.157226854,0
19631,4.149102467,0
19645,4.184315605,0
19727,4.143255347,0
19744,4.175938874,0
19770,4.151760951,0
19791,4.140479566,0
19826,4.113293583,0
19848,4.170658948,0
19912,4.138752517,0
19973,4.088784603,0
20059,4.152095866,0
20066,4.158382079,0
20107,4.110138129,0
20150,4.144578801,0
20177,4.12518692,0
20211,4.173283477,0
20304,4.125430775,0
20354,4.162003636,0
20378,4.182232805,0
20424,4.170070146,0
20531,4.168271329,0
20659,4.089789348,0
20728,4.14551718,1
20734,4.132309649,1
20744,4.121691149,1
20746,4.090773257,1
20798,4.14101435,1
20800,4.169111703,1
20811,4.111757141,1
20814,4.123191321,1
20834,4.112263372,1
20865,4.130138876,1
20872,4.116767746,1
20905,4.110914452,1
21018,4.134245056,1
21027,4.17019053,1
21140,4.163161948,1
21233,4.105660764,1
21320,4.152979454,1
21340,4.151815741,1
21342,4.109967584,1
21412,4.140353008,1
21439,4.090334163,1
21447,4.129449754,1
21507,4.09956593,1
21517,4.114821535,1
21558,4.164298652,1
21566,4.172440788,1
21634,4.181569148,1
21645,4.182992922,1
21649,4.10693483,1
21669,4.098230901,1
21690,4.086286632,1
21740,4.104590425,1
21782,4.182624825,1
21892,4.149448186,1
21941,4.174143144,1
21948,4.184077152,1
21996,4.107574563,1
22025,4.091761796,1
22055,4.090764768,1
22067,4.179711682,1
22110,4.110733104,1
22118,4.106484161,1
22175,4.103861175,1
22209,4.169861017,1
22250,4.118225474,1
22311,4.170613418,1
22319,4.161809941,1
22331,4.129566279,1
22485,4.108670368,1
22537,4.135603236,1
22567,4.181538281,1
22571,4.121002027,1
22580,4.100449519,1
22588,4.092923966,1
22653,4.167473398,1
22709,4.133457157,1
22733,4.113610748,1
22836,4.106227187,1
22879,4.130927546,0
22896,4.157538619,0
22939,4.110362691,0
22959,4.085577446,0
22971,4.127527466,0
23172,4.18240412,0
23203,4.085740273,0
23334,4.144813396,0
23350,4.138071883,0
23367,4.157226854,0
23441,4.149102467,0
23455,4.184315605,0
23537,4.143255347,0
23554,4.175938874,0
23580,4.151760951,0
23601,4.140479566,0
23636,4.113293583,0
23658,4.170658948,0
23722,4.138752517,0
23783,4.088784603,0
23869,4.152095866,0
23876,4.158382079,0
23917,4.110138129,0
23960,4.144578801,0
23987,4.12518692,0
24021,4.173283477,0
24114,4.125430775,0
24164,4.162003636,0
24188,4.182232805,0
24234,4.170070146,0
24341,4.168271329,0
24469,4.089789348,0
24538,4.14551718,1
24544,4.132309649,1
24554,4.121691149,1
24556,4.090773257,1
24608,4.14101435,1
24610,4.169111703,1
24621,4.111757141,1
24624,4.123191321,1
24644,4.112263372,1
24675,4.130138876,1
24682,4.116767746,1
24715,4.110914452,1
24828,4.134245056,1
24837,4.17019053,1
24950,4.163161948,1
25043,4.105660764,1
25130,4.152979454,1
25150,4.151815741,1
25152,4.109967584,1
25222,4.140353008,1
25249,4.090334163,1
25257,4.129449754,1
25317,4.09956593,1
25327,4.114821535,1
25368,4.164298652,1
25376,4.172440788,1
25444,4.181569148,1
25455,4.182992922,1
25459,4.10693483,1
25479,4.098230901,1
25500,4.086286632,1
25550,4.104590425,1
25592,4.182624825,1
25702,4.149448186,1
25751,4.174143144,1
25758,4.184077152,1
25806,4.107574563,1
25835,4.091761796,1
25865,4.090764768,1
25877,4.179711682,1
25920,4.110733104,1
25928,4.106484161,1
25985,4.103861175,1
26019,4.169861017,1
26060,4.118225474,1
26121,4.170613418,1
26129,4.161809941,1
26141,4.129566279,1
26295,4.108670368,1
26347,4.135603236,1
26377,4.181538281,1
26381,4.121002027,1
26390,4.100449519,1
26398,4.092923966,1
26463,4.167473398,1
26519,4.133457157,1
26543,4.113610748,1
26646,4.106227187,1
26689,4.130927546,0
26706,4.157538619,0
26749,4.110362691,0
26769,4.085577446,0
26781,4.127527466,0
26982,4.18240412,0
27013,4.085740273,0
27144,4.144813396,0
27160,4.138071883,0
27177,4.157226854,0
27251,4.149102467,0
27265,4.184315605,0
27347,4.143255347,0
27364,4.175938874,0
27390,4.151760951,0
27411,4.140479566,0
27446,4.113293583,0
27468,4.170658948,0
27532,4.138752517,0
27593,4.088784603,0
27679,4.152095866,0
27686,4.158382079,0
27727,4.110138129,0
27770,4.144578801,0
27797,4.12518692,0
27831,4.173283477,0
27924,4.125430775,0
27974,4.162003636,0
27998,4.182232805,0
28044,4.170070146,0
28151,4.168271329,0
28279,4.089789348,0
28348,4.14551718,1
28354,4.132309649,1
28364,4.121691149,1
28366,4.090773257,1
28418,4.14101435,1
28420,4.169111703,1
28431,4.111757141,1
28434,4.123191321,1
28454,4.112263372,1
28485,4.130138876,1
28492,4.116767746,1
28525,4.110914452,1
28638,4.134245056,1
28647,4.17019053,1
28760,4.163161948,1
28853,4.105660764,1
28940,4.152979454,1
28960,4.151815741,1
28962,4.109967584,1
29032,4.140353008,1
29059,4.090334163,1
29067,4.129449754,1
29127,4.09956593,1
29137,4.114821535,1
29178,4.164298652,1
29186,4.172440788,1
29254,4.181569148,1
29265,4.182992922,1
29269,4.10693483,1
29289,4.098230901,1
29310,4.086286632,1
29360,4.104590425,1
29402,4.182624825,1
29512,4.149448186,1
29561,4.174143144,1
29568,4.184077152,1
29616,4.107574563,1
29645,4.091761796,1
29675,4.090764768,1
29687,4.179711682,1
29730,4.110733104,1
29738,4.106484161,1
29795,4.103861175,1
29829,4.169861017,1
29870,4.118225474,1
29931,4.170613418,1
29939,4.161809941,1
29951,4.129566279,1
30105,4.108670368,1
30157,4.135603236,1
30187,4.181538281,1
30191,4.121002027,1
30200,4.100449519,1
30208,4.092923966,1
30273,4.167473398,1
30329,4.133457157,1
30353,4.113610748,1
30456,4.106227187,1
30499,4.130927546,0
30516,4.157538619,0
30559,4.110362691,0
30579,4.085577446,0
30591,4.127527466,0
30792,4.18240412,0
30823,4.085740273,0
30954,4.144813396,0
30970,4.138071883,0
30987,4.157226854,0
31061,4.149102467,0
31075,4.184315605,0
31157,4.143255347,0
31174,4.175938874,0
31200,4.151760951,0
31221,4.140479566,0
31256,4.113293583,0
31278,4.170658948,0
31342,4.138752517,0
31403,4.088784603,0
31489,4.152095866,0
31496,4.158382079,0
31537,4.110138129,0
31580,4.144578801,0
31607,4.12518692,0
31641,4.173283477,0
31734,4.125430775,0
31784,4.162003636,0
31808,4.182232805,0
31854,4.170070146,0
31961,4.168271329,0
32089,4.089789348,0
32158,4.14551718,1
32164,4.132309649,1
32174,4.121691149,1
32176,4.090773257,1
32228,4.14101435,1
32230,4.169111703,1
32241,4.111757141,1
32244,4.123191321,1
32264,4.112263372,1
32295,4.130138876,1
32302,4.116767746,1
32335,4.110914452,1
32448,4.134245056,1
32457,4.17019053,1
32570,4.163161948,1
32663,4.105660764,1
32750,4.152979454,1
32770,4.151815741,1
32772,4.109967584,1
32842,4.140353008,1
32869,4.090334163,1
32877,4.129449754,1
32937,4.09956593,1
32947,4.114821535,1
32988,4.164298652,1
32996,4.172440788,1
33064,4.181569148,1
33075,4.182992922,1
33079,4.10693483,1
33099,4.098230901,1
33120,4.086286632,1
33170,4.104590425,1
33212,4.182624825,1
33322,4.149448186,1
33371,4.174143144,1
33378,4.184077152,1
33426,4.107574563,1
33455,4.091761796,1
33485,4.090764768,1
33497,4.179711682,1
33540,4.110733104,1
33548,4.106484161,1
33605,4.103861175,1
33639,4.169861017,1
33680,4.118225474,1
33741,4.170613418,1
33749,4.161809941,1
33761,4.129566279,1
33915,4.108670368,1
33967,4.135603236,1
33997,4.181538281,1
34001,4.121002027,1
34010,4.100449519,1
34018,4.092923966,1
34083,4.167473398,1
34139,4.133457157,1
34163,4.113610748,1
34266,4.106227187,1
34309,4.130927546,0
34326,4.157538619,0
34369,4.110362691,0
34389,4.085577446,0
34401,4.127527466,0
34602,4.18240412,0
34633,4.085740273,0
34764,4.144813396,0
34780,4.138071883,0
34797,4.157226854,0
34871,4.149102467,0
34885,4.184315605,0
34967,4.143255347,0
34984,4.175938874,0
35010,4.151760951,0
35031,4.140479566,0
35066,4.113293583,0
35088,4.170658948,0
35152,4.138752517,0
35213,4.088784603,0
35299,4.152095866,0
35306,4.158382079,0
35347,4.110138129,0
35390,4.144578801,0
35417,4.12518692,0
35451,4.173283477,0
35544,4.125430775,0
35594,4.162003636,0
35618,4.182232805,0
35664,4.170070146,0
35771,4.168271329,0
35899,4.089789348,0
35968,4.14551718,1
35974,4.132309649,1
35984,4.121691149,1
35986,4.090773257,1
36038,4.14101435,1
36040,4.169111703,1
36051,4.111757141,1
36054,4.123191321,1
36074,4.112263372,1
36105,4.130138876,1
36112,4.116767746,1
36145,4.110914452,1
36258,4.134245056,1
36267,4.17019053,1
36380,4.163161948,1
36473,4.105660764,1
36560,4.152979454,1
36580,4.151815741,1
36582,4.109967584,1
36652,4.140353008,1
36679,4.090334163,1
36687,4.129449754,1
36747,4.09956593,1
36757,4.114821535,1
36798,4.164298652,1
36806,4.172440788,1
36874,4.181569148,1
36885,4.182992922,1
36889,4.10693483,1
36909,4.098230901,1
36930,4.086286632,1
36980,4.104590425,1
37022,4.182624825,1
37132,4.149448186,1
37181,4.174143144,1
37188,4.184077152,1
37236,4.107574563,1
37265,4.091761796,1
37295,4.090764768,1
37307,4.179711682,1
37350,4.110733104,1
37358,4.106484161,1
37415,4.103861175,1
37449,4.169861017,1
37490,4.118225474,1
37551,4.170613418,1
37559,4.161809941,1
37571,4.129566279,1
37725,4.108670368,1
37777,4.135603236,1
37807,4.181538281,1
37811,4.121002027,1
37820,4.100449519,1
37828,4.092923966,1
37893,4.167473398,1
37949,4.133457157,1
37973,4.113610748,1
38076,4.106227187,1
38119,4.130927546,0
38136,4.157538619,0
38179,4.110362691,0
38199,4.085577446,0
38211,4.127527466,0
38412,4.18240412,0
38443,4.085740273,0
38574,4.144813396,0
38590,4.138071883,0
38607,4.157226854,0
38681,4.149102467,0
38695,4.184315605,0
38777,4.143255347,0
38794,4.175938874,0
38820,4.151760951,0
38841,4.140479566,0
38876,4.113293583,0
38898,4.170658948,0
38962,4.138752517,0
39023,4.088784603,0
39109,4.152095866,0
39116,4.158382079,0
39157,4.110138129,0
39200,4.144578801,0
39227,4.12518692,0
39261,4.173283477,0
39354,4.125430775,0
39404,4.162003636,0
39428,4.182232805,0
39474,4.170070146,0
39581,4.168271329,0
39709,4.089789348,0
39778,4.14551718,1
39784,4.132309649,1
39794,4.121691149,1
39796,4.090773257,1
39848,4.14101435,1
39850,4.169111703,1
39861,4.111757141,1
39864,4.123191321,1
39884,4.112263372,1
39915,4.130138876,1
39922,4.116767746,1
39955,4.110914452,1
40068,4.134245056,1
40077,4.17019053,1
40190,4.163161948,1
40283,4.105660764,1
40370,4.152979454,1
40390,4.151815741,1
40392,4.109967584,1
40462,4.140353008,1
40489,4.090334163,1
40497,4.129449754,1
40557,4.09956593,1
40567,4.114821535,1
40608,4.164298652,1
40616,4.172440788,1
40684,4.181569148,1
40695,4.182992922,1
40699,4.10693483,1
40719,4.098230901,1
40740,4.086286632,1
40790,4.104590425,1
40832,4.182624825,1
40942,4.149448186,1
40991,4.174143144,1
40998,4.184077152,1
41046,4.107574563,1
41075,4.091761796,1
41105,4.090764768,1
41117,4.179711682,1
41160,4.110733104,1
41168,4.106484161,1
41225,4.103861175,1
41259,4.169861017,1
41300,4.118225474,1
41361,4.170613418,1
41369,4.161809941,1
41381,4.129566279,1
41535,4.108670368,1
41587,4.135603236,1
41617,4.181538281,1
41621,4.121002027,1
41630,4.100449519,1
41638,4.092923966,1
41703,4.167473398,1
41759,4.133457157,1
41783,4.113610748,1
41886,4.106227187,1
41929,4.130927546,0
41946,4.157538619,0
41989,4.110362691,0
42009,4.085577446,0
42021,4.127527466,0
42222,4.18240412,0
42253,4.085740273,0
42384,4.144813396,0
42400,4.138071883,0
42417,4.157226854,0
42491,4.149102467,0
42505,4.184315605,0
42587,4.143255347,0
42604,4.175938874,0
42630,4.151760951,0
42651,4.140479566,0
42686,4.113293583,0
42708,4.170658948,0
42772,4.138752517,0
42833,4.088784603,0
42919,4.152095866,0
42926,4.158382079,0
42967,4.110138129,0
43010,4.144578801,0
43037,4.12518692,0
43071,4.173283477,0
43164,4.125430775,0
43214,4.162003636,0
43238,4.182232805,0
43284,4.170070146,0
43391,4.168271329,0
43519,4.089789348,0
43588,4.14551718,1
43594,4.132309649,1
43604,4.121691149,1
43606,4.090773257,1
43658,4.14101435,1
43660,4.169111703,1
43671,4.111757141,1
43674,4.123191321,1
43694,4.112263372,1
43725,4.130138876,1
43732,4.116767746,1
43765,4.110914452,1
43878,4.134245056,1
43887,4.17019053,1
44000,4.163161948,1
44093,4.105660764,1
44180,4.152979454,1
44200,4.151815741,1
44202,4.109967584,1
44272,4.140353008,1
44299,4.090334163,1
44307,4.129449754,1
44367,4.09956593,1
44377,4.114821535,1
44418,4.164298652,1
44426,4.172440788,1
44494,4.181569148,1
44505,4.182992922,1
44509,4.10693483,1
44529,4.098230901,1
44550,4.086286632,1
44600,4.104590425,1
44642,4.182624825,1
44752,4.149448186,1
44801,4.174143144,1
44808,4.184077152,1
44856,4.107574563,1
44885,4.091761796,1
44915,4.090764768,1
44927,4.179711682,1
44970,4.110733104,1
44978,4.106484161,1
45035,4.103861175,1
45069,4.169861017,1
45110,4.118225474,1
45171,4.170613418,1
45179,4.161809941,1
45191,4.129566279,1
45345,4.108670368,1
45397,4.135603236,1
45427,4.181538281,1
45431,4.121002027,1
45440,4.100449519,1
45448,4.092923966,1
45513,4.167473398,1
45569,4.133457157,1
45593,4.113610748,1
45696,4.106227187,1
45739,4.130927546,0
45756,4.157538619,0
45799,4.110362691,0
45819,4.085577446,0
45831,4.127527466,0
46032,4.18240412,0
46063,4.085740273,0
46194,4.144813396,0
46210,4.138071883,0
46227,4.157226854,0
46301,4.149102467,0
46315,4.184315605,0
46397,4.143255347,0
46414,4.175938874,0
46440,4.151760951,0
46461,4.140479566,0
46496,4.113293583,0
46518,4.170658948,0
46582,4.138752517,0
46643,4.088784603,0
46729,4.152095866,0
46736,4.158382079,0
46777,4.110138129,0
46820,4.144578801,0
46847,4.12518692,0
46881,4.173283477,0
46974,4.125430775,0
47024,4.162003636,0
47048,4.182232805,0
47094,4.170070146,0
47201,4.168271329,0
47329,4.089789348,0
47398,4.14551718,1
47404,4.132309649,1
47414,4.121691149,1
47416,4.090773257,1
47468,4.14101435,1
47470,4.169111703,1
47481,4.111757141,1
47484,4.123191321,1
47504,4.112263372,1
47535,4.130138876,1
47542,4.116767746,1
47575,4.110914452,1
47688,4.134245056,1
47697,4.17019053,1
47810,4.163161948,1
47903,4.105660764,1
47990,4.152979454,1
48010,4.151815741,1
48012,4.109967584,1
48082,4.140353008,1
48109,4.090334163,1
48117,4.129449754,1
48177,4.09956593,1
48187,4.114821535,1
48228,4.164298652,1
48236,4.172440788,1
48304,4.181569148,1
48315,4.182992922,1
48319,4.10693483,1
48339,4.098230901,1
48360,4.086286632,1
48410,4.104590425,1
48452,4.182624825,1
48562,4.149448186,1
48611,4.174143144,1
48618,4.184077152,1
48666,4.107574563,1
48695,4.091761796,1
48725,4.090764768,1
48737,4.179711682,1
48780,4.110733104,1
48788,4.106484161,1
48845,4.103861175,1
48879,4.169861017,1
48920,4.118225474,1
48981,4.170613418,1
48989,4.161809941,1
49001,4.129566279,1
49155,4.108670368,1
49207,4.135603236,1
49237,4.181538281,1
49241,4.121002027,1
49250,4.100449519,1
49258,4.092923966,1
49323,4.167473398,1
49379,4.133457157,1
49403,4.113610748,1
49506,4.106227187,1
49549,4.130927546,0
49566,4.157538619,0
49609,4.110362691,0
49629,4.085577446,0
49641,4.127527466,0
49842,4.18240412,0
49873,4.085740273,0
50004,4.144813396,0
50020,4.138071883,0
50037,4.157226854,0
50111,4.149102467,0
50125,4.184315605,0
50207,4.143255347,0
50224,4.175938874,0
50250,4.151760951,0
50271,4.140479566,0
50306,4.113293583,0
50328,4.170658948,0
50392,4.138752517,0
50453,4.088784603,0
50539,4.152095866,0
50546,4.158382079,0
50587,4.110138129,0
50630,4.144578801,0
50657,4.12518692,0
50691,4.173283477,0
50784,4.125430775,0
50834,4.162003636,0
50858,4.182232805,0
50904,4.170070146,0
51011,4.168271329,0
51139,4.089789348,0
51208,4.14551718,1
51214,4.132309649,1
51224,4.121691149,1
51226,4.090773257,1
51278,4.14101435,1
51280,4.169111703,1
51291,4.111757141,1
51294,4.123191321,1
51314,4.112263372,1
51345,4.130138876,1
51352,4.116767746,1
51385,4.110914452,1
51498,4.134245056,1
51507,4.17019053,1
51620,4.163161948,1
51713,4.105660764,1
51800,4.152979454,1
51820,4.151815741,1
51822,4.109967584,1
51892,4.140353008,1
51919,4.090334163,1
51927,4.129449754,1
51987,4.09956593,1
51997,4.114821535,1
52038,4.164298652,1
52046,4.172440788,1
52114,4.181569148,1
52125,4.182992922,1
52129,4.10693483,1
52149,4.098230901,1
52170,4.086286632,1
52220,4.104590425,1
52262,4.182624825,1
52372,4.149448186,1
52421,4.174143144,1
52428,4.184077152,1
52476,4.107574563,1
52505,4.091761796,1
52535,4.090764768,1
52547,4.179711682,1
52590,4.110733104,1
52598,4.106484161,1
52655,4.103861175,1
52689,4.169861017,1
52730,4.118225474,1
52791,4.170613418,1
52799,4.161809941,1
52811,4.129566279,1
52965,4.108670368,1
53017,4.135603236,1
53047,4.181538281,1
53051,4.121002027,1
53060,4.100449519,1
53068,4.092923966,1
53133,4.167473398,1
53189,4.133457157,1
53213,4.113610748,1
53316,4.106227187,1
53359,4.130927546,0
53376,4.157538619,0
53419,4.110362691,0
53439,4.085577446,0
53451,4.127527466,0
53652,4.18240412,0
53683,4.085740273,0
53814,4.144813396,0
53830,4.138071883,0
53847,4.157226854,0
53921,4.149102467,0
53935,4.184315605,0
