rowId,0,1,label
650,4.081548762,4.025418722,0
651,4.297438263,4.290271292,0
668,3.931465151,4.075731417,0
683,4.35169926,4.273303499,0
684,4.184875555,4.217765526,0
686,4.377098025,4.369940704,0
712,3.705762491,3.641510405,0
723,4.177371374,4.121016014,0
733,3.884708334,4.205376602,0
735,4.179103108,4.326173537,0
745,3.852382633,4.06575838,0
751,3.831024581,3.911279623,0
761,3.847187431,3.915858492,0
767,4.17679413,4.173548274,0
769,4.00939318,4.199983293,0
775,3.649192514,3.885266398,0
776,3.914147811,4.03277869,0
781,4.048645816,4.146327106,0
783,4.009970424,4.403314754,0
792,4.205656363,4.155400828,0
802,3.762332467,3.978251481,0
811,4.018051849,4.106014881,0
816,3.897984961,4.08151823,0
821,3.653810472,3.885013493,0
823,4.024978785,4.151103155,0
836,4.121378643,4.150709652,0
842,3.749633085,3.863495122,0
857,3.990344106,4.374351541,0
858,4.023824296,4.054353644,0
866,3.640533845,3.945776744,0
873,4.386911184,4.233019565,0
874,4.154281588,4.245549087,0
877,4.181412087,4.334798031,0
882,3.600126719,4.130989051,0
883,3.59031356,3.738400514,0
884,3.973026766,3.728877563,0
891,4.345349569,4.330387194,0
898,3.55567888,3.99271937,0
907,3.959750139,4.353900515,0
926,3.893367004,3.931871246,0
928,3.678054747,4.107784359,0
932,4.031905721,4.328757456,0
944,4.187761778,4.337101612,0
953,3.992653085,4.159165257,0
968,4.39383812,4.347775924,0
970,3.519889712,4.060112166,0
972,4.227591659,4.371513859,0
973,4.1259966,4.271478295,0
975,3.593199783,3.836694891,0
976,3.737510947,4.138433035,0
991,3.813129997,4.354041113,0
993,3.768682158,3.993983039,0
995,4.070003868,4.00420898,0
996,4.057304486,4.269764541,0
997,3.660160163,3.768402782,0
1001,4.014011137,4.307126778,0
1002,3.8829766,4.235323145,0
1010,4.306096933,4.399381436,0
1011,3.869699973,4.148771284,0
1019,4.220664724,4.373143597,0
1028,4.358626196,4.367328493,0
1034,3.507767574,4.066404789,0
1060,4.332650187,4.216304677,0
1062,4.162940258,4.299120401,0
1075,4.101752324,4.016794227,0
1086,3.63129793,3.648870373,0
1101,3.851805389,4.331174201,0
1102,3.962059118,4.328055323,0
1103,4.087898453,4.368395839,0
1113,4.111565484,4.045700858,0
1135,3.775609094,4.21818732,0
1141,3.754828286,3.87034928,0
1149,3.755405531,4.029098277,0
1157,3.934928619,3.728652092,0
1163,4.19295698,4.165402156,0
1167,3.592622538,3.86523631,0
1168,4.014011137,3.688284142,0
1169,3.533166339,3.734860699,0
1179,3.78253603,3.626874483,0
1182,4.273771232,4.292490856,0
1183,4.052686529,4.264117469,0
1186,4.110410994,3.740732386,0
1190,3.801585104,3.857090191,0
1196,4.027865009,3.715393003,0
1235,3.719039118,4.075815433,0
1249,3.594931517,4.073231514,0
1263,4.087898453,4.138545343,0
1264,3.946473512,4.070618446,0
1267,3.97591299,4.029716395,0
1278,4.330918453,4.358198188,0
1285,3.967831564,4.26282551,0
1296,3.618021303,4.376486232,0
1298,3.87431793,4.055673894,0
1299,4.086166719,4.177340994,0
1307,3.741551659,4.321566376,0
1310,3.610517122,3.728231155,0
1315,4.204501873,4.360642367,0
1321,3.637647621,3.628728835,0
1326,4.38633394,4.404016887,0
1328,3.955132182,4.193774685,0
1329,4.152549854,4.067865638,0
1330,3.5805004,3.954007735,0
1335,3.865082016,4.018367383,0
1337,3.674591279,3.649853703,0
1339,3.817747954,3.968981435,0
1341,3.997271042,4.392864199,0
1351,4.177371374,4.270017447,0
1352,3.948782491,3.943192825,0
1359,3.802739593,4.152900925,0
1370,4.023824296,4.190263162,0
1371,3.836219783,4.165654204,0
1372,3.740974415,3.551699925,0
1374,4.199883916,4.149389401,0
1386,4.030173987,4.212568539,0
1387,4.17563964,4.369154554,0
1388,4.15197261,4.176863475,0
1397,3.531434605,4.061320109,0
1401,3.772722871,4.05294852,0
1402,3.713843916,3.946339136,0
1404,3.851228144,4.259875521,0
1407,3.956863916,4.256476304,0
1411,3.54702021,3.830795771,0
1413,3.731161256,3.666343977,0
1414,4.349390282,4.255465541,0
1415,4.133500781,4.39749965,0
1420,3.884131089,4.364266198,0
1421,4.288202348,4.34904045,0
1428,3.667087099,4.255971351,0
1429,3.963790852,3.815204811,0
1439,4.10983375,4.334966063,0
1446,3.653810472,4.098317991,0
1449,4.030173987,3.87034928,0
1461,3.667664343,3.858129246,0
1464,3.885862823,4.046571881,0
1469,3.93261964,4.154221176,0
1471,4.224705436,4.166553517,0
1481,3.90029394,4.117083554,0
1485,3.705762491,3.807226724,0
1495,3.525662158,3.765481084,0
1497,4.1259966,4.035925002,0
1501,3.574727954,3.743288871,0
1502,4.037100923,4.316088193,0
1503,3.6399566,3.857511129,0
1506,3.529125626,3.770706362,0
1509,4.370171089,4.187734967,0
1510,4.039409902,3.82107564,0
1516,4.258185626,4.190937861,0
1519,4.291665816,4.371851638,0
1521,4.127151089,4.364041584,0
1536,3.618021303,4.256814083,0
1543,3.594354272,4.044352316,0
1551,4.044027859,4.384464318,0
1554,3.837374272,4.382357918,0
1563,3.702876267,3.914931745,0
1566,3.61398059,4.32077937,0
1578,4.052109284,4.067388118,0
1580,3.798121636,3.843999135,0
1583,4.259340115,4.177959111,0
1589,3.959172895,3.924258373,0
1597,4.138118738,4.337129045,0
1608,3.616866814,3.853803282,0
1620,3.860464058,3.911504237,0
1631,4.326300496,4.157873298,1
1632,3.92511546,3.955637473,1
1633,3.545865721,3.577095032,1
1636,3.684404438,3.595551965,1
1638,4.004197978,4.065562057,1
1639,3.863927526,3.966312643,1
1642,3.929733417,3.658028969,1
1643,3.820634177,3.964711196,1
1649,4.197574937,4.257881428,1
1650,3.783690519,3.657635466,1
1654,4.384024961,4.359181518,1
1657,4.03306021,3.647184911,1
1659,3.994962063,3.986763668,1
1662,3.838528761,3.612603774,1
1663,4.236827574,3.96493581,1
1665,3.850073655,4.004264705,1
1666,3.813707241,3.60549671,1
1668,3.810821018,4.351260014,1
1672,3.772722871,3.652044976,1
1674,3.781381541,3.727949959,1
1675,4.134078025,4.213411271,1
1676,3.780804296,3.538805191,1
1677,3.883553845,3.577039307,1
1679,3.62379375,3.69053114,1
1683,4.188339023,3.991623734,1
1686,4.003043488,3.648139949,1
1687,4.146200163,3.866500835,1
1690,3.638802111,3.650837033,1
1693,3.678054747,3.848325099,1
1696,3.918188524,3.578134086,1
1700,3.90029394,3.917909167,1
1702,4.203924629,4.048818879,1
1718,4.19295698,4.114527068,1
1721,3.588581826,3.995696793,1
1722,3.944164533,3.974655941,1
1724,4.141004961,4.154502372,1
1725,3.821211422,3.801523927,1
1726,3.935505864,3.541389967,1
1728,3.837951517,3.718679913,1
1730,3.754828286,3.871950727,1
1732,4.188339023,4.082895063,1
1742,3.848341921,3.518129551,1
1746,4.341308857,4.285664131,1
1747,3.632452419,3.796354375,1
1750,4.031905721,4.186555315,1
1751,3.72423432,3.619149302,1
1753,4.188339023,4.188381376,1
1754,3.892789759,3.839869493,1
1755,3.955132182,4.267910189,1
1763,3.695372087,3.642100231,1
1778,3.854114367,3.768402782,1
1783,3.738665436,3.748738763,1
1788,4.19295698,4.307351392,1
1802,3.890480781,3.578134086,1
1803,4.050954795,3.683564675,1
1805,3.592622538,3.615300857,1
1806,4.038255412,4.22456396,1
1817,3.773300115,4.012748602,1
1818,4.255876648,4.375924697,1
1825,4.04287337,3.791326277,1
1837,3.905489142,3.756941463,1
1840,4.099443346,4.004658209,1
1849,3.570109997,3.542092101,1
1853,3.712689427,3.641482114,1
1860,4.317641826,4.021316514,1
1865,3.936660353,3.593697613,1
1866,3.8235204,3.827874073,1
1870,4.220664724,4.184841561,1
1877,3.649192514,3.565577131,1
1889,3.870854462,3.76494784,1
1898,3.9747585,3.9302698,1
1900,3.921074747,4.142338063,1
1903,3.885285579,3.792169008,1
1905,3.996116552,3.513522391,1
1908,3.648038025,3.763711606,1
1909,3.780227051,3.717274789,1
1912,4.168712705,4.186190103,1
1914,3.843146719,3.688592772,1
1915,3.7317385,3.673085828,1
1917,3.907220876,4.123909421,1
1920,3.794080923,3.890322787,1
1922,4.008815935,3.842622302,1
1923,3.998425531,3.759076154,1
1925,4.059613465,3.860124196,1
1926,3.737510947,3.887064168,1
1928,3.525662158,3.525461229,1
1929,3.586850092,3.698059998,1
1931,3.627834462,3.665585261,1
1932,3.587427336,3.698818714,1
1933,3.928578928,3.661006392,1
1934,3.640533845,3.554874527,1
1935,3.658428429,3.952350563,1
1937,3.579345911,3.536305288,1
1939,3.848919165,3.872877475,1
1940,3.758291754,4.056460044,1
1945,3.750210329,3.697076669,1
1948,4.137541493,4.195629038,1
1949,3.925692704,3.664517916,1
1953,4.001888999,3.848269374,1
1956,3.836797028,3.731405758,1
1958,4.216624011,3.670164131,1
1960,3.943010044,3.996202603,1
1963,4.255876648,4.078063288,1
1968,3.871431707,3.616199313,1
1972,3.747901351,3.89661541,1
1975,4.16813546,4.028873663,1
1977,4.052686529,4.030222205,1
1979,3.76637318,3.73915923,1
1993,3.789462966,3.581477578,1
1994,3.683827194,3.591955568,1
2000,3.698835555,3.663113649,1
2002,3.904334652,3.700728791,1
2008,3.783113275,3.810288163,1
2011,3.875472419,3.742670754,1
2016,3.74039717,3.67544599,1
2018,3.561451327,3.814446095,1
2022,3.774454605,3.890069882,1
2023,3.748478595,3.611311814,1
2026,3.975335745,3.766520996,1
2034,3.76521869,3.692160878,1
2036,3.709225959,3.504729864,1
2040,3.765795935,3.688957984,1
2042,3.776763583,3.659292638,1
2051,3.639379355,3.713988737,1
2058,3.551638168,3.779977265,1
2068,3.985726149,3.862427776,1
2069,3.959750139,3.745648176,1
2074,3.772722871,3.968812546,1
2082,4.02555603,4.051347073,1
2083,3.921651992,3.873692772,1
2085,3.988035127,3.910577489,1
2089,3.889326291,3.958390281,1
2092,3.611094367,3.733736772,1
2094,3.724811564,3.647409525,1
2096,3.582232134,3.678339397,1
2099,3.667087099,3.656174617,1
2102,3.931465151,3.848549713,1
2111,3.813129997,3.675895219,1
2116,3.847764676,4.004068382,1
2122,4.187184534,4.130764437,1
2130,4.133500781,4.22557558,1
2132,3.864504771,3.669714902,1
2141,3.794658168,3.816777966,1
2146,3.989766861,3.547878914,1
2148,3.775609094,4.033031596,1
2152,3.810243773,3.972605266,1
2155,3.656696695,3.594344021,1
2156,4.197574937,3.896671992,1
2166,4.347081303,4.119526875,1
2169,3.865082016,3.540912448,1
2171,3.893367004,3.527006951,1
2172,3.899716695,3.521865689,1
2174,4.115606196,4.017412344,1
2175,4.211428809,3.876726777,1
2176,4.144468429,4.157002275,1
2177,3.764641446,3.971874842,1
2178,3.856423346,3.942687014,1
2179,4.123110377,4.099581659,1
2180,3.9747585,3.957659857,1
2184,3.573573465,3.511865219,1
2185,3.837951517,3.6637592,1
2186,4.097711612,3.758374021,1
2187,3.982839925,4.009040755,1
2189,3.809089284,3.774723696,1
2190,3.758291754,3.610833437,1
2191,3.728852277,3.668001148,1
2196,3.690176885,3.738372223,1
2199,3.805625816,3.640443059,1
2200,3.785999498,3.616874013,1
2202,4.089630187,3.89891899,1
2204,4.400187811,4.070393832,1
2208,3.632452419,3.725337749,1
2209,4.246640733,3.862540083,1
2211,3.738088191,3.720561699,1
2214,3.945896267,4.344994824,1
2216,4.046914082,3.696543425,1
2218,4.039987146,3.744777154,1
2222,3.622062016,3.697694786,1
2223,3.801007859,3.56215048,1
2227,3.776186339,3.724242112,1
2234,3.829870092,3.568555411,1
2235,4.317641826,4.127084024,1
2237,3.664200875,3.557935966,1
2243,4.094248144,3.957322936,1
2244,3.730584011,3.697076669,1
2247,4.112719973,3.838998471,1
2249,3.741551659,3.515207854,1
2251,3.854691612,3.873607899,1
2254,3.51354002,3.528382926,1
2257,3.968408809,3.886698956,1
2276,3.963790852,3.848493988,1
2279,3.645151802,3.869787745,1
2280,3.593777027,3.810850555,1
2281,3.947628001,3.688368158,1
2284,3.655542206,3.563470731,1
2291,3.630143441,3.746125695,1
2292,3.924538215,3.602967658,1
2297,3.653233227,3.600018527,1
2298,3.854691612,3.823688707,1
2300,4.008815935,3.727276117,1
2306,4.038832657,3.638757596,1
2315,3.72307983,3.636032222,1
2322,4.160054035,4.012327665,1
2323,3.654964961,3.725140568,1
2325,3.856423346,3.576308883,1
2339,3.945896267,3.730085507,1
2340,4.248372467,4.126241292,1
2348,4.014011137,4.071742374,1
2354,3.560874082,3.829363213,1
2356,3.563760305,3.589764294,1
2359,4.379407004,4.396404014,1
2370,4.25125869,4.071546051,1
2374,3.638802111,3.619655112,1
2382,4.240868286,3.777167875,1
2386,4.07635356,3.832930462,1
2390,3.515271754,3.541193644,1
2393,3.693063108,4.033424241,1
2395,3.814861731,3.9452435,1
2407,3.965522586,3.60350176,1
2409,3.948782491,3.765397068,1
2411,3.683827194,3.628082427,1
2413,3.997271042,3.63617282,1
2417,3.707494225,3.841358633,1
2421,3.923383726,3.682524763,1
2423,4.014588381,3.829166033,1
2424,4.005929712,3.963109749,1
2426,3.843723963,3.777504796,1
2428,3.768104913,3.566925673,1
2433,3.969563298,4.112250922,1
2434,4.014011137,3.817396084,1
2437,3.737510947,3.663815782,1
2438,4.097711612,4.295777766,1
2439,4.125419355,4.258414672,1
2440,3.563183061,3.629767889,1
2441,4.2177785,3.768712269,1
2442,3.982262681,4.029547505,1
2445,4.004197978,4.333224876,1
2446,3.989189617,4.160289185,1
2449,4.094248144,4.02817153,1
2454,4.030173987,3.697048378,1
2457,3.788308476,3.600186559,1
2458,3.732315745,3.511640605,1
2461,3.645151802,3.627464309,1
2465,3.810821018,4.060617976,1
2467,3.802739593,3.714240785,1
2471,4.015742871,3.820064876,1
2473,4.141582206,3.853493794,1
2474,4.259340115,3.933388677,1
2479,4.055572752,3.86824288,1
2481,4.082703251,3.991511427,1
2482,3.956863916,3.868832707,1
2489,3.883553845,3.97774567,1
2490,4.11733793,3.841077437,1
2492,4.229900638,4.113009637,1
2497,3.64746078,3.837116685,1
2501,4.004197978,3.975076878,1
2503,3.926269949,4.055139793,1
2510,4.373057313,4.097165772,1
2513,3.925692704,3.527680793,1
2519,4.269730519,4.140933796,1
2524,3.825829379,3.933191497,1
2527,4.22643717,4.320499031,1
2528,3.57299622,3.597714947,1
2534,3.625525484,3.659320929,1
2536,3.968408809,4.159389871,1
2540,3.610517122,3.545884821,1
2543,4.097711612,4.255156054,1
2549,3.795812657,3.604091586,1
2557,3.826983868,3.8769231,1
2562,4.248949712,3.975470381,1
2564,3.883553845,3.848802618,1
2568,4.102329569,4.277602029,1
2570,3.90029394,3.703313567,1
2572,3.559719593,3.705870052,1
2575,4.132923536,4.014827568,1
2585,3.917611279,4.026457776,1
2587,3.832756315,4.161160208,1
2588,3.953977693,3.748822779,1
2596,4.131191802,3.86723126,1
2601,4.026710519,4.008591527,1
2619,3.953400448,4.211866406,1
2621,3.675745769,3.838773857,1
2622,3.851805389,3.699857768,1
2623,3.837951517,3.757700179,1
2627,3.978221968,3.71401617,1
2630,3.76521869,3.56903293,1
2636,3.550483678,3.626621578,1
2639,3.982839925,3.892233721,1
2646,3.729429522,3.545575333,1
2653,4.166403726,4.12407831,1
2654,3.855846101,3.966480675,1
2656,3.508344818,3.771352771,1
2659,3.981108191,3.574229917,1
2660,3.665932609,3.620385537,1
2661,3.714421161,3.55276727,1
2663,4.235673085,3.890603983,1
2665,3.81601622,3.937349429,1
2669,4.297438263,4.238581764,1
2675,3.686136172,3.780904013,1
2678,3.737510947,3.948445536,1
2679,3.566646529,3.524253285,1
2683,3.735201968,3.76542536,1
2685,3.979953702,3.93718054,1
2687,3.975335745,3.834194987,1
2688,3.601281208,3.666400559,1
2692,3.835065294,3.966592982,1
2699,3.763486956,3.820401797,1
2700,3.708071469,3.903132647,1
2706,4.165826481,3.931562616,1
2708,3.936660353,3.95656422,1
2709,3.802739593,3.644516118,1
2712,3.841414985,3.56883575,1
2713,3.813707241,3.544507988,1
2717,3.87431793,3.694717364,1
2719,4.376520781,4.376402216,1
2722,3.771568381,3.597658365,1
2723,4.015742871,4.30139569,1
2725,4.038255412,4.338983397,1
2726,4.362089664,4.311649922,1
2727,3.94993698,3.576252301,1
2731,3.733470234,3.636088804,1
2734,4.207965341,4.366261148,1
2735,3.674014035,3.578021779,1
2746,4.311292134,4.130314351,1
2747,3.86681375,4.238441166,1
2756,4.049800305,3.901250862,1
2758,4.067117645,4.406629098,1
2760,3.918188524,3.637352472,1
2762,4.048645816,4.031261259,1
2763,4.104061303,4.039492251,1
2764,4.035946434,4.228412405,1
2766,3.840260495,3.533102394,1
2781,3.720770852,3.53928271,1
2782,3.84949641,4.166862147,1
2785,4.046336838,4.21487212,1
2789,4.31937356,3.842846916,1
2798,3.622062016,4.115735012,1
2805,4.254722158,4.082333527,1
2808,3.749633085,3.599990236,1
2811,3.787153987,3.771408496,1
2821,4.210851564,4.334292221,1
2823,3.963790852,3.759918886,1
2825,3.848919165,3.652747109,1
2826,3.557987859,4.019743358,1
2828,3.960327384,3.886643231,1
2829,3.592045294,3.840599918,1
2831,3.876626909,3.529619161,1
2842,3.784845009,3.595046154,1
2843,3.953400448,3.913836108,1
2850,3.755405531,3.661512202,1
2851,3.775609094,3.634487357,1
2853,4.048645816,3.979094212,1
2862,4.194688714,4.380952794,1
2868,3.607053655,3.622014417,1
2875,4.097711612,3.832452942,1
2878,3.893367004,3.61729495,1
2902,3.764641446,3.981285485,1
2907,3.598972229,3.547963787,1
2919,3.720193607,3.899621124,1
2920,3.619175792,3.614542142,1
2925,3.592045294,3.741940329,1
2931,3.625525484,3.592265055,1
2936,4.043450614,3.859281465,1
2937,4.024978785,4.126241292,1
2945,3.702299023,3.999236608,1
2951,3.966677075,4.01258057,1
2955,4.131191802,4.206275916,1
2956,3.702299023,3.82239589,1
2965,3.668241588,3.612294286,1
2968,4.043450614,3.676821966,1
2974,3.8829766,3.742332975,1
2975,3.903180163,3.736096934,1
2987,4.142736695,4.053538346,1
2995,4.120224153,3.761885545,1
2998,3.887594557,3.626003461,1
3004,4.208542586,4.173548274,1
3008,3.728852277,3.605636451,1
3010,3.653233227,3.568582844,1
3013,4.027287764,4.235351436,1
3015,3.575305199,3.508943521,1
3023,4.1854528,3.887598269,1
3024,3.936660353,3.971621936,1
3033,3.772145626,3.633448303,1
3035,3.746169617,3.632464973,1
3041,3.76521869,4.091940494,1
3046,4.064808667,3.516528104,1
3047,4.077508049,4.096126718,1
3050,3.854114367,3.571785738,1
3061,3.945319023,3.739355553,1
3062,3.802162348,3.994657738,1
3068,3.999002776,3.984207183,1
3073,4.080971517,4.356344694,1
3076,4.392106386,4.214422891,1
3078,4.023247051,3.5284678,1
3079,3.873163441,3.711487976,1
3082,3.835065294,3.982128217,1
3083,3.993807574,4.026486067,1
3086,3.775031849,3.984656411,1
3090,3.936083108,3.684548004,1
3093,3.669396077,3.713314037,1
3094,3.544711232,3.772560714,1
3095,4.067117645,3.834475326,1
3096,4.291088572,3.889059118,1
3097,3.921651992,3.995162691,1
3099,4.128305579,4.240548423,1
3100,4.381138738,4.225210368,1
3104,3.504881351,3.722247162,1
3105,4.17679413,4.170373671,1
3106,4.033637455,4.031093228,1
3108,3.797544391,3.678929223,1
3110,3.963213607,3.957463534,1
3111,3.573573465,3.597068538,1
3115,3.865082016,3.894845931,1
3116,3.904911897,3.777280182,1
3119,3.527971137,3.624289707,1
3125,4.094248144,3.786269888,1
3127,4.198729427,4.333729829,1
3132,4.120224153,3.837144119,1
3137,4.138695982,4.223917551,1
3138,3.792349189,3.505600887,1
3140,3.628988951,3.80301221,1
3141,4.052109284,3.919398307,1
3146,3.73289299,3.553806325,1
3151,4.071735602,3.704689543,1
3152,3.910107099,4.007608197,1
3154,3.831601826,4.04196472,1
3156,3.783690519,3.759750854,1
3158,3.82467489,3.680193749,1
3161,4.001311754,4.243694735,1
3162,4.287625104,4.329460447,1
3173,4.023824296,3.774301902,1
3174,4.280698168,3.924792474,1
3176,4.137541493,3.875040457,1
3178,3.854691612,3.654152233,1
3185,3.850073655,3.516107167,1
3191,3.794080923,3.773487462,1
3192,3.61398059,3.61878409,1
3195,3.770991137,3.706375005,1
3214,3.928578928,3.523270813,1
3217,3.945319023,4.203017297,1
3218,3.798121636,3.672664891,1
3219,3.939546576,4.087755128,1
3223,3.658428429,3.712134385,1
3224,4.045182348,3.772307809,1
3235,3.699990044,3.617407257,1
3239,3.863350282,3.534170597,1
3241,3.796389902,3.729860036,1
3242,3.822943156,3.707274319,1
3252,4.26857603,3.88461999,1
3258,3.760600733,3.542204408,1
3259,4.243177265,4.107812651,1
3260,3.768682158,3.551222406,1
3262,3.68094097,3.858382151,1
3266,3.972449522,4.130567256,1
3267,3.709225959,3.704746125,1
3268,4.054995507,4.018620288,1
3273,3.837951517,3.856640106,1
3283,3.645729046,3.590410703,1
3288,3.781381541,3.92518512,1
3289,4.133500781,4.049465287,1
3295,3.874895175,4.199618081,1
3302,3.8829766,3.923472223,1
3307,3.896830472,3.712583613,1
3309,3.560874082,3.826441515,1
3313,3.90029394,4.015557992,1
3326,3.85815508,3.714746595,1
3327,3.72423432,3.650134899,1
3329,3.743860638,3.571224203,1
3332,4.400765056,4.163800709,1
3343,4.018629094,3.949120236,1
3344,3.801585104,4.321088857,1
3346,4.038255412,3.798995733,1
3349,4.002466244,3.890575692,1
3357,3.994962063,3.749412605,1
3367,3.600703963,3.730450719,1
3372,4.02555603,3.967435713,1
3377,3.758291754,3.569145237,1
3379,4.140427716,3.78972483,1
3384,3.976490234,3.979768912,1
3387,4.224705436,3.745423562,1
3395,3.895675982,3.519112881,1
3399,4.345926814,4.303194317,1
3400,3.832756315,3.995022951,1
3401,4.158322301,3.64898268,1
3404,4.004775222,3.54256962,1
3414,4.086743963,3.598641694,1
3422,4.038832657,3.62058186,1
3425,3.54702021,3.615215984,1
3426,3.703453512,3.826469807,1
3429,3.570109997,3.591928134,1
3430,4.34419508,3.823266913,1
3432,3.730006766,3.802646998,1
3434,4.347658548,4.158069621,1
3436,3.617444058,3.607435078,1
3437,3.688445151,3.648084224,1
3443,3.787153987,3.519421511,1
3444,4.075776315,3.695981032,1
3448,4.277811944,4.254847424,1
3450,3.863927526,3.782252554,1
3451,4.169867194,4.069522809,1
3452,4.091361921,3.960188051,1
3453,3.776763583,3.528608398,1
3454,3.973604011,4.113374849,1
3455,3.649192514,3.92569093,1
3457,3.857577835,4.292153935,1
3458,4.134078025,3.67544599,1
3465,3.904911897,3.869647147,1
3466,3.900871184,3.87363619,1
3467,3.523353179,3.653646423,1
3468,4.266844296,4.253920676,1
3469,4.396724344,4.339264594,1
3470,3.991498595,3.641959633,1
3471,3.913570567,4.18582489,1
3474,4.035369189,4.11649287,1
3476,4.089052942,4.152872634,1
3477,4.05903622,3.92979228,1
3478,4.374211802,3.741855456,1
3480,3.655542206,3.633138815,1
3482,4.035946434,4.005613247,1
3483,4.057881731,3.897767629,1
3485,3.839683251,4.007074096,1
3488,4.180834842,3.918190363,1
3490,4.382870472,4.19860646,1
3491,4.14215945,4.279259201,1
3493,4.001888999,3.828098687,1
3495,4.369593845,4.27793895,1
3496,3.873163441,3.569510449,1
3498,3.820634177,3.80761937,1
3500,3.793503678,3.548356433,1
3503,3.764064201,3.600832967,1
3504,4.225282681,3.917825151,1
3506,3.812552752,3.701487506,1
3510,3.552792657,3.639319131,1
3515,3.751364818,3.548188401,1
3516,3.674014035,3.770818669,1
3521,3.54702021,3.54995788,1
3523,4.330918453,4.105958298,1
3527,4.272616743,4.358956904,1
3533,3.639379355,3.632464973,1
3535,3.813707241,3.846331006,1
3536,3.76637318,3.547682591,1
3538,3.955132182,3.81158098,1
3544,4.063076933,4.236812285,1
3546,4.180834842,3.870152957,1
3557,3.951091469,3.932011845,1
3560,3.923960971,4.169812136,1
3566,3.950514225,3.776690355,1
3568,3.696526576,3.698734698,1
3573,4.062499688,4.090789133,1
3580,3.589736315,3.652887708,1
3585,3.532589094,3.51877596,1
3592,4.167558215,3.760031193,1
3593,3.744437883,3.716544365,1
3595,3.780227051,3.914819438,1
3596,3.909529854,3.84604981,1
3604,3.669973322,3.567880711,1
3609,3.941855555,3.986875975,1
3614,3.55683337,3.668057731,1
3618,3.896830472,3.680614686,1
3630,3.725388809,3.671063444,1
3639,3.803894082,3.732191907,1
3644,3.919920258,3.53928271,1
3646,3.534320828,3.561925009,1
3650,3.818902443,3.967716909,1
3657,3.960904628,3.634656246,1
3658,3.591468049,3.626452689,1
3664,3.596663251,3.66064118,1
3666,3.508344818,3.992999709,1
3676,3.997848286,3.680081442,1
3678,3.674014035,4.059718662,1
3685,3.811398263,3.912262952,1
3686,3.943587289,3.905043582,1
3688,3.614557835,3.613671119,1
3691,3.72423432,3.765593391,1
3693,4.002466244,3.755705228,1
3698,4.115028952,3.85506695,1
3702,3.794080923,3.639488021,1
3709,4.19295698,3.827958089,1
3714,4.21027432,4.151468368,1
3715,3.633029664,3.533579913,1
3719,3.908375365,3.584483292,1
3723,4.064808667,3.843297001,1
3725,3.604167431,3.848999798,1
3732,3.846610187,3.53419803,1
3736,4.014011137,3.826441515,1
3742,4.256453892,4.055533296,1
3743,3.674014035,3.617154352,1
3746,3.985148904,4.240744746,1
3749,3.633029664,3.524225851,1
3750,3.917034035,3.712640195,1
3763,4.24260002,3.886839554,1
3772,3.939546576,3.736770776,1
3775,3.550483678,3.599681606,1
3780,4.07635356,3.797337704,1
3783,3.639379355,3.658141276,1
