rowId,2,label
2053,130.0,0
2061,130.0,0
2194,132.0,0
2195,131.0,0
2196,130.0,0
2197,129.0,0
2198,129.0,0
2199,131.0,0
2200,132.0,0
2201,131.0,0
2206,129.0,0
2207,130.0,0
2208,130.0,0
2209,131.0,0
2212,133.0,0
2213,133.0,0
2214,133.0,0
2215,133.0,0
2218,132.0,0
2219,131.0,0
2220,130.0,0
2221,131.0,0
2222,133.0,0
2224,133.0,0
2225,132.0,0
2226,129.0,0
2227,130.0,0
2228,132.0,0
2229,133.0,0
2230,132.0,0
2231,131.0,0
2232,129.0,0
2240,129.0,0
2241,130.0,0
2373,129.0,0
2374,130.0,0
2375,131.0,0
2376,131.0,0
2377,131.0,0
2378,130.0,0
2379,130.0,0
2380,131.0,0
2381,131.0,0
2382,130.0,0
2387,129.0,0
2388,131.0,0
2389,132.0,0
2390,133.0,0
2391,132.0,0
2392,131.0,0
2393,131.0,0
2394,130.0,0
2395,130.0,0
2396,131.0,0
2397,131.0,0
2398,132.0,0
2399,129.0,0
2403,130.0,0
2404,131.0,0
2405,131.0,0
2406,129.0,0
2407,130.0,0
2408,130.0,0
2409,130.0,0
2410,131.0,0
2411,131.0,0
2412,130.0,0
2413,130.0,0
2419,130.0,0
2420,131.0,0
2421,132.0,0
2422,133.0,0
2423,129.0,0
2553,129.0,0
2554,130.0,0
2555,130.0,0
2556,130.0,0
2557,131.0,0
2558,131.0,0
2559,132.0,0
2560,132.0,0
2561,131.0,0
2562,131.0,0
2568,129.0,0
2569,130.0,0
2570,131.0,0
2571,132.0,0
2572,131.0,0
2573,131.0,0
2574,130.0,0
2575,129.0,0
2576,129.0,0
2577,130.0,0
2578,131.0,0
2579,131.0,0
2580,129.0,0
2584,129.0,0
2585,130.0,0
2586,130.0,0
2588,130.0,0
2589,130.0,0
2590,129.0,0
2593,129.0,0
2594,130.0,0
2595,130.0,0
2601,129.0,0
2602,131.0,0
2604,133.0,0
2737,130.0,0
2738,131.0,0
2739,132.0,0
2740,133.0,0
2741,133.0,0
2742,131.0,0
2743,130.0,0
2745,130.0,0
2747,129.0,0
2748,129.0,0
2749,129.0,0
2750,129.0,0
2751,130.0,0
2752,130.0,0
2753,133.0,0
2754,132.0,0
2755,132.0,0
2756,131.0,0
2757,131.0,0
2758,132.0,0
2759,132.0,0
2760,133.0,0
2761,130.0,0
2762,129.0,0
2764,129.0,0
2765,131.0,0
2766,132.0,0
2767,131.0,0
2768,130.0,0
2769,131.0,0
2770,130.0,0
2775,130.0,0
2776,132.0,0
2784,133.0,0
2785,129.0,0
2934,129.0,0
2935,131.0,0
2936,133.0,0
2937,132.0,0
2938,129.0,0
2939,129.0,0
2940,132.0,0
2942,130.0,0
2943,130.0,0
2944,129.0,0
2946,129.0,0
2947,130.0,0
2948,132.0,0
2949,133.0,0
2950,132.0,0
2951,132.0,0
2952,133.0,0
2953,133.0,0
2954,132.0,0
2955,131.0,0
2956,129.0,0
2965,129.0,0
2966,130.0,0
3105,129.0,0
3111,129.0,0
3112,129.0,0
3113,130.0,0
3114,130.0,0
3115,130.0,0
3116,132.0,0
3117,133.0,0
3118,131.0,0
3121,129.0,0
3122,132.0,0
3129,129.0,0
3130,130.0,0
3131,131.0,0
3132,132.0,0
3133,133.0,0
3134,133.0,0
3135,132.0,0
3136,130.0,0
3139,131.0,0
3140,131.0,0
3141,129.0,0
3146,131.0,0
3147,131.0,0
3272,131.0,0
3273,129.0,0
3283,129.0,0
3284,129.0,0
3285,129.0,0
3286,130.0,0
3287,129.0,0
3288,132.0,0
3289,131.0,0
3290,131.0,0
3291,131.0,0
3292,131.0,0
3293,131.0,0
3294,131.0,0
3295,132.0,0
3296,131.0,0
3297,132.0,0
3298,132.0,0
3299,130.0,0
3312,131.0,0
3313,131.0,0
3314,132.0,0
3315,132.0,0
3316,131.0,0
3317,130.0,0
3320,133.0,0
3321,133.0,0
3322,129.0,0
3327,129.0,0
3328,132.0,0
3405,130.0,0
3406,132.0,0
3416,129.0,0
3417,131.0,0
3418,133.0,0
3419,130.0,0
3420,130.0,0
3421,131.0,0
3422,130.0,0
3453,130.0,0
3454,130.0,0
3461,129.0,0
3462,129.0,0
3463,129.0,0
3464,130.0,0
3465,130.0,0
3466,131.0,0
3467,131.0,0
3468,130.0,0
3470,132.0,0
3471,132.0,0
3472,132.0,0
3473,132.0,0
3474,132.0,0
3475,131.0,0
3476,131.0,0
3477,132.0,0
3478,132.0,0
3479,131.0,0
3480,130.0,0
3487,130.0,0
3488,131.0,0
3489,131.0,0
3490,130.0,0
3491,129.0,0
3493,130.0,0
3494,130.0,0
3495,131.0,0
3496,131.0,0
3497,131.0,0
3498,129.0,0
3501,130.0,0
3502,130.0,0
3509,131.0,0
3603,133.0,0
3604,130.0,0
3605,130.0,0
3606,132.0,0
3607,131.0,0
3640,129.0,0
3641,131.0,0
3644,129.0,0
3645,129.0,0
3646,130.0,0
3647,130.0,0
3648,130.0,0
3649,130.0,0
3650,132.0,0
3651,131.0,0
3652,131.0,0
3653,131.0,0
3654,130.0,0
3655,130.0,0
3656,130.0,0
3657,130.0,0
3658,131.0,0
3659,130.0,0
3660,130.0,0
3661,129.0,0
3668,130.0,0
3669,131.0,0
3670,131.0,0
3671,129.0,0
3674,129.0,0
3675,130.0,0
3676,130.0,0
3677,131.0,0
3678,130.0,0
3682,129.0,0
3683,129.0,0
3768,133.0,0
3784,132.0,0
3785,130.0,0
3786,133.0,0
3789,129.0,0
3791,129.0,0
3819,130.0,0
3820,131.0,0
3821,131.0,0
3822,132.0,0
3826,129.0,0
3827,129.0,0
3828,130.0,0
3829,130.0,0
3831,129.0,0
3834,129.0,0
3835,129.0,0
3836,129.0,0
3837,129.0,0
3838,129.0,0
3839,129.0,0
3842,129.0,0
3843,130.0,0
3844,129.0,0
3856,129.0,0
3857,130.0,0
3858,130.0,0
3859,129.0,0
3863,131.0,0
3864,130.0,0
3945,133.0,0
3971,132.0,0
3972,133.0,0
3973,132.0,0
3998,130.0,0
3999,131.0,0
4000,132.0,0
4001,131.0,0
4002,130.0,0
4003,129.0,0
4008,129.0,0
4009,129.0,0
4010,129.0,0
4017,129.0,0
4018,129.0,0
4019,130.0,0
4023,129.0,0
4024,132.0,0
4025,132.0,0
4026,129.0,0
4038,129.0,0
4039,129.0,0
4044,131.0,0
4045,131.0,0
4151,132.0,0
4152,131.0,0
4153,133.0,0
4154,132.0,0
4178,129.0,0
4179,132.0,0
4181,133.0,0
4182,131.0,0
4191,129.0,0
4198,129.0,0
4199,130.0,0
4200,130.0,0
4204,129.0,0
4207,132.0,0
4209,131.0,0
4210,130.0,0
4219,129.0,0
4220,129.0,0
4225,130.0,0
4226,130.0,0
4233,130.0,0
4327,132.0,0
4333,132.0,0
4335,133.0,0
4336,129.0,0
4359,129.0,0
4360,130.0,0
4361,131.0,0
4362,131.0,0
4363,131.0,0
4364,131.0,0
4365,130.0,0
4377,129.0,0
4378,129.0,0
4379,129.0,0
4384,130.0,0
4385,132.0,0
4386,133.0,0
4387,132.0,0
4388,131.0,0
4389,130.0,0
4390,133.0,0
4394,131.0,0
4400,130.0,0
4401,129.0,0
4414,131.0,0
4507,131.0,0
4508,131.0,0
4509,132.0,0
4511,131.0,0
4512,133.0,0
4513,132.0,0
4540,129.0,0
4541,129.0,0
4542,129.0,0
4543,129.0,0
4544,130.0,0
4545,130.0,0
4546,131.0,0
4557,129.0,0
4558,129.0,0
4559,129.0,0
4563,129.0,0
4564,130.0,0
4565,133.0,0
4570,133.0,0
4574,131.0,0
4578,129.0,0
4587,130.0,0
4588,129.0,0
4594,129.0,0
4595,133.0,0
4687,132.0,0
4693,130.0,0
4720,129.0,0
4726,130.0,0
4727,131.0,0
4736,129.0,0
4737,129.0,0
4738,129.0,0
4739,129.0,0
4744,130.0,0
4745,131.0,0
4746,133.0,0
4754,132.0,0
4759,130.0,0
4768,132.0,0
4769,131.0,0
4774,129.0,0
4775,132.0,0
4864,133.0,0
4865,132.0,0
4867,130.0,0
4868,129.0,0
4901,129.0,0
4907,129.0,0
4908,131.0,0
4909,129.0,0
4910,129.0,0
4917,130.0,0
4918,130.0,0
4919,130.0,0
4920,129.0,0
4927,129.0,0
4928,131.0,0
4929,132.0,0
4930,132.0,0
4931,131.0,0
4932,131.0,0
4933,133.0,0
4934,133.0,0
4935,131.0,0
4940,129.0,0
4948,129.0,0
4949,133.0,0
4950,131.0,0
4955,129.0,0
4956,132.0,0
5046,130.0,0
5047,132.0,0
5053,129.0,0
5055,130.0,0
5072,129.0,0
5073,130.0,0
5089,129.0,0
5090,129.0,0
5091,129.0,0
5098,130.0,0
5099,130.0,0
5100,130.0,0
5101,129.0,0
5110,129.0,0
5111,129.0,0
5112,129.0,0
5113,129.0,0
5114,130.0,0
5115,131.0,0
5116,132.0,0
5117,131.0,0
5129,129.0,0
5130,132.0,0
5131,130.0,0
5137,132.0,0
5227,131.0,0
5228,130.0,0
5234,131.0,0
5235,130.0,0
5236,130.0,0
5237,129.0,0
5238,130.0,0
5253,130.0,0
5254,131.0,0
5271,130.0,0
5272,130.0,0
5279,129.0,0
5280,129.0,0
5281,129.0,0
5282,129.0,0
5291,129.0,0
5292,130.0,0
5293,131.0,0
5294,131.0,0
5295,129.0,0
5296,131.0,0
5297,133.0,0
5298,132.0,0
5299,130.0,0
5311,131.0,0
5312,129.0,0
5318,131.0,0
5406,133.0,0
5408,132.0,0
5409,129.0,0
5411,129.0,0
5412,129.0,0
5415,131.0,0
5416,130.0,0
5417,129.0,0
5418,129.0,0
5419,130.0,0
5420,129.0,0
5452,131.0,0
5453,130.0,0
5454,129.0,0
5462,129.0,0
5463,129.0,0
5464,129.0,0
5472,129.0,0
5473,130.0,0
5474,131.0,0
5475,132.0,0
5476,132.0,0
5477,132.0,0
5478,133.0,0
5479,131.0,0
5480,129.0,0
5482,129.0,0
5483,130.0,0
5492,132.0,0
5493,130.0,0
5499,131.0,0
5574,133.0,0
5587,133.0,0
5590,131.0,0
5591,130.0,0
5592,132.0,0
5593,133.0,0
5594,133.0,0
5595,131.0,0
5597,133.0,0
5598,131.0,0
5599,132.0,0
5600,133.0,0
5601,133.0,0
5602,130.0,0
5633,131.0,0
5634,130.0,0
5635,129.0,0
5645,129.0,0
5646,129.0,0
5654,129.0,0
5655,130.0,0
5656,131.0,0
5659,132.0,0
5660,129.0,0
5663,131.0,0
5666,129.0,0
5667,131.0,0
5668,132.0,0
5669,130.0,0
5670,129.0,0
5671,129.0,0
5672,129.0,0
5674,132.0,0
5679,131.0,0
5680,133.0,0
5755,133.0,0
5759,132.0,0
5767,133.0,0
5768,132.0,0
5771,132.0,0
5772,132.0,0
5779,133.0,0
5783,133.0,0
5784,129.0,0
5802,129.0,0
5803,129.0,0
5810,130.0,0
5811,130.0,0
5814,130.0,0
5815,130.0,0
5816,130.0,0
5817,130.0,0
5818,129.0,0
5819,129.0,0
5820,129.0,0
5822,130.0,0
5824,129.0,0
5836,130.0,0
5837,133.0,0
5840,132.0,0
5841,129.0,0
5842,129.0,0
5843,129.0,0
5844,131.0,0
5939,132.0,0
5940,129.0,0
5944,133.0,0
5945,133.0,0
5946,131.0,0
5947,131.0,0
5948,130.0,0
5949,131.0,0
5954,132.0,0
5955,130.0,0
5960,133.0,0
5964,132.0,0
5966,129.0,0
5983,129.0,0
5991,131.0,0
5992,130.0,0
5993,129.0,0
5995,131.0,0
5996,130.0,0
5997,130.0,0
5998,129.0,0
5999,130.0,0
6001,129.0,0
6003,133.0,0
6004,131.0,0
6005,132.0,0
6006,129.0,0
6017,130.0,0
6018,133.0,0
6019,132.0,0
6020,130.0,0
6021,129.0,0
6025,131.0,0
6026,132.0,0
6120,132.0,0
6122,132.0,0
6123,130.0,0
6124,131.0,0
6125,131.0,0
6126,131.0,0
6127,132.0,0
6128,131.0,0
6129,131.0,0
6130,132.0,0
6135,132.0,0
6136,131.0,0
6139,132.0,0
6140,131.0,0
6141,129.0,0
6142,130.0,0
6143,131.0,0
6144,130.0,0
6158,130.0,0
6172,129.0,0
6184,131.0,0
6185,131.0,0
6186,131.0,0
6187,129.0,0
6192,130.0,0
6199,130.0,0
6204,129.0,0
6205,129.0,0
6206,131.0,0
6207,132.0,0
6298,129.0,0
6301,130.0,0
6306,129.0,0
6307,130.0,0
6308,132.0,0
6309,131.0,0
6310,130.0,0
6311,132.0,0
6312,131.0,0
6313,131.0,0
6314,130.0,0
6315,131.0,0
6316,132.0,0
6317,132.0,0
6320,129.0,0
6324,129.0,0
6337,130.0,0
6338,130.0,0
6339,133.0,0
6340,132.0,0
6341,131.0,0
6342,129.0,0
6343,129.0,0
6352,130.0,0
6353,132.0,0
6354,131.0,0
6355,129.0,0
6357,130.0,0
6358,130.0,0
6359,130.0,0
6360,130.0,0
6361,129.0,0
6362,129.0,0
6363,129.0,0
6365,130.0,0
6366,131.0,0
6367,132.0,0
6368,130.0,0
6369,130.0,0
6370,129.0,0
6371,130.0,0
6372,131.0,0
6374,133.0,0
6375,130.0,0
6380,130.0,0
6381,129.0,0
6383,129.0,0
6384,130.0,0
6385,132.0,0
6484,129.0,0
6487,129.0,0
6488,130.0,0
6489,131.0,0
6490,130.0,0
6495,129.0,0
6496,131.0,0
6498,133.0,0
6499,130.0,0
6514,129.0,0
6516,130.0,0
6517,129.0,0
6518,132.0,0
6519,131.0,0
6521,132.0,0
6522,131.0,0
6523,129.0,0
6524,130.0,0
6526,130.0,0
6527,129.0,0
6528,132.0,0
6529,131.0,0
6530,131.0,0
6531,131.0,0
6532,131.0,0
6533,133.0,0
6536,131.0,0
6537,129.0,0
6538,132.0,0
6539,132.0,0
6540,132.0,0
6541,131.0,0
6542,131.0,0
6543,131.0,0
6544,130.0,0
6545,130.0,0
6546,133.0,0
6550,133.0,0
6551,132.0,0
6552,133.0,0
6557,131.0,0
6560,131.0,0
6561,133.0,0
6563,129.0,0
6564,131.0,0
6565,132.0,0
6664,130.0,0
6665,131.0,0
6666,129.0,0
6667,129.0,0
6668,130.0,0
6669,129.0,0
6670,130.0,0
6674,129.0,0
6677,131.0,0
6678,133.0,0
6680,132.0,0
6681,129.0,0
6701,129.0,0
6702,129.0,0
6706,129.0,0
6707,130.0,0
6708,130.0,0
6709,131.0,0
6710,131.0,0
6711,131.0,0
6712,130.0,0
6713,130.0,0
6714,132.0,0
6715,133.0,0
6716,132.0,0
6717,129.0,0
6719,130.0,0
6720,130.0,0
6721,130.0,0
6722,130.0,0
6723,129.0,0
6724,129.0,0
6727,130.0,0
6728,132.0,0
6731,133.0,0
6732,132.0,0
6733,133.0,0
6738,133.0,0
6739,131.0,0
6740,131.0,0
6741,133.0,0
6743,131.0,0
6744,129.0,0
6745,129.0,0
6746,132.0,0
6747,132.0,0
6748,133.0,0
6845,130.0,0
6847,131.0,0
6848,131.0,0
6849,130.0,0
6855,130.0,0
6856,129.0,0
6858,129.0,0
6859,132.0,0
6860,131.0,0
6861,131.0,0
6862,130.0,0
6876,129.0,0
6877,130.0,0
6878,130.0,0
6879,131.0,0
6880,132.0,0
6881,133.0,0
6882,133.0,0
6884,132.0,0
6885,133.0,0
6899,132.0,0
6925,133.0,0
6926,132.0,0
6927,133.0,0
6928,133.0,0
7026,130.0,0
7028,132.0,0
7029,131.0,0
7030,129.0,0
7034,129.0,0
7035,130.0,0
7036,130.0,0
7042,129.0,0
7207,132.0,0
7208,129.0,0
7209,132.0,0
7210,130.0,0
7214,129.0,0
7215,132.0,0
7217,132.0,0
7386,130.0,0
7389,129.0,0
7390,133.0,0
7391,130.0,0
7396,131.0,0
7398,130.0,0
7399,132.0,0
7400,131.0,0
13942,133.0,0
14332,133.0,0
14334,133.0,0
14345,131.0,0
14526,133.0,0
14529,133.0,0
14530,131.0,0
14531,131.0,0
14532,132.0,0
14533,132.0,0
14707,132.0,0
14712,133.0,0
14713,133.0,0
14715,133.0,0
15254,133.0,0
15255,132.0,0
15435,132.0,0
15436,131.0,0
15636,131.0,0
15637,133.0,0
15816,133.0,0
15817,131.0,0
16000,133.0,0
16001,133.0,0
16155,131.0,0
16156,133.0,0
16335,133.0,0
16336,132.0,0
