rowId,0,label
8820,5.437496458,0
8822,5.4005528,0
8847,5.387276173,0
8853,5.423065341,0
8890,5.461163489,0
8922,5.469244914,0
8968,5.482521541,0
8981,5.437496458,0
8984,5.480212562,0
9070,5.388430662,0
9153,5.392471375,0
9162,5.434610234,0
9172,5.432301256,0
9208,5.433455745,0
10372,5.412674938,1
11430,5.479635318,0
11446,5.466935935,0
11447,5.48367603,0
11483,5.424797075,0
11485,5.475594605,0
11492,5.419601873,0
11495,5.431146767,0
11508,5.411520448,0
11530,5.427683299,0
11535,5.456545531,0
11545,5.470976648,0
11553,5.428837788,0
11558,5.442114415,0
11569,5.44269166,0
11583,5.392471375,0
11605,5.445577883,0
11627,5.416138405,0
11692,5.386698928,0
11705,5.47501736,0
11733,5.42537432,0
11760,5.460586244,0
11773,5.4005528,0
11777,5.482521541,0
11789,5.389007907,0
11815,5.424797075,0
11862,5.414406671,0
11866,5.461740733,0
11937,5.455391042,0
11941,5.459431755,0
11962,5.443268904,0
11963,5.438073702,0
11979,5.449041351,0
12012,5.440959926,0
12027,5.386121683,0
12035,5.390739641,0
12072,5.387853417,0
12075,5.459431755,0
12112,5.414983916,0
12121,5.427106054,0
12137,5.476749094,0
12146,5.426528809,0
12147,5.477903584,0
12170,5.40805698,0
12179,5.429415033,0
12196,5.417292895,0
12219,5.472131137,0
12343,5.464049712,0
12386,5.457122776,0
12388,5.429415033,0
12415,5.48367603,0
12424,5.399975555,0
12450,5.435187479,0
12462,5.424219831,0
12476,5.419024629,0
12498,5.439228192,0
12523,5.466935935,0
12534,5.396512087,0
12589,5.406902491,0
12594,5.431146767,0
12610,5.387853417,0
12630,5.437496458,0
12632,5.4005528,0
12657,5.387276173,0
12663,5.423065341,0
12700,5.461163489,0
12732,5.469244914,0
12778,5.482521541,0
12791,5.437496458,0
12794,5.480212562,0
12880,5.388430662,0
12963,5.392471375,0
12972,5.434610234,0
12982,5.432301256,0
13018,5.433455745,0
14182,5.412674938,1
15240,5.479635318,0
15256,5.466935935,0
15257,5.48367603,0
15293,5.424797075,0
15295,5.475594605,0
15302,5.419601873,0
15305,5.431146767,0
15318,5.411520448,0
15340,5.427683299,0
15345,5.456545531,0
15355,5.470976648,0
15363,5.428837788,0
15368,5.442114415,0
15379,5.44269166,0
15393,5.392471375,0
15415,5.445577883,0
15437,5.416138405,0
15502,5.386698928,0
15515,5.47501736,0
15543,5.42537432,0
15550,5.383812705,0
15570,5.460586244,0
15583,5.4005528,0
15587,5.482521541,0
15599,5.389007907,0
15625,5.424797075,0
15672,5.414406671,0
15676,5.461740733,0
15747,5.455391042,0
15751,5.459431755,0
15772,5.443268904,0
15773,5.438073702,0
15789,5.449041351,0
15822,5.440959926,0
15837,5.386121683,0
15845,5.390739641,0
15882,5.387853417,0
15885,5.459431755,0
15922,5.414983916,0
15931,5.427106054,0
15947,5.476749094,0
15956,5.426528809,0
15957,5.477903584,0
15980,5.40805698,0
15989,5.429415033,0
16006,5.417292895,0
16029,5.472131137,0
16153,5.464049712,0
16196,5.457122776,0
16198,5.429415033,0
16225,5.48367603,0
16234,5.399975555,0
16260,5.435187479,0
16272,5.424219831,0
16286,5.419024629,0
16308,5.439228192,0
16333,5.466935935,0
16344,5.396512087,0
16399,5.406902491,0
16404,5.431146767,0
16420,5.387853417,0
16440,5.437496458,0
16442,5.4005528,0
16467,5.387276173,0
16473,5.423065341,0
16510,5.461163489,0
16542,5.469244914,0
16588,5.482521541,0
16601,5.437496458,0
16604,5.480212562,0
16690,5.388430662,0
16773,5.392471375,0
16782,5.434610234,0
16792,5.432301256,0
16828,5.433455745,0
17992,5.412674938,1
