rowId,2,label
4234,3.744827067,0
4331,3.726002679,0
4694,3.780321961,0
4705,3.743993673,0
4722,3.70939776,0
4731,3.70146084,0
4767,3.749823934,0
4805,3.704753315,0
4967,3.773570856,0
4970,3.736032267,0
4979,3.700638814,0
4996,3.743760182,0
5239,3.69768302,0
5295,3.731732373,0
5440,3.723839177,1
5443,3.719938928,1
5446,3.695725025,1
5452,3.741448017,1
5473,3.72506522,1
5535,3.695586854,1
5588,3.747314132,1
5599,3.702676389,1
5646,3.734027049,1
5650,3.772989317,1
5659,3.783561966,1
5697,3.750532275,1
5699,3.689050876,1
5701,3.700842572,1
5718,3.773724767,1
5724,3.772224133,1
5725,3.739820581,1
5727,3.750171108,1
5742,3.69335864,1
5778,3.763821107,1
5803,3.743464603,1
5825,3.743640377,1
5826,3.746529709,1
5842,3.750126509,1
5844,3.705462531,1
5866,3.777972191,1
5878,3.770862544,1
5902,3.694699242,1
5932,3.693077053,1
5955,3.762684263,1
5976,3.692133472,1
5988,3.691116434,1
6001,3.70702438,1
6006,3.716991004,1
6018,3.771144131,1
6045,3.705103113,1
6053,3.740398622,1
6067,3.776459314,1
6084,3.709624255,1
6133,3.722801151,1
6180,3.736280623,1
6200,3.781131743,1
6211,3.710240774,1
6236,3.77213406,1
6247,3.709037468,1
6300,3.719080173,1
6307,3.72311597,1
6312,3.705621689,1
6344,3.725234872,1
6380,3.782874613,1
6385,3.747703282,1
6395,3.707319959,1
6414,3.75877177,1
6473,3.703170479,1
6493,3.776459314,1
6508,3.695035922,1
6514,3.776031686,1
6515,3.780886885,1
6522,3.770677151,1
6565,3.756027604,1
6573,3.762722741,1
6578,3.686119567,1
6586,3.727196365,1
6614,3.702606429,1
6638,3.781812975,1
6669,3.733976328,1
6727,3.714601008,1
6771,3.750483303,1
6814,3.780594803,1
6896,3.729144741,1
6950,3.778689278,1
6967,3.744132718,1
7029,3.698269806,1
7045,3.780905249,1
7093,3.759290346,1
7099,3.783545351,1
7159,3.749459269,1
7193,3.694762205,1
7196,3.722887726,1
7200,3.6945121,1
7230,3.746221013,1
7231,3.767649648,1
7247,3.743758433,1
7260,3.692759611,1
7275,3.727091426,1
7278,3.744263892,1
7284,3.783557594,1
7298,3.712622025,1
7328,3.724897317,1
7333,3.778665666,1
7383,3.739615949,1
7386,3.733572311,1
7406,3.724950661,1
7424,3.729763009,1
7449,3.716420833,1
7489,3.715771957,1
7495,3.705959244,1
7566,3.70162612,1
7573,3.769264841,1
7617,3.701794023,1
7731,3.783126467,0
7739,3.763161737,0
7947,3.702008274,0
7976,3.685505671,0
8044,3.744827067,0
8141,3.726002679,0
8504,3.780321961,0
8515,3.743993673,0
8532,3.70939776,0
8541,3.70146084,0
8577,3.749823934,0
8615,3.704753315,0
8777,3.773570856,0
8780,3.736032267,0
8789,3.700638814,0
8806,3.743760182,0
9049,3.69768302,0
9105,3.731732373,0
9250,3.723839177,1
9253,3.719938928,1
9256,3.695725025,1
9262,3.741448017,1
9283,3.72506522,1
9345,3.695586854,1
9398,3.747314132,1
9409,3.702676389,1
9456,3.734027049,1
9460,3.772989317,1
9469,3.783561966,1
9507,3.750532275,1
9509,3.689050876,1
9511,3.700842572,1
9528,3.773724767,1
9534,3.772224133,1
9535,3.739820581,1
9537,3.750171108,1
9552,3.69335864,1
9588,3.763821107,1
9613,3.743464603,1
9635,3.743640377,1
9636,3.746529709,1
9652,3.750126509,1
9654,3.705462531,1
9676,3.777972191,1
9688,3.770862544,1
9712,3.694699242,1
9742,3.693077053,1
9765,3.762684263,1
9786,3.692133472,1
9798,3.691116434,1
9811,3.70702438,1
9816,3.716991004,1
9828,3.771144131,1
9855,3.705103113,1
9863,3.740398622,1
9877,3.776459314,1
9894,3.709624255,1
9943,3.722801151,1
9990,3.736280623,1
10010,3.781131743,1
10021,3.710240774,1
10046,3.77213406,1
10057,3.709037468,1
10110,3.719080173,1
10117,3.72311597,1
10122,3.705621689,1
10154,3.725234872,1
10190,3.782874613,1
10195,3.747703282,1
10205,3.707319959,1
10224,3.75877177,1
10283,3.703170479,1
10303,3.776459314,1
10318,3.695035922,1
10324,3.776031686,1
10325,3.780886885,1
10332,3.770677151,1
10375,3.756027604,1
10383,3.762722741,1
10388,3.686119567,1
10396,3.727196365,1
10424,3.702606429,1
10448,3.781812975,1
10479,3.733976328,1
10537,3.714601008,1
10581,3.750483303,1
10624,3.780594803,1
10706,3.729144741,1
10760,3.778689278,1
10777,3.744132718,1
10839,3.698269806,1
10855,3.780905249,1
10903,3.759290346,1
10909,3.783545351,1
10969,3.749459269,1
11003,3.694762205,1
11006,3.722887726,1
11010,3.6945121,1
11040,3.746221013,1
11041,3.767649648,1
11057,3.743758433,1
11070,3.692759611,1
11085,3.727091426,1
11088,3.744263892,1
11094,3.783557594,1
11108,3.712622025,1
11138,3.724897317,1
11143,3.778665666,1
11193,3.739615949,1
11196,3.733572311,1
11216,3.724950661,1
11234,3.729763009,1
11259,3.716420833,1
11299,3.715771957,1
11305,3.705959244,1
11376,3.70162612,1
11383,3.769264841,1
11427,3.701794023,1
11541,3.783126467,0
11549,3.763161737,0
11757,3.702008274,0
11786,3.685505671,0
11854,3.744827067,0
11951,3.726002679,0
12314,3.780321961,0
12325,3.743993673,0
12342,3.70939776,0
12351,3.70146084,0
12387,3.749823934,0
12425,3.704753315,0
12587,3.773570856,0
12590,3.736032267,0
12599,3.700638814,0
12616,3.743760182,0
12859,3.69768302,0
12915,3.731732373,0
13060,3.723839177,1
13063,3.719938928,1
13066,3.695725025,1
13072,3.741448017,1
13093,3.72506522,1
13155,3.695586854,1
13208,3.747314132,1
13219,3.702676389,1
13266,3.734027049,1
13270,3.772989317,1
13279,3.783561966,1
13317,3.750532275,1
13319,3.689050876,1
13321,3.700842572,1
13338,3.773724767,1
13344,3.772224133,1
13345,3.739820581,1
13347,3.750171108,1
13362,3.69335864,1
13398,3.763821107,1
13423,3.743464603,1
13445,3.743640377,1
13446,3.746529709,1
13462,3.750126509,1
13464,3.705462531,1
13486,3.777972191,1
13498,3.770862544,1
13522,3.694699242,1
13552,3.693077053,1
13575,3.762684263,1
13596,3.692133472,1
13608,3.691116434,1
13621,3.70702438,1
13626,3.716991004,1
13638,3.771144131,1
13665,3.705103113,1
13673,3.740398622,1
13687,3.776459314,1
13704,3.709624255,1
13753,3.722801151,1
13800,3.736280623,1
13820,3.781131743,1
13831,3.710240774,1
13856,3.77213406,1
13867,3.709037468,1
13920,3.719080173,1
13927,3.72311597,1
13932,3.705621689,1
13964,3.725234872,1
14000,3.782874613,1
14005,3.747703282,1
14015,3.707319959,1
14034,3.75877177,1
14093,3.703170479,1
14113,3.776459314,1
14128,3.695035922,1
14134,3.776031686,1
14135,3.780886885,1
14142,3.770677151,1
14185,3.756027604,1
14193,3.762722741,1
14198,3.686119567,1
14206,3.727196365,1
14234,3.702606429,1
14258,3.781812975,1
14289,3.733976328,1
14347,3.714601008,1
14391,3.750483303,1
14434,3.780594803,1
14516,3.729144741,1
14570,3.778689278,1
14587,3.744132718,1
14649,3.698269806,1
14665,3.780905249,1
14713,3.759290346,1
14719,3.783545351,1
14779,3.749459269,1
14813,3.694762205,1
14816,3.722887726,1
14820,3.6945121,1
14850,3.746221013,1
14851,3.767649648,1
14867,3.743758433,1
14880,3.692759611,1
14895,3.727091426,1
14898,3.744263892,1
14904,3.783557594,1
14918,3.712622025,1
14948,3.724897317,1
14953,3.778665666,1
15003,3.739615949,1
15006,3.733572311,1
15026,3.724950661,1
15044,3.729763009,1
15069,3.716420833,1
15109,3.715771957,1
15115,3.705959244,1
15186,3.70162612,1
15193,3.769264841,1
15237,3.701794023,1
15351,3.783126467,0
15359,3.763161737,0
15567,3.702008274,0
15596,3.685505671,0
15664,3.744827067,0
15761,3.726002679,0
16124,3.780321961,0
16135,3.743993673,0
16152,3.70939776,0
16161,3.70146084,0
16197,3.749823934,0
16235,3.704753315,0
16397,3.773570856,0
16400,3.736032267,0
16409,3.700638814,0
16426,3.743760182,0
16669,3.69768302,0
16725,3.731732373,0
16870,3.723839177,1
16873,3.719938928,1
16876,3.695725025,1
16882,3.741448017,1
16903,3.72506522,1
16965,3.695586854,1
17018,3.747314132,1
17029,3.702676389,1
17076,3.734027049,1
17080,3.772989317,1
17089,3.783561966,1
17127,3.750532275,1
17129,3.689050876,1
17131,3.700842572,1
17148,3.773724767,1
17154,3.772224133,1
17155,3.739820581,1
17157,3.750171108,1
17172,3.69335864,1
17208,3.763821107,1
17233,3.743464603,1
17255,3.743640377,1
17256,3.746529709,1
17272,3.750126509,1
17274,3.705462531,1
17296,3.777972191,1
17308,3.770862544,1
17332,3.694699242,1
17362,3.693077053,1
17385,3.762684263,1
17406,3.692133472,1
17418,3.691116434,1
17431,3.70702438,1
17436,3.716991004,1
17448,3.771144131,1
17475,3.705103113,1
17483,3.740398622,1
17497,3.776459314,1
17514,3.709624255,1
17563,3.722801151,1
17610,3.736280623,1
17630,3.781131743,1
17641,3.710240774,1
17666,3.77213406,1
17677,3.709037468,1
17730,3.719080173,1
17737,3.72311597,1
17742,3.705621689,1
17774,3.725234872,1
17810,3.782874613,1
17815,3.747703282,1
17825,3.707319959,1
17844,3.75877177,1
17903,3.703170479,1
17923,3.776459314,1
17938,3.695035922,1
17944,3.776031686,1
17945,3.780886885,1
17952,3.770677151,1
17995,3.756027604,1
18003,3.762722741,1
18008,3.686119567,1
18016,3.727196365,1
18044,3.702606429,1
18068,3.781812975,1
18099,3.733976328,1
18157,3.714601008,1
18201,3.750483303,1
18244,3.780594803,1
18326,3.729144741,1
18380,3.778689278,1
18397,3.744132718,1
18459,3.698269806,1
18475,3.780905249,1
18523,3.759290346,1
18529,3.783545351,1
18589,3.749459269,1
18623,3.694762205,1
18626,3.722887726,1
18630,3.6945121,1
18660,3.746221013,1
18661,3.767649648,1
18677,3.743758433,1
18690,3.692759611,1
18705,3.727091426,1
18708,3.744263892,1
18714,3.783557594,1
18728,3.712622025,1
18758,3.724897317,1
18763,3.778665666,1
18813,3.739615949,1
18816,3.733572311,1
18836,3.724950661,1
18854,3.729763009,1
18879,3.716420833,1
18919,3.715771957,1
18925,3.705959244,1
18996,3.70162612,1
19003,3.769264841,1
19047,3.701794023,1
19161,3.783126467,0
19169,3.763161737,0
19377,3.702008274,0
19406,3.685505671,0
19474,3.744827067,0
19571,3.726002679,0
19934,3.780321961,0
19945,3.743993673,0
19962,3.70939776,0
19971,3.70146084,0
20007,3.749823934,0
20045,3.704753315,0
20207,3.773570856,0
20210,3.736032267,0
20219,3.700638814,0
20236,3.743760182,0
20479,3.69768302,0
20535,3.731732373,0
20680,3.723839177,1
20683,3.719938928,1
20686,3.695725025,1
20692,3.741448017,1
20713,3.72506522,1
20775,3.695586854,1
20828,3.747314132,1
20839,3.702676389,1
20886,3.734027049,1
20890,3.772989317,1
20899,3.783561966,1
20937,3.750532275,1
20939,3.689050876,1
20941,3.700842572,1
20958,3.773724767,1
20964,3.772224133,1
20965,3.739820581,1
20967,3.750171108,1
20982,3.69335864,1
21018,3.763821107,1
21043,3.743464603,1
21065,3.743640377,1
21066,3.746529709,1
21082,3.750126509,1
21084,3.705462531,1
21106,3.777972191,1
21118,3.770862544,1
21142,3.694699242,1
21172,3.693077053,1
21195,3.762684263,1
21216,3.692133472,1
21228,3.691116434,1
21241,3.70702438,1
21246,3.716991004,1
21258,3.771144131,1
21285,3.705103113,1
21293,3.740398622,1
21307,3.776459314,1
21324,3.709624255,1
21373,3.722801151,1
21420,3.736280623,1
21440,3.781131743,1
21451,3.710240774,1
21476,3.77213406,1
21487,3.709037468,1
21540,3.719080173,1
21547,3.72311597,1
21552,3.705621689,1
21584,3.725234872,1
21620,3.782874613,1
21625,3.747703282,1
21635,3.707319959,1
21654,3.75877177,1
21713,3.703170479,1
21733,3.776459314,1
21748,3.695035922,1
21754,3.776031686,1
21755,3.780886885,1
21762,3.770677151,1
21805,3.756027604,1
21813,3.762722741,1
21818,3.686119567,1
21826,3.727196365,1
21854,3.702606429,1
21878,3.781812975,1
21909,3.733976328,1
21967,3.714601008,1
22011,3.750483303,1
22054,3.780594803,1
22136,3.729144741,1
22190,3.778689278,1
22207,3.744132718,1
22269,3.698269806,1
22285,3.780905249,1
22333,3.759290346,1
22339,3.783545351,1
22399,3.749459269,1
22433,3.694762205,1
22436,3.722887726,1
22440,3.6945121,1
22470,3.746221013,1
22471,3.767649648,1
22487,3.743758433,1
22500,3.692759611,1
22515,3.727091426,1
22518,3.744263892,1
22524,3.783557594,1
22538,3.712622025,1
22568,3.724897317,1
22573,3.778665666,1
22623,3.739615949,1
22626,3.733572311,1
22646,3.724950661,1
22664,3.729763009,1
22689,3.716420833,1
22729,3.715771957,1
22735,3.705959244,1
22806,3.70162612,1
22813,3.769264841,1
22857,3.701794023,1
22971,3.783126467,0
22979,3.763161737,0
23187,3.702008274,0
23216,3.685505671,0
23284,3.744827067,0
23381,3.726002679,0
23744,3.780321961,0
23755,3.743993673,0
23772,3.70939776,0
23781,3.70146084,0
23817,3.749823934,0
23855,3.704753315,0
24017,3.773570856,0
24020,3.736032267,0
24029,3.700638814,0
24046,3.743760182,0
24289,3.69768302,0
24345,3.731732373,0
24490,3.723839177,1
24493,3.719938928,1
24496,3.695725025,1
24502,3.741448017,1
24523,3.72506522,1
24585,3.695586854,1
24638,3.747314132,1
24649,3.702676389,1
24696,3.734027049,1
24700,3.772989317,1
24709,3.783561966,1
24747,3.750532275,1
24749,3.689050876,1
24751,3.700842572,1
24768,3.773724767,1
24774,3.772224133,1
24775,3.739820581,1
24777,3.750171108,1
24792,3.69335864,1
24828,3.763821107,1
24853,3.743464603,1
24875,3.743640377,1
24876,3.746529709,1
24892,3.750126509,1
24894,3.705462531,1
24916,3.777972191,1
24928,3.770862544,1
24952,3.694699242,1
24982,3.693077053,1
25005,3.762684263,1
25026,3.692133472,1
25038,3.691116434,1
25051,3.70702438,1
25056,3.716991004,1
25068,3.771144131,1
25095,3.705103113,1
25103,3.740398622,1
25117,3.776459314,1
25134,3.709624255,1
25183,3.722801151,1
25230,3.736280623,1
25250,3.781131743,1
25261,3.710240774,1
25286,3.77213406,1
25297,3.709037468,1
25350,3.719080173,1
25357,3.72311597,1
25362,3.705621689,1
25394,3.725234872,1
25430,3.782874613,1
25435,3.747703282,1
25445,3.707319959,1
25464,3.75877177,1
25523,3.703170479,1
25543,3.776459314,1
25558,3.695035922,1
25564,3.776031686,1
25565,3.780886885,1
25572,3.770677151,1
25615,3.756027604,1
25623,3.762722741,1
25628,3.686119567,1
25636,3.727196365,1
25664,3.702606429,1
25688,3.781812975,1
25719,3.733976328,1
25777,3.714601008,1
25821,3.750483303,1
25864,3.780594803,1
25946,3.729144741,1
26000,3.778689278,1
26017,3.744132718,1
26079,3.698269806,1
26095,3.780905249,1
26143,3.759290346,1
26149,3.783545351,1
26209,3.749459269,1
26243,3.694762205,1
26246,3.722887726,1
26250,3.6945121,1
26280,3.746221013,1
26281,3.767649648,1
26297,3.743758433,1
26310,3.692759611,1
26325,3.727091426,1
26328,3.744263892,1
26334,3.783557594,1
26348,3.712622025,1
26378,3.724897317,1
26383,3.778665666,1
26433,3.739615949,1
26436,3.733572311,1
26456,3.724950661,1
26474,3.729763009,1
26499,3.716420833,1
26539,3.715771957,1
26545,3.705959244,1
26616,3.70162612,1
26623,3.769264841,1
26667,3.701794023,1
26781,3.783126467,0
26789,3.763161737,0
26997,3.702008274,0
27026,3.685505671,0
27094,3.744827067,0
27191,3.726002679,0
27554,3.780321961,0
27565,3.743993673,0
27582,3.70939776,0
27591,3.70146084,0
27627,3.749823934,0
27665,3.704753315,0
27827,3.773570856,0
27830,3.736032267,0
27839,3.700638814,0
27856,3.743760182,0
28099,3.69768302,0
28155,3.731732373,0
28300,3.723839177,1
28303,3.719938928,1
28306,3.695725025,1
28312,3.741448017,1
28333,3.72506522,1
28395,3.695586854,1
28448,3.747314132,1
28459,3.702676389,1
28506,3.734027049,1
28510,3.772989317,1
28519,3.783561966,1
28557,3.750532275,1
28559,3.689050876,1
28561,3.700842572,1
28578,3.773724767,1
28584,3.772224133,1
28585,3.739820581,1
28587,3.750171108,1
28602,3.69335864,1
28638,3.763821107,1
28663,3.743464603,1
28685,3.743640377,1
28686,3.746529709,1
28702,3.750126509,1
28704,3.705462531,1
28726,3.777972191,1
28738,3.770862544,1
28762,3.694699242,1
28792,3.693077053,1
28815,3.762684263,1
28836,3.692133472,1
28848,3.691116434,1
28861,3.70702438,1
28866,3.716991004,1
28878,3.771144131,1
28905,3.705103113,1
28913,3.740398622,1
28927,3.776459314,1
28944,3.709624255,1
28993,3.722801151,1
29040,3.736280623,1
29060,3.781131743,1
29071,3.710240774,1
29096,3.77213406,1
29107,3.709037468,1
29160,3.719080173,1
29167,3.72311597,1
29172,3.705621689,1
29204,3.725234872,1
29240,3.782874613,1
29245,3.747703282,1
29255,3.707319959,1
29274,3.75877177,1
29333,3.703170479,1
29353,3.776459314,1
29368,3.695035922,1
29374,3.776031686,1
29375,3.780886885,1
29382,3.770677151,1
29425,3.756027604,1
29433,3.762722741,1
29438,3.686119567,1
29446,3.727196365,1
29474,3.702606429,1
29498,3.781812975,1
29529,3.733976328,1
29587,3.714601008,1
29631,3.750483303,1
29674,3.780594803,1
29756,3.729144741,1
29810,3.778689278,1
29827,3.744132718,1
29889,3.698269806,1
29905,3.780905249,1
29953,3.759290346,1
29959,3.783545351,1
30019,3.749459269,1
30053,3.694762205,1
30056,3.722887726,1
30060,3.6945121,1
30090,3.746221013,1
30091,3.767649648,1
30107,3.743758433,1
30120,3.692759611,1
30135,3.727091426,1
30138,3.744263892,1
30144,3.783557594,1
30158,3.712622025,1
30188,3.724897317,1
30193,3.778665666,1
30243,3.739615949,1
30246,3.733572311,1
30266,3.724950661,1
30284,3.729763009,1
30309,3.716420833,1
30349,3.715771957,1
30355,3.705959244,1
30426,3.70162612,1
30433,3.769264841,1
30477,3.701794023,1
30591,3.783126467,0
30599,3.763161737,0
30807,3.702008274,0
30836,3.685505671,0
30904,3.744827067,0
31001,3.726002679,0
31364,3.780321961,0
31375,3.743993673,0
31392,3.70939776,0
31401,3.70146084,0
31437,3.749823934,0
31475,3.704753315,0
31637,3.773570856,0
31640,3.736032267,0
31649,3.700638814,0
31666,3.743760182,0
31909,3.69768302,0
31965,3.731732373,0
32110,3.723839177,1
32113,3.719938928,1
32116,3.695725025,1
32122,3.741448017,1
32143,3.72506522,1
32205,3.695586854,1
32258,3.747314132,1
32269,3.702676389,1
32316,3.734027049,1
32320,3.772989317,1
32329,3.783561966,1
32367,3.750532275,1
32369,3.689050876,1
32371,3.700842572,1
32388,3.773724767,1
32394,3.772224133,1
32395,3.739820581,1
32397,3.750171108,1
32412,3.69335864,1
32448,3.763821107,1
32473,3.743464603,1
32495,3.743640377,1
32496,3.746529709,1
32512,3.750126509,1
32514,3.705462531,1
32536,3.777972191,1
32548,3.770862544,1
32572,3.694699242,1
32602,3.693077053,1
32625,3.762684263,1
32646,3.692133472,1
32658,3.691116434,1
32671,3.70702438,1
32676,3.716991004,1
32688,3.771144131,1
32715,3.705103113,1
32723,3.740398622,1
32737,3.776459314,1
32754,3.709624255,1
32803,3.722801151,1
32850,3.736280623,1
32870,3.781131743,1
32881,3.710240774,1
32906,3.77213406,1
32917,3.709037468,1
32970,3.719080173,1
32977,3.72311597,1
32982,3.705621689,1
33014,3.725234872,1
33050,3.782874613,1
33055,3.747703282,1
33065,3.707319959,1
33084,3.75877177,1
33143,3.703170479,1
33163,3.776459314,1
33178,3.695035922,1
33184,3.776031686,1
33185,3.780886885,1
33192,3.770677151,1
33235,3.756027604,1
33243,3.762722741,1
33248,3.686119567,1
33256,3.727196365,1
33284,3.702606429,1
33308,3.781812975,1
33339,3.733976328,1
33397,3.714601008,1
33441,3.750483303,1
33484,3.780594803,1
33566,3.729144741,1
33620,3.778689278,1
33637,3.744132718,1
33699,3.698269806,1
33715,3.780905249,1
33763,3.759290346,1
33769,3.783545351,1
33829,3.749459269,1
33863,3.694762205,1
33866,3.722887726,1
33870,3.6945121,1
33900,3.746221013,1
33901,3.767649648,1
33917,3.743758433,1
33930,3.692759611,1
33945,3.727091426,1
33948,3.744263892,1
33954,3.783557594,1
33968,3.712622025,1
33998,3.724897317,1
34003,3.778665666,1
34053,3.739615949,1
34056,3.733572311,1
34076,3.724950661,1
34094,3.729763009,1
34119,3.716420833,1
34159,3.715771957,1
34165,3.705959244,1
34236,3.70162612,1
34243,3.769264841,1
34287,3.701794023,1
34401,3.783126467,0
34409,3.763161737,0
34617,3.702008274,0
34646,3.685505671,0
34714,3.744827067,0
34811,3.726002679,0
35174,3.780321961,0
35185,3.743993673,0
35202,3.70939776,0
35211,3.70146084,0
35247,3.749823934,0
35285,3.704753315,0
35447,3.773570856,0
35450,3.736032267,0
35459,3.700638814,0
35476,3.743760182,0
35719,3.69768302,0
35775,3.731732373,0
35920,3.723839177,1
35923,3.719938928,1
35926,3.695725025,1
35932,3.741448017,1
35953,3.72506522,1
36015,3.695586854,1
36068,3.747314132,1
36079,3.702676389,1
36126,3.734027049,1
36130,3.772989317,1
36139,3.783561966,1
36177,3.750532275,1
36179,3.689050876,1
36181,3.700842572,1
36198,3.773724767,1
36204,3.772224133,1
36205,3.739820581,1
36207,3.750171108,1
36222,3.69335864,1
36258,3.763821107,1
36283,3.743464603,1
36305,3.743640377,1
36306,3.746529709,1
36322,3.750126509,1
36324,3.705462531,1
36346,3.777972191,1
36358,3.770862544,1
36382,3.694699242,1
36412,3.693077053,1
36435,3.762684263,1
36456,3.692133472,1
36468,3.691116434,1
36481,3.70702438,1
36486,3.716991004,1
36498,3.771144131,1
36525,3.705103113,1
36533,3.740398622,1
36547,3.776459314,1
36564,3.709624255,1
36613,3.722801151,1
36660,3.736280623,1
36680,3.781131743,1
36691,3.710240774,1
36716,3.77213406,1
36727,3.709037468,1
36780,3.719080173,1
36787,3.72311597,1
36792,3.705621689,1
36824,3.725234872,1
36860,3.782874613,1
36865,3.747703282,1
36875,3.707319959,1
36894,3.75877177,1
36953,3.703170479,1
36973,3.776459314,1
36988,3.695035922,1
36994,3.776031686,1
36995,3.780886885,1
37002,3.770677151,1
37045,3.756027604,1
37053,3.762722741,1
37058,3.686119567,1
37066,3.727196365,1
37094,3.702606429,1
37118,3.781812975,1
37149,3.733976328,1
37207,3.714601008,1
37251,3.750483303,1
37294,3.780594803,1
37376,3.729144741,1
37430,3.778689278,1
37447,3.744132718,1
37509,3.698269806,1
37525,3.780905249,1
37573,3.759290346,1
37579,3.783545351,1
37639,3.749459269,1
37673,3.694762205,1
37676,3.722887726,1
37680,3.6945121,1
37710,3.746221013,1
37711,3.767649648,1
37727,3.743758433,1
37740,3.692759611,1
37755,3.727091426,1
37758,3.744263892,1
37764,3.783557594,1
37778,3.712622025,1
37808,3.724897317,1
37813,3.778665666,1
37863,3.739615949,1
37866,3.733572311,1
37886,3.724950661,1
37904,3.729763009,1
37929,3.716420833,1
37969,3.715771957,1
37975,3.705959244,1
38046,3.70162612,1
38053,3.769264841,1
38097,3.701794023,1
38211,3.783126467,0
38219,3.763161737,0
38427,3.702008274,0
38456,3.685505671,0
38524,3.744827067,0
38621,3.726002679,0
38984,3.780321961,0
38995,3.743993673,0
39012,3.70939776,0
39021,3.70146084,0
39057,3.749823934,0
39095,3.704753315,0
39257,3.773570856,0
39260,3.736032267,0
39269,3.700638814,0
39286,3.743760182,0
39529,3.69768302,0
39585,3.731732373,0
39730,3.723839177,1
39733,3.719938928,1
39736,3.695725025,1
39742,3.741448017,1
39763,3.72506522,1
39825,3.695586854,1
39878,3.747314132,1
39889,3.702676389,1
39936,3.734027049,1
39940,3.772989317,1
39949,3.783561966,1
39987,3.750532275,1
39989,3.689050876,1
39991,3.700842572,1
40008,3.773724767,1
40014,3.772224133,1
40015,3.739820581,1
40017,3.750171108,1
40032,3.69335864,1
40068,3.763821107,1
40093,3.743464603,1
40115,3.743640377,1
40116,3.746529709,1
40132,3.750126509,1
40134,3.705462531,1
40156,3.777972191,1
40168,3.770862544,1
40192,3.694699242,1
40222,3.693077053,1
40245,3.762684263,1
40266,3.692133472,1
40278,3.691116434,1
40291,3.70702438,1
40296,3.716991004,1
40308,3.771144131,1
40335,3.705103113,1
40343,3.740398622,1
40357,3.776459314,1
40374,3.709624255,1
40423,3.722801151,1
40470,3.736280623,1
40490,3.781131743,1
40501,3.710240774,1
40526,3.77213406,1
40537,3.709037468,1
40590,3.719080173,1
40597,3.72311597,1
40602,3.705621689,1
40634,3.725234872,1
40670,3.782874613,1
40675,3.747703282,1
40685,3.707319959,1
40704,3.75877177,1
40763,3.703170479,1
40783,3.776459314,1
40798,3.695035922,1
40804,3.776031686,1
40805,3.780886885,1
40812,3.770677151,1
40855,3.756027604,1
40863,3.762722741,1
40868,3.686119567,1
40876,3.727196365,1
40904,3.702606429,1
40928,3.781812975,1
40959,3.733976328,1
41017,3.714601008,1
41061,3.750483303,1
41104,3.780594803,1
41186,3.729144741,1
41240,3.778689278,1
41257,3.744132718,1
