rowId,3,label
2798,2.835732073,1
2799,2.57030856,1
2804,2.699431857,1
2806,2.604595327,1
2813,2.46667065,1
2820,1.897486358,1
2824,2.801312154,1
2826,2.558054536,1
2836,2.81957535,1
2838,2.472910176,1
2844,2.615492527,1
2846,2.680806487,1
2854,1.969102426,1
2857,2.601982875,1
2859,2.765543401,1
2864,2.402328703,1
2888,1.760531032,1
2889,2.724272786,1
2896,2.768846914,1
2904,2.737669258,1
2908,2.470651909,1
2913,1.741885688,1
2914,2.489285269,1
2926,2.716868176,1
2930,2.479674322,1
2932,2.795364233,1
2940,1.547399165,1
2942,2.444584646,1
2945,2.60541022,1
2947,2.400050464,1
2988,2.315996622,1
2989,2.389631282,1
2991,2.815500884,1
2999,2.63346545,1
3001,2.261478666,1
3005,2.174711177,1
3006,2.844361686,1
3012,2.383406403,1
3020,2.400866689,1
3030,2.051850041,1
3032,1.940711651,1
3041,2.576634635,1
3045,2.371422678,1
3048,1.400864848,1
3052,2.724846673,1
3057,2.738871625,1
3077,1.357811321,1
3080,2.69408179,1
3088,1.829774322,1
3124,2.50256723,1
3128,1.8945104,1
3150,2.832168913,1
3157,2.562661613,1
3167,2.385113417,1
3170,2.625911709,1
3171,1.649298103,1
3179,1.411619575,1
3181,2.399525843,1
3182,2.427633003,1
3189,1.932116658,1
3201,1.551387082,1
3203,2.489749971,1
3206,2.307934239,1
3209,2.02154986,1
3229,1.686086805,1
3230,2.72373485,1
3233,1.961275722,1
3237,2.292463251,1
3245,2.352837254,1
3261,2.255209847,1
3263,1.733379907,1
3270,1.941688991,1
3271,2.549711201,1
3279,2.290517893,1
3280,2.199842378,1
3282,2.721789492,1
3284,2.372525181,1
3285,2.274929731,1
3290,1.989322963,1
3297,2.617292748,1
3301,2.741976741,1
3318,2.562748162,1
3319,2.045882147,1
3320,2.135898557,1
3330,2.716358202,1
3336,2.659569996,1
3340,2.128932019,1
3345,1.757588362,1
3347,2.454023826,1
3353,2.328816544,1
3358,1.836830072,1
3359,1.912186393,1
3362,2.592481113,1
3370,2.556474016,1
3371,2.557260947,1
3381,1.876040818,1
3393,2.416545395,1
3402,2.531894066,1
3406,2.677214032,1
3413,2.750988502,1
3418,2.595702072,1
3420,2.70047311,1
3421,2.376833996,1
3424,2.030854557,1
3435,2.267704877,1
3447,2.821743073,1
3462,2.181846819,1
3463,2.503320873,1
3475,2.844016821,1
3479,2.150113917,1
3484,2.755318621,1
3489,2.263719623,1
3494,2.600134718,1
3505,2.404266072,1
3509,2.610083872,1
3518,1.576900431,1
3520,2.822745711,1
3526,2.282789722,1
3531,2.535134998,1
3534,2.737867655,1
3537,2.253750496,1
3553,2.327980346,1
3554,1.460162978,1
3559,2.754624896,1
3563,2.6858037,1
3570,2.498075997,1
3574,2.73782771,1
3577,2.500544644,1
3584,1.416699342,1
3587,1.814268714,1
3599,2.587318791,1
3601,2.388414268,1
3602,2.732747942,1
3603,2.393595231,1
3608,2.174472834,1
3612,2.218427803,1
3613,2.698947182,1
3624,2.730128832,1
3629,1.983582759,1
3636,2.686666528,1
3641,2.676584221,1
3649,2.160846008,1
3651,1.798367644,1
3654,2.001703482,1
3659,2.592228123,1
3660,2.697687559,1
3665,2.337624581,1
3667,2.747658358,1
3668,2.532623742,1
3680,1.734009718,1
3697,2.253558756,1
3699,2.408845186,1
3700,2.338986731,1
3704,2.383610126,1
3706,2.042911515,1
3722,2.735132703,1
3728,2.76149157,1
3730,2.333665958,1
3739,2.634689121,1
3747,2.223969609,1
3758,2.388238506,1
3759,1.980801204,1
3767,2.611675045,1
3785,2.82558319,1
3787,2.351863909,1
3791,2.071379517,1
3796,1.927312516,1
3801,2.70939699,1
3808,2.585771559,1
3843,2.624351162,0
3851,2.773978611,0
3883,2.72780399,0
3906,2.833804025,0
3926,2.66683879,0
3930,2.261365487,0
3941,2.17256609,0
4013,2.494150661,0
4103,2.688430798,0
4116,2.730234023,0
4186,2.388551415,0
4199,2.770495342,0
4232,2.837146153,0
4252,2.503720331,0
4256,2.566497736,0
4261,2.828295507,0
4306,2.196425685,0
4320,2.628691933,0
4326,2.092132665,0
4495,2.362125971,0
4548,2.782424473,0
4605,2.489576873,0
4634,2.504340821,0
4645,1.998834045,0
4655,1.550998277,0
4659,2.105477207,0
4692,2.555454068,0
4695,2.678964988,0
4699,2.419298988,0
4705,2.768612566,0
4706,2.720461962,0
4708,2.613455293,0
4709,2.80547317,0
4731,2.065226541,0
4767,2.767832292,0
4780,2.105493186,0
4801,2.516632128,0
4819,2.089921002,0
4844,2.163827292,0
4867,2.753879242,0
4869,2.719075844,0
4906,2.346070444,0
4911,2.600693959,0
4915,2.714954775,0
4918,2.274038941,0
4934,2.594536987,0
4962,2.552506072,0
4963,2.453505863,0
4972,2.704342521,0
5021,2.13129947,0
5027,1.84862472,0
5053,2.291866728,0
5059,2.784766626,0
5079,2.444532717,0
5106,1.932750464,0
5114,2.835451122,0
5117,2.730866497,0
5137,2.586661018,0
5140,2.668978551,0
5146,2.672760082,0
5175,1.772155244,0
5179,1.563171077,0
5207,2.098950072,0
5221,2.804543765,0
5236,2.15022976,0
5238,2.314144471,0
5256,2.818494152,0
5277,2.812403757,0
5288,1.954058857,0
5305,2.631377619,0
5316,2.740874239,0
5328,2.78394108,0
5346,2.517364466,0
5353,2.623875807,0
5354,2.467261847,0
5364,2.77746188,0
5371,2.743770305,0
5405,2.49843684,0
5450,2.71263659,1
5463,2.542197406,1
5490,2.164334603,1
5499,1.595754824,1
5507,2.368095198,1
5520,1.695829573,1
5531,2.570817203,1
5533,2.120563385,1
5537,1.974605618,1
5544,1.519250728,1
5548,2.661366223,1
5551,2.815526183,1
5562,1.938019308,1
5567,2.636258989,1
5570,1.731120309,1
5571,2.620387212,1
5578,2.232000036,1
5583,2.746641073,1
5585,2.451929338,1
5594,2.828758877,1
5597,2.429261458,1
5606,1.965700379,1
5621,1.761613561,1
5624,2.496530096,1
5630,2.23404659,1
5631,2.513765355,1
5642,1.920095651,1
5644,2.362702522,1
5652,2.53538133,1
5669,1.523576853,1
5672,2.065860347,1
5679,2.070952098,1
5683,2.628871689,1
5684,2.529631806,1
5685,2.699414547,1
5692,2.124407497,1
5693,1.346104554,1
5694,2.075832137,1
5748,2.118773815,1
5753,2.358401696,1
5764,2.232167808,1
5784,1.892925885,1
5800,1.578238613,1
5805,2.452825454,1
5816,2.589546432,1
5824,2.002537016,1
5831,2.404132919,1
5838,2.639141741,1
5840,1.890975201,1
5855,2.754252069,1
5858,2.737104691,1
5867,2.527377534,1
5873,2.315378795,1
5874,2.119705883,1
5875,2.481041798,1
5882,2.694357416,1
5887,1.631996269,1
5905,2.773906709,1
5907,2.698569029,1
5923,2.388395626,1
5925,1.982601425,1
5927,2.589517139,1
5928,1.974168878,1
5935,2.096677159,1
5938,2.622496348,1
5974,2.380839223,1
5977,2.63522972,1
6004,1.89310431,1
6029,2.648905813,1
6030,2.775813452,1
6040,2.533450619,1
6062,2.841213961,1
6068,2.440478223,1
6076,2.35977583,1
6077,2.150855576,1
6084,2.032047603,1
6093,2.406993035,1
6099,2.486784665,1
6111,1.597539067,1
6115,1.868178163,1
6121,2.633381564,1
6130,1.826276406,1
6131,2.613037195,1
6141,2.835520361,1
6144,2.600610073,1
6152,2.640388048,1
6155,2.772699015,1
6168,2.556185075,1
6170,2.019239665,1
6172,2.667958603,1
6174,2.196999572,1
6176,2.66090951,1
6181,2.814823138,1
6193,2.693369424,1
6194,1.878453541,1
6201,2.777050439,1
6209,1.827836953,1
6216,2.087365805,1
6222,2.0211038,1
6226,2.836327265,1
6239,2.276563512,1
6279,2.195472313,1
6285,1.464691495,1
6286,2.717225025,1
6287,2.256570665,1
6290,2.629542777,1
6296,2.032095538,1
6308,2.691115152,1
6309,2.763416955,1
6314,2.156418687,1
6317,2.125424782,1
6321,2.427642323,1
6322,2.832632283,1
6325,2.782427137,1
6330,2.391853597,1
6333,1.947671532,1
6361,1.817545597,1
6373,1.569025792,1
6381,2.783352546,1
6393,1.663390963,1
6394,2.449684387,1
6403,2.350184856,1
6404,2.572991583,1
6405,2.574706587,1
6407,2.828945291,1
6412,2.619090307,1
6419,2.485342624,1
6420,2.36956387,1
6422,1.94302451,1
6425,2.49835828,1
6426,1.4046304,1
6430,2.054222819,1
6439,2.12323975,1
6445,2.228570028,1
6451,2.706363776,1
6458,2.008588797,1
6459,1.948671507,1
6467,2.402015795,1
6481,1.716485519,1
6482,2.556167766,1
6483,2.773894725,1
6494,1.555924919,1
6506,2.774153041,1
6508,2.369872783,1
6515,2.503018617,1
6525,2.070512695,1
6528,2.181240975,1
6540,2.505802836,1
6552,2.817229203,1
6577,2.288897427,1
6578,2.82710246,1
6584,2.713648549,1
6586,2.833713482,1
6588,2.518480284,1
6590,2.207985984,1
6603,2.408556245,1
6605,2.19780115,1
6606,2.78984373,1
6608,2.835732073,1
6609,2.57030856,1
6614,2.699431857,1
6616,2.604595327,1
6623,2.46667065,1
6630,1.897486358,1
6634,2.801312154,1
6636,2.558054536,1
6646,2.81957535,1
6648,2.472910176,1
6654,2.615492527,1
6656,2.680806487,1
6664,1.969102426,1
6667,2.601982875,1
6669,2.765543401,1
6674,2.402328703,1
6698,1.760531032,1
6699,2.724272786,1
6706,2.768846914,1
6714,2.737669258,1
6718,2.470651909,1
6723,1.741885688,1
6724,2.489285269,1
6736,2.716868176,1
6740,2.479674322,1
6742,2.795364233,1
6750,1.547399165,1
6752,2.444584646,1
6755,2.60541022,1
6757,2.400050464,1
6798,2.315996622,1
6799,2.389631282,1
6801,2.815500884,1
6809,2.63346545,1
6811,2.261478666,1
6815,2.174711177,1
6816,2.844361686,1
6822,2.383406403,1
6830,2.400866689,1
6840,2.051850041,1
6842,1.940711651,1
6851,2.576634635,1
6855,2.371422678,1
6858,1.400864848,1
6862,2.724846673,1
6867,2.738871625,1
6887,1.357811321,1
6890,2.69408179,1
6898,1.829774322,1
6934,2.50256723,1
6938,1.8945104,1
6960,2.832168913,1
6967,2.562661613,1
6977,2.385113417,1
6980,2.625911709,1
6981,1.649298103,1
6989,1.411619575,1
6991,2.399525843,1
6992,2.427633003,1
6999,1.932116658,1
7011,1.551387082,1
7013,2.489749971,1
7016,2.307934239,1
7019,2.02154986,1
7039,1.686086805,1
7040,2.72373485,1
7043,1.961275722,1
7047,2.292463251,1
7055,2.352837254,1
7071,2.255209847,1
7073,1.733379907,1
7080,1.941688991,1
7081,2.549711201,1
7089,2.290517893,1
7090,2.199842378,1
7092,2.721789492,1
7094,2.372525181,1
7095,2.274929731,1
7100,1.989322963,1
7107,2.617292748,1
7111,2.741976741,1
7128,2.562748162,1
7129,2.045882147,1
7130,2.135898557,1
7140,2.716358202,1
7146,2.659569996,1
7150,2.128932019,1
7155,1.757588362,1
7157,2.454023826,1
7163,2.328816544,1
7168,1.836830072,1
7169,1.912186393,1
7172,2.592481113,1
7180,2.556474016,1
7181,2.557260947,1
7191,1.876040818,1
7203,2.416545395,1
7212,2.531894066,1
7216,2.677214032,1
7223,2.750988502,1
7228,2.595702072,1
7230,2.70047311,1
7231,2.376833996,1
7234,2.030854557,1
7245,2.267704877,1
7257,2.821743073,1
7272,2.181846819,1
7273,2.503320873,1
7285,2.844016821,1
7289,2.150113917,1
7294,2.755318621,1
7299,2.263719623,1
7304,2.600134718,1
7315,2.404266072,1
7319,2.610083872,1
7328,1.576900431,1
7330,2.822745711,1
7336,2.282789722,1
7341,2.535134998,1
7344,2.737867655,1
7347,2.253750496,1
7363,2.327980346,1
7364,1.460162978,1
7369,2.754624896,1
7373,2.6858037,1
7380,2.498075997,1
7384,2.73782771,1
7387,2.500544644,1
7394,1.416699342,1
7397,1.814268714,1
7409,2.587318791,1
7411,2.388414268,1
7412,2.732747942,1
7413,2.393595231,1
7418,2.174472834,1
7422,2.218427803,1
7423,2.698947182,1
7434,2.730128832,1
7439,1.983582759,1
7446,2.686666528,1
7451,2.676584221,1
7459,2.160846008,1
7461,1.798367644,1
7464,2.001703482,1
7469,2.592228123,1
7470,2.697687559,1
7475,2.337624581,1
7477,2.747658358,1
7478,2.532623742,1
7490,1.734009718,1
7507,2.253558756,1
7509,2.408845186,1
7510,2.338986731,1
7514,2.383610126,1
7516,2.042911515,1
7532,2.735132703,1
7538,2.76149157,1
7540,2.333665958,1
7549,2.634689121,1
7557,2.223969609,1
7568,2.388238506,1
7569,1.980801204,1
7577,2.611675045,1
7595,2.82558319,1
7597,2.351863909,1
7601,2.071379517,1
7606,1.927312516,1
7611,2.70939699,1
7618,2.585771559,1
7653,2.624351162,0
7661,2.773978611,0
7693,2.72780399,0
7716,2.833804025,0
7736,2.66683879,0
7740,2.261365487,0
7751,2.17256609,0
7823,2.494150661,0
7913,2.688430798,0
7926,2.730234023,0
7996,2.388551415,0
8009,2.770495342,0
8042,2.837146153,0
8062,2.503720331,0
8066,2.566497736,0
8071,2.828295507,0
8116,2.196425685,0
8130,2.628691933,0
8136,2.092132665,0
8305,2.362125971,0
8358,2.782424473,0
8415,2.489576873,0
8444,2.504340821,0
8455,1.998834045,0
8465,1.550998277,0
8469,2.105477207,0
8502,2.555454068,0
8505,2.678964988,0
8509,2.419298988,0
8515,2.768612566,0
8516,2.720461962,0
8518,2.613455293,0
8519,2.80547317,0
8541,2.065226541,0
8577,2.767832292,0
8590,2.105493186,0
8611,2.516632128,0
8629,2.089921002,0
8654,2.163827292,0
8677,2.753879242,0
8679,2.719075844,0
8716,2.346070444,0
8721,2.600693959,0
8725,2.714954775,0
8728,2.274038941,0
8744,2.594536987,0
8772,2.552506072,0
8773,2.453505863,0
8782,2.704342521,0
8831,2.13129947,0
8837,1.84862472,0
8863,2.291866728,0
8869,2.784766626,0
8889,2.444532717,0
8916,1.932750464,0
8924,2.835451122,0
8927,2.730866497,0
8947,2.586661018,0
8950,2.668978551,0
8956,2.672760082,0
8985,1.772155244,0
8989,1.563171077,0
9017,2.098950072,0
9031,2.804543765,0
9046,2.15022976,0
9048,2.314144471,0
9066,2.818494152,0
9087,2.812403757,0
9098,1.954058857,0
9115,2.631377619,0
9126,2.740874239,0
9138,2.78394108,0
9156,2.517364466,0
9163,2.623875807,0
9164,2.467261847,0
9174,2.77746188,0
9181,2.743770305,0
9215,2.49843684,0
9260,2.71263659,1
9273,2.542197406,1
9300,2.164334603,1
9309,1.595754824,1
9317,2.368095198,1
9330,1.695829573,1
9341,2.570817203,1
9343,2.120563385,1
9347,1.974605618,1
9354,1.519250728,1
9358,2.661366223,1
9361,2.815526183,1
9372,1.938019308,1
9377,2.636258989,1
9380,1.731120309,1
9381,2.620387212,1
9388,2.232000036,1
9393,2.746641073,1
9395,2.451929338,1
9404,2.828758877,1
9407,2.429261458,1
9416,1.965700379,1
9431,1.761613561,1
9434,2.496530096,1
9440,2.23404659,1
9441,2.513765355,1
9452,1.920095651,1
9454,2.362702522,1
9462,2.53538133,1
9479,1.523576853,1
9482,2.065860347,1
9489,2.070952098,1
9493,2.628871689,1
9494,2.529631806,1
9495,2.699414547,1
9502,2.124407497,1
9503,1.346104554,1
9504,2.075832137,1
9558,2.118773815,1
9563,2.358401696,1
9574,2.232167808,1
9594,1.892925885,1
9610,1.578238613,1
9615,2.452825454,1
9626,2.589546432,1
9634,2.002537016,1
9641,2.404132919,1
9648,2.639141741,1
9650,1.890975201,1
9665,2.754252069,1
9668,2.737104691,1
9677,2.527377534,1
9683,2.315378795,1
9684,2.119705883,1
9685,2.481041798,1
9692,2.694357416,1
9697,1.631996269,1
9715,2.773906709,1
9717,2.698569029,1
9733,2.388395626,1
9735,1.982601425,1
9737,2.589517139,1
9738,1.974168878,1
9745,2.096677159,1
9748,2.622496348,1
9784,2.380839223,1
9787,2.63522972,1
9814,1.89310431,1
9839,2.648905813,1
9840,2.775813452,1
9850,2.533450619,1
9872,2.841213961,1
9878,2.440478223,1
9886,2.35977583,1
9887,2.150855576,1
9894,2.032047603,1
9903,2.406993035,1
9909,2.486784665,1
9921,1.597539067,1
9925,1.868178163,1
9931,2.633381564,1
9940,1.826276406,1
9941,2.613037195,1
9951,2.835520361,1
9954,2.600610073,1
9962,2.640388048,1
9965,2.772699015,1
9978,2.556185075,1
9980,2.019239665,1
9982,2.667958603,1
9984,2.196999572,1
9986,2.66090951,1
9991,2.814823138,1
10003,2.693369424,1
10004,1.878453541,1
10011,2.777050439,1
10019,1.827836953,1
10026,2.087365805,1
10032,2.0211038,1
10036,2.836327265,1
10049,2.276563512,1
10089,2.195472313,1
10095,1.464691495,1
10096,2.717225025,1
10097,2.256570665,1
10100,2.629542777,1
10106,2.032095538,1
10118,2.691115152,1
10119,2.763416955,1
10124,2.156418687,1
10127,2.125424782,1
10131,2.427642323,1
10132,2.832632283,1
10135,2.782427137,1
10140,2.391853597,1
10143,1.947671532,1
10171,1.817545597,1
10183,1.569025792,1
10191,2.783352546,1
10203,1.663390963,1
10204,2.449684387,1
10213,2.350184856,1
10214,2.572991583,1
10215,2.574706587,1
10217,2.828945291,1
10222,2.619090307,1
10229,2.485342624,1
10230,2.36956387,1
10232,1.94302451,1
10235,2.49835828,1
10236,1.4046304,1
10240,2.054222819,1
10249,2.12323975,1
10255,2.228570028,1
10261,2.706363776,1
10268,2.008588797,1
10269,1.948671507,1
10277,2.402015795,1
10291,1.716485519,1
10292,2.556167766,1
10293,2.773894725,1
10304,1.555924919,1
10316,2.774153041,1
10318,2.369872783,1
10325,2.503018617,1
10335,2.070512695,1
10338,2.181240975,1
10350,2.505802836,1
10362,2.817229203,1
10387,2.288897427,1
10388,2.82710246,1
10394,2.713648549,1
10396,2.833713482,1
10398,2.518480284,1
10400,2.207985984,1
10413,2.408556245,1
10415,2.19780115,1
10416,2.78984373,1
10418,2.835732073,1
10419,2.57030856,1
10424,2.699431857,1
10426,2.604595327,1
10433,2.46667065,1
10440,1.897486358,1
10444,2.801312154,1
10446,2.558054536,1
10456,2.81957535,1
10458,2.472910176,1
10464,2.615492527,1
10466,2.680806487,1
10474,1.969102426,1
10477,2.601982875,1
10479,2.765543401,1
10484,2.402328703,1
10508,1.760531032,1
10509,2.724272786,1
10516,2.768846914,1
10524,2.737669258,1
10528,2.470651909,1
10533,1.741885688,1
10534,2.489285269,1
10546,2.716868176,1
10550,2.479674322,1
10552,2.795364233,1
10560,1.547399165,1
10562,2.444584646,1
10565,2.60541022,1
10567,2.400050464,1
10608,2.315996622,1
10609,2.389631282,1
10611,2.815500884,1
10619,2.63346545,1
10621,2.261478666,1
10625,2.174711177,1
10626,2.844361686,1
10632,2.383406403,1
10640,2.400866689,1
10650,2.051850041,1
10652,1.940711651,1
10661,2.576634635,1
10665,2.371422678,1
10668,1.400864848,1
10672,2.724846673,1
10677,2.738871625,1
10697,1.357811321,1
10700,2.69408179,1
10708,1.829774322,1
10744,2.50256723,1
10748,1.8945104,1
10770,2.832168913,1
10777,2.562661613,1
10787,2.385113417,1
10790,2.625911709,1
10791,1.649298103,1
10799,1.411619575,1
10801,2.399525843,1
10802,2.427633003,1
10809,1.932116658,1
10821,1.551387082,1
10823,2.489749971,1
10826,2.307934239,1
10829,2.02154986,1
10849,1.686086805,1
10850,2.72373485,1
10853,1.961275722,1
10857,2.292463251,1
10865,2.352837254,1
10881,2.255209847,1
10883,1.733379907,1
10890,1.941688991,1
10891,2.549711201,1
10899,2.290517893,1
10900,2.199842378,1
10902,2.721789492,1
10904,2.372525181,1
10905,2.274929731,1
10910,1.989322963,1
10917,2.617292748,1
10921,2.741976741,1
10938,2.562748162,1
10939,2.045882147,1
10940,2.135898557,1
10950,2.716358202,1
10956,2.659569996,1
10960,2.128932019,1
10965,1.757588362,1
10967,2.454023826,1
10973,2.328816544,1
10978,1.836830072,1
10979,1.912186393,1
10982,2.592481113,1
10990,2.556474016,1
10991,2.557260947,1
11001,1.876040818,1
11013,2.416545395,1
11022,2.531894066,1
11026,2.677214032,1
11033,2.750988502,1
11038,2.595702072,1
11040,2.70047311,1
11041,2.376833996,1
11044,2.030854557,1
11055,2.267704877,1
11067,2.821743073,1
11082,2.181846819,1
11083,2.503320873,1
11095,2.844016821,1
11099,2.150113917,1
11104,2.755318621,1
11109,2.263719623,1
11114,2.600134718,1
11125,2.404266072,1
11129,2.610083872,1
11138,1.576900431,1
11140,2.822745711,1
11146,2.282789722,1
11151,2.535134998,1
11154,2.737867655,1
11157,2.253750496,1
11173,2.327980346,1
11174,1.460162978,1
11179,2.754624896,1
11183,2.6858037,1
11190,2.498075997,1
11194,2.73782771,1
11197,2.500544644,1
11204,1.416699342,1
11207,1.814268714,1
11219,2.587318791,1
11221,2.388414268,1
11222,2.732747942,1
11223,2.393595231,1
11228,2.174472834,1
11232,2.218427803,1
11233,2.698947182,1
11244,2.730128832,1
11249,1.983582759,1
11256,2.686666528,1
11261,2.676584221,1
11269,2.160846008,1
11271,1.798367644,1
11274,2.001703482,1
11279,2.592228123,1
11280,2.697687559,1
11285,2.337624581,1
11287,2.747658358,1
11288,2.532623742,1
11300,1.734009718,1
11317,2.253558756,1
11319,2.408845186,1
11320,2.338986731,1
11324,2.383610126,1
11326,2.042911515,1
11342,2.735132703,1
11348,2.76149157,1
11350,2.333665958,1
11359,2.634689121,1
11367,2.223969609,1
11378,2.388238506,1
11379,1.980801204,1
11387,2.611675045,1
11405,2.82558319,1
11407,2.351863909,1
11411,2.071379517,1
11416,1.927312516,1
11421,2.70939699,1
11428,2.585771559,1
11463,2.624351162,0
11471,2.773978611,0
11503,2.72780399,0
11526,2.833804025,0
11546,2.66683879,0
11550,2.261365487,0
11561,2.17256609,0
11633,2.494150661,0
11723,2.688430798,0
11736,2.730234023,0
11806,2.388551415,0
11819,2.770495342,0
11852,2.837146153,0
11872,2.503720331,0
11876,2.566497736,0
11881,2.828295507,0
11926,2.196425685,0
11940,2.628691933,0
11946,2.092132665,0
12115,2.362125971,0
12168,2.782424473,0
12225,2.489576873,0
12254,2.504340821,0
12265,1.998834045,0
12275,1.550998277,0
12279,2.105477207,0
12312,2.555454068,0
12315,2.678964988,0
12319,2.419298988,0
12325,2.768612566,0
12326,2.720461962,0
12328,2.613455293,0
12329,2.80547317,0
12351,2.065226541,0
12387,2.767832292,0
12400,2.105493186,0
12421,2.516632128,0
12439,2.089921002,0
12464,2.163827292,0
12487,2.753879242,0
12489,2.719075844,0
12526,2.346070444,0
12531,2.600693959,0
12535,2.714954775,0
12538,2.274038941,0
12554,2.594536987,0
12582,2.552506072,0
12583,2.453505863,0
12592,2.704342521,0
12641,2.13129947,0
12647,1.84862472,0
12673,2.291866728,0
12679,2.784766626,0
12699,2.444532717,0
12726,1.932750464,0
12734,2.835451122,0
12737,2.730866497,0
12757,2.586661018,0
12760,2.668978551,0
