rowId,6,label
6677,5.442832414,1
6681,5.401847783,1
6703,5.40622174,1
6760,5.483280719,1
6782,5.422942019,1
6791,5.444205257,1
6807,5.457591821,1
6813,5.396185869,1
6859,5.445824269,1
6865,5.475519028,1
6949,5.441425617,1
6966,5.481552126,1
6998,5.429170356,1
7023,5.404824204,1
7047,5.42253225,1
7189,5.41312608,1
7203,5.427688705,1
7215,5.432513331,1
7252,5.400669407,1
7299,5.468398614,1
7323,5.393774327,1
7328,5.416377996,1
7390,5.445923818,1
7417,5.432091215,1
7558,5.452266365,1
7653,5.398946987,0
7712,5.446311208,0
7763,5.385811996,0
7781,5.465000848,0
7785,5.473920079,0
7787,5.441699569,0
7909,5.441420216,0
7962,5.448131632,0
7993,5.470962179,0
8007,5.482759826,0
8026,5.467395413,0
8108,5.410158148,0
8178,5.385383706,0
8187,5.419078151,0
8335,5.482158677,0
8338,5.483083938,0
8364,5.449936623,0
8436,5.405312686,0
8490,5.435900293,0
8517,5.467606856,0
8537,5.430951424,0
8584,5.480710981,0
8701,5.446925476,0
8704,5.425750211,0
8753,5.460196286,0
8791,5.436832499,0
8900,5.437189021,0
8901,5.438457685,0
8939,5.387788302,0
8980,5.450456744,0
9007,5.459693913,0
9073,5.437007673,0
9230,5.480251051,0
9235,5.414167866,0
9264,5.479246307,1
9287,5.400937956,1
9300,5.471302496,1
9326,5.475187972,1
9334,5.423645804,1
9359,5.429189648,1
9421,5.430133429,1
9468,5.477384211,1
9473,5.432146005,1
9483,5.428686504,1
9545,5.477696747,1
9553,5.40886016,1
9620,5.469139439,1
9643,5.431674501,1
9674,5.423432816,1
9688,5.425585069,1
9699,5.426591357,1
9718,5.458902156,1
9730,5.429713628,1
9742,5.475757481,1
9791,5.468272828,1
9810,5.440517334,1
9833,5.423490693,1
9849,5.415691189,1
9855,5.484768544,1
9879,5.477900474,1
10013,5.428957369,1
10048,5.399034189,1
10063,5.429279165,1
10074,5.484005339,1
10103,5.427081382,1
10105,5.38888565,1
10126,5.409851786,1
10188,5.463361772,1
10245,5.408083065,1
10248,5.401693444,1
10390,5.395909603,1
10401,5.447467976,1
10441,5.389685124,1
10480,5.461452602,1
10487,5.442832414,1
10491,5.401847783,1
10513,5.40622174,1
10570,5.483280719,1
10592,5.422942019,1
10601,5.444205257,1
10617,5.457591821,1
10623,5.396185869,1
10669,5.445824269,1
10675,5.475519028,1
10759,5.441425617,1
10776,5.481552126,1
10808,5.429170356,1
10833,5.404824204,1
10857,5.42253225,1
10999,5.41312608,1
11013,5.427688705,1
11025,5.432513331,1
11062,5.400669407,1
11109,5.468398614,1
11133,5.393774327,1
11138,5.416377996,1
11200,5.445923818,1
11227,5.432091215,1
11368,5.452266365,1
11463,5.398946987,0
11522,5.446311208,0
11573,5.385811996,0
11591,5.465000848,0
11595,5.473920079,0
11597,5.441699569,0
11719,5.441420216,0
11772,5.448131632,0
11803,5.470962179,0
11817,5.482759826,0
11836,5.467395413,0
11918,5.410158148,0
11988,5.385383706,0
11997,5.419078151,0
12145,5.482158677,0
12148,5.483083938,0
12174,5.449936623,0
12246,5.405312686,0
12300,5.435900293,0
12327,5.467606856,0
12347,5.430951424,0
12394,5.480710981,0
12511,5.446925476,0
12514,5.425750211,0
12563,5.460196286,0
12601,5.436832499,0
12710,5.437189021,0
12711,5.438457685,0
12749,5.387788302,0
12790,5.450456744,0
12817,5.459693913,0
12883,5.437007673,0
13040,5.480251051,0
13045,5.414167866,0
13074,5.479246307,1
13097,5.400937956,1
13110,5.471302496,1
13136,5.475187972,1
13144,5.423645804,1
13169,5.429189648,1
13231,5.430133429,1
13278,5.477384211,1
13283,5.432146005,1
13293,5.428686504,1
13355,5.477696747,1
13363,5.40886016,1
13430,5.469139439,1
13453,5.431674501,1
13484,5.423432816,1
13498,5.425585069,1
13509,5.426591357,1
13528,5.458902156,1
13540,5.429713628,1
13552,5.475757481,1
13601,5.468272828,1
13620,5.440517334,1
13643,5.423490693,1
13659,5.415691189,1
13665,5.484768544,1
13689,5.477900474,1
13823,5.428957369,1
13858,5.399034189,1
13873,5.429279165,1
13884,5.484005339,1
13913,5.427081382,1
13915,5.38888565,1
13936,5.409851786,1
13998,5.463361772,1
14055,5.408083065,1
14058,5.401693444,1
14200,5.395909603,1
14211,5.447467976,1
14251,5.389685124,1
14290,5.461452602,1
14297,5.442832414,1
14301,5.401847783,1
14323,5.40622174,1
14380,5.483280719,1
14402,5.422942019,1
14411,5.444205257,1
14427,5.457591821,1
14433,5.396185869,1
14479,5.445824269,1
14485,5.475519028,1
14569,5.441425617,1
14586,5.481552126,1
14618,5.429170356,1
14643,5.404824204,1
14667,5.42253225,1
14809,5.41312608,1
14823,5.427688705,1
14835,5.432513331,1
14872,5.400669407,1
14919,5.468398614,1
14943,5.393774327,1
14948,5.416377996,1
15010,5.445923818,1
15037,5.432091215,1
15178,5.452266365,1
15273,5.398946987,0
15332,5.446311208,0
15383,5.385811996,0
15401,5.465000848,0
15405,5.473920079,0
15407,5.441699569,0
15529,5.441420216,0
15582,5.448131632,0
15613,5.470962179,0
15627,5.482759826,0
15646,5.467395413,0
15700,5.384243143,0
15728,5.410158148,0
15798,5.385383706,0
15807,5.419078151,0
15955,5.482158677,0
15958,5.483083938,0
15984,5.449936623,0
16056,5.405312686,0
16110,5.435900293,0
16137,5.467606856,0
16157,5.430951424,0
16204,5.480710981,0
16321,5.446925476,0
16324,5.425750211,0
16373,5.460196286,0
16411,5.436832499,0
16520,5.437189021,0
16521,5.438457685,0
16559,5.387788302,0
16600,5.450456744,0
16627,5.459693913,0
16693,5.437007673,0
16850,5.480251051,0
16855,5.414167866,0
16884,5.479246307,1
16907,5.400937956,1
16920,5.471302496,1
16946,5.475187972,1
16954,5.423645804,1
16979,5.429189648,1
17041,5.430133429,1
17088,5.477384211,1
17093,5.432146005,1
17103,5.428686504,1
17165,5.477696747,1
17173,5.40886016,1
17240,5.469139439,1
17263,5.431674501,1
17294,5.423432816,1
17308,5.425585069,1
17319,5.426591357,1
17338,5.458902156,1
17350,5.429713628,1
17362,5.475757481,1
17411,5.468272828,1
17430,5.440517334,1
17453,5.423490693,1
17469,5.415691189,1
17475,5.484768544,1
17499,5.477900474,1
17633,5.428957369,1
17668,5.399034189,1
17683,5.429279165,1
17694,5.484005339,1
17723,5.427081382,1
17725,5.38888565,1
17746,5.409851786,1
17808,5.463361772,1
17865,5.408083065,1
17868,5.401693444,1
18010,5.395909603,1
18021,5.447467976,1
18061,5.389685124,1
18100,5.461452602,1
18107,5.442832414,1
18111,5.401847783,1
18133,5.40622174,1
18190,5.483280719,1
18212,5.422942019,1
18221,5.444205257,1
18237,5.457591821,1
18243,5.396185869,1
18289,5.445824269,1
18295,5.475519028,1
18379,5.441425617,1
18396,5.481552126,1
18428,5.429170356,1
18453,5.404824204,1
18477,5.42253225,1
18619,5.41312608,1
18633,5.427688705,1
18645,5.432513331,1
18682,5.400669407,1
18729,5.468398614,1
18753,5.393774327,1
18758,5.416377996,1
18820,5.445923818,1
18847,5.432091215,1
18988,5.452266365,1
