rowId,6,label
11970,4.585013499,0
12017,4.662731504,0
12029,4.590935473,0
12047,4.639481928,0
12060,4.614606394,0
12075,4.658010284,0
12084,4.632910187,0
12102,4.604277279,0
12153,4.60956878,0
12188,4.625545918,0
12210,4.646594625,0
12252,4.665678601,0
12305,4.633701173,0
12358,4.60527122,0
12431,4.684456986,0
12465,4.593265987,0
12490,4.638852226,0
12611,4.680612409,0
12616,4.62802614,0
12722,4.681734452,0
12755,4.60087334,0
12761,4.64071818,0
12831,4.617692395,0
12849,4.678109036,0
12981,4.680693437,0
13014,4.66553275,0
13015,4.669726904,0
13021,4.670122782,0
13125,4.604303516,1
13157,4.642135781,1
13163,4.637666133,1
13353,4.623348907,1
13402,4.585505067,1
13478,4.601859564,1
13598,4.625198656,1
13621,4.671945522,1
13661,4.633447286,1
13716,4.618330586,1
13756,4.642722268,1
13805,4.662165081,1
13953,4.605424787,1
13969,4.666974274,1
13985,4.590305,1
13991,4.672329053,1
14015,4.615453713,1
14046,4.678738738,1
14083,4.632332961,1
14147,4.680974334,1
14209,4.615066323,1
14324,4.602562576,1
14406,4.623451542,1
14591,4.663734705,1
14689,4.659959581,1
14722,4.631402299,1
14733,4.597740265,1
14898,4.62725599,1
14962,4.590580494,1
14975,4.671974075,1
14986,4.629117315,1
14997,4.67306139,1
15022,4.647912677,1
15052,4.592606961,1
15078,4.679335257,1
15233,4.668181974,1
15271,4.674639503,0
15274,4.640803067,0
15302,4.6611395,0
15386,4.634936654,0
15408,4.606617825,0
15421,4.606691135,0
15494,4.590547311,0
15516,4.606756729,0
15544,4.592382398,0
15633,4.608249956,0
15673,4.620918845,0
15683,4.684066509,0
15713,4.677028666,0
15716,4.67093769,0
15780,4.585013499,0
15827,4.662731504,0
15839,4.590935473,0
15857,4.639481928,0
15870,4.614606394,0
15885,4.658010284,0
15894,4.632910187,0
15912,4.604277279,0
15963,4.60956878,0
15998,4.625545918,0
16020,4.646594625,0
16062,4.665678601,0
16115,4.633701173,0
16168,4.60527122,0
16241,4.684456986,0
16275,4.593265987,0
16300,4.638852226,0
16421,4.680612409,0
16426,4.62802614,0
16532,4.681734452,0
16565,4.60087334,0
16571,4.64071818,0
16641,4.617692395,0
16659,4.678109036,0
16791,4.680693437,0
16824,4.66553275,0
16825,4.669726904,0
16831,4.670122782,0
16935,4.604303516,1
16967,4.642135781,1
16973,4.637666133,1
17163,4.623348907,1
17212,4.585505067,1
17288,4.601859564,1
17408,4.625198656,1
17431,4.671945522,1
17471,4.633447286,1
17526,4.618330586,1
17566,4.642722268,1
17615,4.662165081,1
17763,4.605424787,1
17779,4.666974274,1
17795,4.590305,1
17801,4.672329053,1
17825,4.615453713,1
17856,4.678738738,1
17893,4.632332961,1
17957,4.680974334,1
18019,4.615066323,1
18134,4.602562576,1
18216,4.623451542,1
18401,4.663734705,1
18499,4.659959581,1
18532,4.631402299,1
18543,4.597740265,1
18708,4.62725599,1
18772,4.590580494,1
18785,4.671974075,1
18796,4.629117315,1
18807,4.67306139,1
18832,4.647912677,1
18862,4.592606961,1
18888,4.679335257,1
19043,4.668181974,1
19081,4.674639503,0
19084,4.640803067,0
19112,4.6611395,0
19196,4.634936654,0
19218,4.606617825,0
19231,4.606691135,0
19304,4.590547311,0
19326,4.606756729,0
19354,4.592382398,0
19443,4.608249956,0
19483,4.620918845,0
19493,4.684066509,0
19523,4.677028666,0
19526,4.67093769,0
19590,4.585013499,0
19637,4.662731504,0
19649,4.590935473,0
19667,4.639481928,0
19680,4.614606394,0
19695,4.658010284,0
19704,4.632910187,0
19722,4.604277279,0
19773,4.60956878,0
19808,4.625545918,0
19830,4.646594625,0
19872,4.665678601,0
19925,4.633701173,0
19978,4.60527122,0
20051,4.684456986,0
20085,4.593265987,0
20110,4.638852226,0
20231,4.680612409,0
20236,4.62802614,0
20342,4.681734452,0
20375,4.60087334,0
20381,4.64071818,0
20451,4.617692395,0
20469,4.678109036,0
20601,4.680693437,0
20634,4.66553275,0
20635,4.669726904,0
20641,4.670122782,0
20745,4.604303516,1
20777,4.642135781,1
20783,4.637666133,1
20973,4.623348907,1
21022,4.585505067,1
21098,4.601859564,1
21218,4.625198656,1
21241,4.671945522,1
21281,4.633447286,1
21336,4.618330586,1
21376,4.642722268,1
21425,4.662165081,1
21573,4.605424787,1
21589,4.666974274,1
21605,4.590305,1
21611,4.672329053,1
21635,4.615453713,1
21666,4.678738738,1
21703,4.632332961,1
21767,4.680974334,1
21829,4.615066323,1
21944,4.602562576,1
22026,4.623451542,1
22211,4.663734705,1
22309,4.659959581,1
22342,4.631402299,1
22353,4.597740265,1
22518,4.62725599,1
22582,4.590580494,1
22595,4.671974075,1
22606,4.629117315,1
22617,4.67306139,1
22642,4.647912677,1
22672,4.592606961,1
22698,4.679335257,1
22853,4.668181974,1
22891,4.674639503,0
22894,4.640803067,0
22922,4.6611395,0
23006,4.634936654,0
23028,4.606617825,0
23041,4.606691135,0
23114,4.590547311,0
23136,4.606756729,0
23164,4.592382398,0
23253,4.608249956,0
23293,4.620918845,0
23303,4.684066509,0
23333,4.677028666,0
23336,4.67093769,0
23400,4.585013499,0
23447,4.662731504,0
23459,4.590935473,0
23477,4.639481928,0
23490,4.614606394,0
23505,4.658010284,0
23514,4.632910187,0
23532,4.604277279,0
23583,4.60956878,0
23618,4.625545918,0
23640,4.646594625,0
23682,4.665678601,0
23735,4.633701173,0
23788,4.60527122,0
23861,4.684456986,0
23895,4.593265987,0
23920,4.638852226,0
24041,4.680612409,0
24046,4.62802614,0
24152,4.681734452,0
24185,4.60087334,0
24191,4.64071818,0
24261,4.617692395,0
24279,4.678109036,0
24411,4.680693437,0
24444,4.66553275,0
24445,4.669726904,0
24451,4.670122782,0
24555,4.604303516,1
24587,4.642135781,1
24593,4.637666133,1
24783,4.623348907,1
24832,4.585505067,1
24908,4.601859564,1
25028,4.625198656,1
25051,4.671945522,1
25091,4.633447286,1
25146,4.618330586,1
25186,4.642722268,1
25235,4.662165081,1
25383,4.605424787,1
25399,4.666974274,1
25415,4.590305,1
25421,4.672329053,1
25445,4.615453713,1
25476,4.678738738,1
25513,4.632332961,1
25577,4.680974334,1
25639,4.615066323,1
25754,4.602562576,1
25836,4.623451542,1
26021,4.663734705,1
26119,4.659959581,1
26152,4.631402299,1
26163,4.597740265,1
26328,4.62725599,1
26392,4.590580494,1
26405,4.671974075,1
26416,4.629117315,1
26427,4.67306139,1
26452,4.647912677,1
26482,4.592606961,1
26508,4.679335257,1
26663,4.668181974,1
26701,4.674639503,0
26704,4.640803067,0
26732,4.6611395,0
26816,4.634936654,0
26838,4.606617825,0
26851,4.606691135,0
26924,4.590547311,0
26946,4.606756729,0
26974,4.592382398,0
27063,4.608249956,0
27103,4.620918845,0
27113,4.684066509,0
27143,4.677028666,0
27146,4.67093769,0
27210,4.585013499,0
27257,4.662731504,0
27269,4.590935473,0
27287,4.639481928,0
27300,4.614606394,0
27315,4.658010284,0
27324,4.632910187,0
27342,4.604277279,0
27393,4.60956878,0
27428,4.625545918,0
27450,4.646594625,0
27492,4.665678601,0
27545,4.633701173,0
27598,4.60527122,0
27671,4.684456986,0
27705,4.593265987,0
27730,4.638852226,0
27851,4.680612409,0
27856,4.62802614,0
27962,4.681734452,0
27995,4.60087334,0
28001,4.64071818,0
28071,4.617692395,0
28089,4.678109036,0
28221,4.680693437,0
28254,4.66553275,0
28255,4.669726904,0
28261,4.670122782,0
28365,4.604303516,1
28397,4.642135781,1
28403,4.637666133,1
28593,4.623348907,1
28642,4.585505067,1
28718,4.601859564,1
28838,4.625198656,1
28861,4.671945522,1
28901,4.633447286,1
28956,4.618330586,1
28996,4.642722268,1
29045,4.662165081,1
29193,4.605424787,1
29209,4.666974274,1
29225,4.590305,1
29231,4.672329053,1
29255,4.615453713,1
29286,4.678738738,1
29323,4.632332961,1
29387,4.680974334,1
29449,4.615066323,1
29564,4.602562576,1
29646,4.623451542,1
29831,4.663734705,1
29929,4.659959581,1
29962,4.631402299,1
29973,4.597740265,1
30138,4.62725599,1
30202,4.590580494,1
30215,4.671974075,1
30226,4.629117315,1
30237,4.67306139,1
30262,4.647912677,1
30292,4.592606961,1
30318,4.679335257,1
30473,4.668181974,1
30511,4.674639503,0
30514,4.640803067,0
30542,4.6611395,0
30626,4.634936654,0
30648,4.606617825,0
30661,4.606691135,0
30734,4.590547311,0
30756,4.606756729,0
30784,4.592382398,0
30873,4.608249956,0
30913,4.620918845,0
30923,4.684066509,0
30953,4.677028666,0
30956,4.67093769,0
31020,4.585013499,0
31067,4.662731504,0
31079,4.590935473,0
31097,4.639481928,0
31110,4.614606394,0
31125,4.658010284,0
31134,4.632910187,0
31152,4.604277279,0
31203,4.60956878,0
31238,4.625545918,0
31260,4.646594625,0
31302,4.665678601,0
31355,4.633701173,0
31408,4.60527122,0
31481,4.684456986,0
31515,4.593265987,0
31540,4.638852226,0
31661,4.680612409,0
31666,4.62802614,0
31772,4.681734452,0
31805,4.60087334,0
31811,4.64071818,0
31881,4.617692395,0
31899,4.678109036,0
32031,4.680693437,0
32064,4.66553275,0
32065,4.669726904,0
32071,4.670122782,0
32175,4.604303516,1
32207,4.642135781,1
32213,4.637666133,1
32403,4.623348907,1
32452,4.585505067,1
32528,4.601859564,1
32648,4.625198656,1
32671,4.671945522,1
32711,4.633447286,1
32766,4.618330586,1
32806,4.642722268,1
32855,4.662165081,1
33003,4.605424787,1
33019,4.666974274,1
33035,4.590305,1
33041,4.672329053,1
33065,4.615453713,1
33096,4.678738738,1
33133,4.632332961,1
33197,4.680974334,1
33259,4.615066323,1
33374,4.602562576,1
33456,4.623451542,1
33641,4.663734705,1
33739,4.659959581,1
33772,4.631402299,1
33783,4.597740265,1
33948,4.62725599,1
34012,4.590580494,1
34025,4.671974075,1
34036,4.629117315,1
34047,4.67306139,1
34072,4.647912677,1
34102,4.592606961,1
34128,4.679335257,1
34283,4.668181974,1
34321,4.674639503,0
34324,4.640803067,0
34352,4.6611395,0
34436,4.634936654,0
34458,4.606617825,0
34471,4.606691135,0
34544,4.590547311,0
34566,4.606756729,0
34594,4.592382398,0
34683,4.608249956,0
34723,4.620918845,0
34733,4.684066509,0
34763,4.677028666,0
34766,4.67093769,0
34830,4.585013499,0
34877,4.662731504,0
34889,4.590935473,0
34907,4.639481928,0
34920,4.614606394,0
34935,4.658010284,0
34944,4.632910187,0
34962,4.604277279,0
35013,4.60956878,0
35048,4.625545918,0
35070,4.646594625,0
35112,4.665678601,0
35165,4.633701173,0
35218,4.60527122,0
35291,4.684456986,0
35325,4.593265987,0
35350,4.638852226,0
35471,4.680612409,0
35476,4.62802614,0
35582,4.681734452,0
35615,4.60087334,0
35621,4.64071818,0
35691,4.617692395,0
35709,4.678109036,0
35841,4.680693437,0
35874,4.66553275,0
35875,4.669726904,0
35881,4.670122782,0
35985,4.604303516,1
36017,4.642135781,1
36023,4.637666133,1
36213,4.623348907,1
36262,4.585505067,1
36338,4.601859564,1
36458,4.625198656,1
36481,4.671945522,1
36521,4.633447286,1
36576,4.618330586,1
36616,4.642722268,1
36665,4.662165081,1
36813,4.605424787,1
36829,4.666974274,1
36845,4.590305,1
36851,4.672329053,1
36875,4.615453713,1
36906,4.678738738,1
36943,4.632332961,1
37007,4.680974334,1
37069,4.615066323,1
37184,4.602562576,1
37266,4.623451542,1
37451,4.663734705,1
37549,4.659959581,1
37582,4.631402299,1
37593,4.597740265,1
37758,4.62725599,1
37822,4.590580494,1
37835,4.671974075,1
37846,4.629117315,1
37857,4.67306139,1
37882,4.647912677,1
37912,4.592606961,1
37938,4.679335257,1
38093,4.668181974,1
38131,4.674639503,0
38134,4.640803067,0
38162,4.6611395,0
38246,4.634936654,0
38268,4.606617825,0
38281,4.606691135,0
38354,4.590547311,0
38376,4.606756729,0
38404,4.592382398,0
38493,4.608249956,0
38533,4.620918845,0
38543,4.684066509,0
38573,4.677028666,0
38576,4.67093769,0
38640,4.585013499,0
38687,4.662731504,0
38699,4.590935473,0
38717,4.639481928,0
38730,4.614606394,0
38745,4.658010284,0
38754,4.632910187,0
38772,4.604277279,0
38823,4.60956878,0
38858,4.625545918,0
38880,4.646594625,0
38922,4.665678601,0
38975,4.633701173,0
39028,4.60527122,0
39101,4.684456986,0
39135,4.593265987,0
39160,4.638852226,0
39281,4.680612409,0
39286,4.62802614,0
39392,4.681734452,0
39425,4.60087334,0
39431,4.64071818,0
39501,4.617692395,0
39519,4.678109036,0
39651,4.680693437,0
39684,4.66553275,0
39685,4.669726904,0
39691,4.670122782,0
39795,4.604303516,1
39827,4.642135781,1
39833,4.637666133,1
40023,4.623348907,1
40072,4.585505067,1
40148,4.601859564,1
40268,4.625198656,1
40291,4.671945522,1
40331,4.633447286,1
40386,4.618330586,1
40426,4.642722268,1
40475,4.662165081,1
40623,4.605424787,1
40639,4.666974274,1
40655,4.590305,1
40661,4.672329053,1
40685,4.615453713,1
40716,4.678738738,1
40753,4.632332961,1
40817,4.680974334,1
40879,4.615066323,1
40994,4.602562576,1
41076,4.623451542,1
41261,4.663734705,1
41359,4.659959581,1
41392,4.631402299,1
41403,4.597740265,1
41568,4.62725599,1
41632,4.590580494,1
41645,4.671974075,1
41656,4.629117315,1
41667,4.67306139,1
41692,4.647912677,1
41722,4.592606961,1
41748,4.679335257,1
41903,4.668181974,1
41941,4.674639503,0
41944,4.640803067,0
41972,4.6611395,0
42056,4.634936654,0
42078,4.606617825,0
42091,4.606691135,0
42164,4.590547311,0
42186,4.606756729,0
42214,4.592382398,0
42303,4.608249956,0
42343,4.620918845,0
42353,4.684066509,0
42383,4.677028666,0
42386,4.67093769,0
42450,4.585013499,0
42497,4.662731504,0
42509,4.590935473,0
42527,4.639481928,0
42540,4.614606394,0
42555,4.658010284,0
42564,4.632910187,0
42582,4.604277279,0
42633,4.60956878,0
42668,4.625545918,0
42690,4.646594625,0
42732,4.665678601,0
42785,4.633701173,0
42838,4.60527122,0
42911,4.684456986,0
42945,4.593265987,0
42970,4.638852226,0
43091,4.680612409,0
43096,4.62802614,0
43202,4.681734452,0
43235,4.60087334,0
43241,4.64071818,0
43311,4.617692395,0
43329,4.678109036,0
43461,4.680693437,0
43494,4.66553275,0
43495,4.669726904,0
43501,4.670122782,0
43605,4.604303516,1
43637,4.642135781,1
43643,4.637666133,1
43833,4.623348907,1
43882,4.585505067,1
43958,4.601859564,1
44078,4.625198656,1
44101,4.671945522,1
44141,4.633447286,1
44196,4.618330586,1
44236,4.642722268,1
44285,4.662165081,1
44433,4.605424787,1
44449,4.666974274,1
44465,4.590305,1
44471,4.672329053,1
44495,4.615453713,1
44526,4.678738738,1
44563,4.632332961,1
44627,4.680974334,1
44689,4.615066323,1
44804,4.602562576,1
44886,4.623451542,1
45071,4.663734705,1
45169,4.659959581,1
45202,4.631402299,1
45213,4.597740265,1
45378,4.62725599,1
45442,4.590580494,1
45455,4.671974075,1
45466,4.629117315,1
45477,4.67306139,1
45502,4.647912677,1
45532,4.592606961,1
45558,4.679335257,1
45713,4.668181974,1
45751,4.674639503,0
45754,4.640803067,0
45782,4.6611395,0
45866,4.634936654,0
45888,4.606617825,0
45901,4.606691135,0
45974,4.590547311,0
45996,4.606756729,0
46024,4.592382398,0
46113,4.608249956,0
46153,4.620918845,0
46163,4.684066509,0
46193,4.677028666,0
46196,4.67093769,0
46260,4.585013499,0
46307,4.662731504,0
46319,4.590935473,0
46337,4.639481928,0
46350,4.614606394,0
46365,4.658010284,0
46374,4.632910187,0
46392,4.604277279,0
46443,4.60956878,0
46478,4.625545918,0
46500,4.646594625,0
46542,4.665678601,0
46595,4.633701173,0
46648,4.60527122,0
46721,4.684456986,0
46755,4.593265987,0
46780,4.638852226,0
46901,4.680612409,0
46906,4.62802614,0
47012,4.681734452,0
47045,4.60087334,0
47051,4.64071818,0
47121,4.617692395,0
47139,4.678109036,0
47271,4.680693437,0
47304,4.66553275,0
47305,4.669726904,0
47311,4.670122782,0
47415,4.604303516,1
47447,4.642135781,1
47453,4.637666133,1
47643,4.623348907,1
47692,4.585505067,1
47768,4.601859564,1
47888,4.625198656,1
47911,4.671945522,1
47951,4.633447286,1
48006,4.618330586,1
48046,4.642722268,1
48095,4.662165081,1
48243,4.605424787,1
48259,4.666974274,1
48275,4.590305,1
48281,4.672329053,1
48305,4.615453713,1
48336,4.678738738,1
48373,4.632332961,1
48437,4.680974334,1
48499,4.615066323,1
48614,4.602562576,1
48696,4.623451542,1
48881,4.663734705,1
48979,4.659959581,1
49012,4.631402299,1
49023,4.597740265,1
49188,4.62725599,1
49252,4.590580494,1
49265,4.671974075,1
49276,4.629117315,1
49287,4.67306139,1
49312,4.647912677,1
49342,4.592606961,1
49368,4.679335257,1
49523,4.668181974,1
49561,4.674639503,0
49564,4.640803067,0
49592,4.6611395,0
49676,4.634936654,0
49698,4.606617825,0
49711,4.606691135,0
49784,4.590547311,0
49806,4.606756729,0
49834,4.592382398,0
49923,4.608249956,0
49963,4.620918845,0
49973,4.684066509,0
50003,4.677028666,0
50006,4.67093769,0
50070,4.585013499,0
50117,4.662731504,0
50129,4.590935473,0
50147,4.639481928,0
50160,4.614606394,0
50175,4.658010284,0
50184,4.632910187,0
50202,4.604277279,0
50253,4.60956878,0
50288,4.625545918,0
50310,4.646594625,0
50352,4.665678601,0
50405,4.633701173,0
50458,4.60527122,0
50531,4.684456986,0
50565,4.593265987,0
50590,4.638852226,0
50711,4.680612409,0
50716,4.62802614,0
50822,4.681734452,0
50855,4.60087334,0
50861,4.64071818,0
50931,4.617692395,0
50949,4.678109036,0
51081,4.680693437,0
51114,4.66553275,0
51115,4.669726904,0
51121,4.670122782,0
51225,4.604303516,1
51257,4.642135781,1
51263,4.637666133,1
51453,4.623348907,1
51502,4.585505067,1
51578,4.601859564,1
51698,4.625198656,1
51721,4.671945522,1
51761,4.633447286,1
51816,4.618330586,1
51856,4.642722268,1
51905,4.662165081,1
52053,4.605424787,1
52069,4.666974274,1
52085,4.590305,1
52091,4.672329053,1
52115,4.615453713,1
52146,4.678738738,1
52183,4.632332961,1
52247,4.680974334,1
52309,4.615066323,1
52424,4.602562576,1
52506,4.623451542,1
52691,4.663734705,1
52789,4.659959581,1
52822,4.631402299,1
52833,4.597740265,1
52998,4.62725599,1
53062,4.590580494,1
53075,4.671974075,1
53086,4.629117315,1
53097,4.67306139,1
53122,4.647912677,1
53152,4.592606961,1
53178,4.679335257,1
53333,4.668181974,1
53371,4.674639503,0
53374,4.640803067,0
53402,4.6611395,0
53486,4.634936654,0
53508,4.606617825,0
53521,4.606691135,0
53594,4.590547311,0
53616,4.606756729,0
53644,4.592382398,0
53733,4.608249956,0
53773,4.620918845,0
53783,4.684066509,0
53813,4.677028666,0
53816,4.67093769,0
53880,4.585013499,0
53927,4.662731504,0
53939,4.590935473,0
53957,4.639481928,0
53970,4.614606394,0
53985,4.658010284,0
53994,4.632910187,0
54012,4.604277279,0
54063,4.60956878,0
54098,4.625545918,0
54120,4.646594625,0
54162,4.665678601,0
54215,4.633701173,0
54268,4.60527122,0
54341,4.684456986,0
54375,4.593265987,0
54400,4.638852226,0
54521,4.680612409,0
54526,4.62802614,0
54632,4.681734452,0
54665,4.60087334,0
54671,4.64071818,0
54741,4.617692395,0
54759,4.678109036,0
54891,4.680693437,0
54924,4.66553275,0
54925,4.669726904,0
54931,4.670122782,0
55035,4.604303516,1
55067,4.642135781,1
55073,4.637666133,1
55263,4.623348907,1
55312,4.585505067,1
55388,4.601859564,1
55508,4.625198656,1
55531,4.671945522,1
55571,4.633447286,1
55626,4.618330586,1
55666,4.642722268,1
55715,4.662165081,1
55863,4.605424787,1
55879,4.666974274,1
55895,4.590305,1
55901,4.672329053,1
55925,4.615453713,1
55956,4.678738738,1
55993,4.632332961,1
56057,4.680974334,1
56119,4.615066323,1
56234,4.602562576,1
56316,4.623451542,1
56501,4.663734705,1
56599,4.659959581,1
56632,4.631402299,1
56643,4.597740265,1
56808,4.62725599,1
56872,4.590580494,1
56885,4.671974075,1
56896,4.629117315,1
56907,4.67306139,1
56932,4.647912677,1
56962,4.592606961,1
56988,4.679335257,1
57143,4.668181974,1
57181,4.674639503,0
57184,4.640803067,0
57212,4.6611395,0
57296,4.634936654,0
57318,4.606617825,0
57331,4.606691135,0
57404,4.590547311,0
57426,4.606756729,0
57454,4.592382398,0
57543,4.608249956,0
57583,4.620918845,0
57593,4.684066509,0
57623,4.677028666,0
57626,4.67093769,0
57690,4.585013499,0
57737,4.662731504,0
57749,4.590935473,0
57767,4.639481928,0
57780,4.614606394,0
57795,4.658010284,0
57804,4.632910187,0
57822,4.604277279,0
57873,4.60956878,0
57908,4.625545918,0
57930,4.646594625,0
57972,4.665678601,0
58025,4.633701173,0
58078,4.60527122,0
58151,4.684456986,0
58185,4.593265987,0
58210,4.638852226,0
58331,4.680612409,0
58336,4.62802614,0
58442,4.681734452,0
58475,4.60087334,0
58481,4.64071818,0
58551,4.617692395,0
58569,4.678109036,0
58701,4.680693437,0
58734,4.66553275,0
58735,4.669726904,0
58741,4.670122782,0
58845,4.604303516,1
58877,4.642135781,1
58883,4.637666133,1
59073,4.623348907,1
59122,4.585505067,1
59198,4.601859564,1
59318,4.625198656,1
59341,4.671945522,1
59381,4.633447286,1
59436,4.618330586,1
59476,4.642722268,1
59525,4.662165081,1
59673,4.605424787,1
59689,4.666974274,1
59705,4.590305,1
59711,4.672329053,1
59735,4.615453713,1
59766,4.678738738,1
59803,4.632332961,1
59867,4.680974334,1
59929,4.615066323,1
60044,4.602562576,1
60126,4.623451542,1
60311,4.663734705,1
60409,4.659959581,1
60442,4.631402299,1
60453,4.597740265,1
60618,4.62725599,1
60682,4.590580494,1
60695,4.671974075,1
60706,4.629117315,1
60717,4.67306139,1
60742,4.647912677,1
60772,4.592606961,1
60798,4.679335257,1
60953,4.668181974,1
60991,4.674639503,0
60994,4.640803067,0
61022,4.6611395,0
61106,4.634936654,0
61128,4.606617825,0
61141,4.606691135,0
61214,4.590547311,0
61236,4.606756729,0
61264,4.592382398,0
61353,4.608249956,0
61393,4.620918845,0
61403,4.684066509,0
61433,4.677028666,0
61436,4.67093769,0
61500,4.585013499,0
61547,4.662731504,0
61559,4.590935473,0
61577,4.639481928,0
61590,4.614606394,0
61605,4.658010284,0
61614,4.632910187,0
61632,4.604277279,0
61683,4.60956878,0
61718,4.625545918,0
61740,4.646594625,0
