rowId,6,label
4556,5.070811416,0
4581,5.000128167,0
4683,5.050915619,0
4855,5.080782465,0
4900,4.995983402,0
4949,5.027635175,0
5024,5.022578269,0
5033,5.018926616,0
5074,5.001271816,0
5082,5.019989238,0
5147,4.999451392,0
5187,5.020520934,0
5236,4.988871477,0
5241,5.051593166,0
5259,5.060679854,0
5280,5.067611975,0
5326,4.990735116,0
5327,5.027791829,0
5439,5.071081508,0
5465,5.049767339,1
5478,5.068902247,1
5513,5.020583441,1
5610,4.999451392,1
5624,5.073127267,1
5671,5.022658525,1
5728,5.074497795,1
5758,4.989082149,1
5790,5.075385242,1
5911,5.017503613,1
6026,5.012032308,1
6083,5.05158622,1
6148,4.997009754,1
6167,5.018157238,1
6204,5.06416405,1
6214,5.056636953,1
6301,5.035913901,1
6380,5.04438092,1
6448,5.014012473,1
6485,5.015263388,1
6503,5.00529311,1
6671,5.032807064,1
6722,5.005978374,1
6758,4.996762041,1
6768,4.991847126,1
6787,5.032287714,1
6799,5.056477984,1
6873,5.036736526,1
6963,4.986684498,1
7066,5.077893245,1
7090,5.072830165,1
7117,5.065533805,1
7142,5.023863138,1
7217,5.053185169,1
7263,5.085145619,1
7290,4.985030759,1
7303,5.019094845,1
7359,5.017717373,1
7360,5.039658928,1
7363,5.054564956,1
7383,5.049636923,1
7422,5.044409472,1
7435,5.00206203,1
7517,4.993016241,1
7579,5.052859514,1
7587,5.028778824,1
7609,4.986241546,1
7649,5.01068416,0
7728,4.988240231,0
7741,5.083613808,0
7826,5.078299928,0
7861,5.044745159,0
7864,5.033592647,0
7883,5.014922299,0
7920,5.075406849,0
7951,5.076474873,0
7952,5.077630098,0
8025,5.045002133,0
8038,5.020579583,0
8050,5.004660322,0
8155,5.07932165,0
8284,5.049063555,0
8337,5.00065369,0
8366,5.070811416,0
8391,5.000128167,0
8493,5.050915619,0
8665,5.080782465,0
8710,4.995983402,0
8759,5.027635175,0
8834,5.022578269,0
8843,5.018926616,0
8884,5.001271816,0
8892,5.019989238,0
8957,4.999451392,0
8997,5.020520934,0
9046,4.988871477,0
9051,5.051593166,0
9069,5.060679854,0
9090,5.067611975,0
9136,4.990735116,0
9137,5.027791829,0
9249,5.071081508,0
9275,5.049767339,1
9288,5.068902247,1
9323,5.020583441,1
9420,4.999451392,1
9434,5.073127267,1
9481,5.022658525,1
9538,5.074497795,1
9568,4.989082149,1
9600,5.075385242,1
9721,5.017503613,1
9836,5.012032308,1
9893,5.05158622,1
9958,4.997009754,1
9977,5.018157238,1
10014,5.06416405,1
10024,5.056636953,1
10111,5.035913901,1
10190,5.04438092,1
10258,5.014012473,1
10295,5.015263388,1
10313,5.00529311,1
10481,5.032807064,1
10532,5.005978374,1
10568,4.996762041,1
10578,4.991847126,1
10597,5.032287714,1
10609,5.056477984,1
10683,5.036736526,1
10773,4.986684498,1
10876,5.077893245,1
10900,5.072830165,1
10927,5.065533805,1
10952,5.023863138,1
11027,5.053185169,1
11100,4.985030759,1
11113,5.019094845,1
11169,5.017717373,1
11170,5.039658928,1
11173,5.054564956,1
11193,5.049636923,1
11232,5.044409472,1
11245,5.00206203,1
11327,4.993016241,1
11389,5.052859514,1
11397,5.028778824,1
11419,4.986241546,1
11459,5.01068416,0
11538,4.988240231,0
11551,5.083613808,0
11636,5.078299928,0
11671,5.044745159,0
11674,5.033592647,0
11693,5.014922299,0
11730,5.075406849,0
11761,5.076474873,0
11762,5.077630098,0
11835,5.045002133,0
11848,5.020579583,0
11860,5.004660322,0
11965,5.07932165,0
12094,5.049063555,0
12147,5.00065369,0
12176,5.070811416,0
12201,5.000128167,0
12303,5.050915619,0
12475,5.080782465,0
12520,4.995983402,0
12569,5.027635175,0
12644,5.022578269,0
12653,5.018926616,0
12694,5.001271816,0
12702,5.019989238,0
12767,4.999451392,0
12807,5.020520934,0
12856,4.988871477,0
12861,5.051593166,0
12879,5.060679854,0
12900,5.067611975,0
12946,4.990735116,0
12947,5.027791829,0
13059,5.071081508,0
13085,5.049767339,1
13098,5.068902247,1
13133,5.020583441,1
13230,4.999451392,1
13244,5.073127267,1
13291,5.022658525,1
13348,5.074497795,1
13378,4.989082149,1
13410,5.075385242,1
13531,5.017503613,1
13646,5.012032308,1
13703,5.05158622,1
13768,4.997009754,1
13787,5.018157238,1
13824,5.06416405,1
13834,5.056636953,1
13921,5.035913901,1
14000,5.04438092,1
14068,5.014012473,1
14105,5.015263388,1
14123,5.00529311,1
14291,5.032807064,1
14342,5.005978374,1
14378,4.996762041,1
14388,4.991847126,1
14407,5.032287714,1
14419,5.056477984,1
14493,5.036736526,1
14583,4.986684498,1
14686,5.077893245,1
14710,5.072830165,1
14737,5.065533805,1
14762,5.023863138,1
14837,5.053185169,1
14910,4.985030759,1
14923,5.019094845,1
14979,5.017717373,1
14980,5.039658928,1
14983,5.054564956,1
15003,5.049636923,1
15042,5.044409472,1
15055,5.00206203,1
15137,4.993016241,1
15199,5.052859514,1
15207,5.028778824,1
15229,4.986241546,1
15269,5.01068416,0
15348,4.988240231,0
15361,5.083613808,0
15446,5.078299928,0
15481,5.044745159,0
15484,5.033592647,0
15503,5.014922299,0
15540,5.075406849,0
15571,5.076474873,0
15572,5.077630098,0
15645,5.045002133,0
15658,5.020579583,0
15670,5.004660322,0
15775,5.07932165,0
15904,5.049063555,0
15957,5.00065369,0
15986,5.070811416,0
16011,5.000128167,0
16113,5.050915619,0
16285,5.080782465,0
16330,4.995983402,0
16379,5.027635175,0
16454,5.022578269,0
16463,5.018926616,0
16504,5.001271816,0
16512,5.019989238,0
16577,4.999451392,0
16617,5.020520934,0
16666,4.988871477,0
16671,5.051593166,0
16689,5.060679854,0
16710,5.067611975,0
16756,4.990735116,0
16757,5.027791829,0
16869,5.071081508,0
16895,5.049767339,1
16908,5.068902247,1
16943,5.020583441,1
17040,4.999451392,1
17054,5.073127267,1
17101,5.022658525,1
17158,5.074497795,1
17188,4.989082149,1
17220,5.075385242,1
17341,5.017503613,1
17456,5.012032308,1
17513,5.05158622,1
17578,4.997009754,1
17597,5.018157238,1
17634,5.06416405,1
17644,5.056636953,1
17731,5.035913901,1
17810,5.04438092,1
17878,5.014012473,1
17915,5.015263388,1
17933,5.00529311,1
18101,5.032807064,1
18152,5.005978374,1
18188,4.996762041,1
18198,4.991847126,1
18217,5.032287714,1
18229,5.056477984,1
18303,5.036736526,1
18393,4.986684498,1
18496,5.077893245,1
18520,5.072830165,1
18547,5.065533805,1
18572,5.023863138,1
18647,5.053185169,1
18720,4.985030759,1
18733,5.019094845,1
18789,5.017717373,1
18790,5.039658928,1
18793,5.054564956,1
18813,5.049636923,1
18852,5.044409472,1
18865,5.00206203,1
18947,4.993016241,1
19009,5.052859514,1
19017,5.028778824,1
19039,4.986241546,1
19079,5.01068416,0
19158,4.988240231,0
19171,5.083613808,0
19256,5.078299928,0
19291,5.044745159,0
19294,5.033592647,0
19313,5.014922299,0
19350,5.075406849,0
19381,5.076474873,0
19382,5.077630098,0
19455,5.045002133,0
19468,5.020579583,0
19480,5.004660322,0
19585,5.07932165,0
19714,5.049063555,0
19767,5.00065369,0
19796,5.070811416,0
19821,5.000128167,0
19923,5.050915619,0
20095,5.080782465,0
20140,4.995983402,0
20189,5.027635175,0
20264,5.022578269,0
20273,5.018926616,0
20314,5.001271816,0
20322,5.019989238,0
20387,4.999451392,0
20427,5.020520934,0
20476,4.988871477,0
20481,5.051593166,0
20499,5.060679854,0
20520,5.067611975,0
20566,4.990735116,0
20567,5.027791829,0
20679,5.071081508,0
20705,5.049767339,1
20718,5.068902247,1
20753,5.020583441,1
20850,4.999451392,1
20864,5.073127267,1
20911,5.022658525,1
20968,5.074497795,1
20998,4.989082149,1
21030,5.075385242,1
21151,5.017503613,1
21266,5.012032308,1
21323,5.05158622,1
21388,4.997009754,1
21407,5.018157238,1
21444,5.06416405,1
21454,5.056636953,1
21541,5.035913901,1
21620,5.04438092,1
21688,5.014012473,1
21725,5.015263388,1
21743,5.00529311,1
21911,5.032807064,1
21962,5.005978374,1
21998,4.996762041,1
22008,4.991847126,1
22027,5.032287714,1
22039,5.056477984,1
22113,5.036736526,1
22203,4.986684498,1
22306,5.077893245,1
22330,5.072830165,1
22357,5.065533805,1
22382,5.023863138,1
22457,5.053185169,1
22530,4.985030759,1
22543,5.019094845,1
22599,5.017717373,1
22600,5.039658928,1
22603,5.054564956,1
22623,5.049636923,1
22662,5.044409472,1
22675,5.00206203,1
22757,4.993016241,1
22819,5.052859514,1
22827,5.028778824,1
22849,4.986241546,1
22889,5.01068416,0
22968,4.988240231,0
22981,5.083613808,0
23066,5.078299928,0
23101,5.044745159,0
23104,5.033592647,0
23123,5.014922299,0
23160,5.075406849,0
23191,5.076474873,0
23192,5.077630098,0
23265,5.045002133,0
23278,5.020579583,0
23290,5.004660322,0
23395,5.07932165,0
23524,5.049063555,0
23577,5.00065369,0
23606,5.070811416,0
23631,5.000128167,0
23733,5.050915619,0
23905,5.080782465,0
23950,4.995983402,0
23999,5.027635175,0
24074,5.022578269,0
24083,5.018926616,0
24124,5.001271816,0
24132,5.019989238,0
24197,4.999451392,0
24237,5.020520934,0
24286,4.988871477,0
24291,5.051593166,0
24309,5.060679854,0
24330,5.067611975,0
24376,4.990735116,0
24377,5.027791829,0
24489,5.071081508,0
24515,5.049767339,1
24528,5.068902247,1
24563,5.020583441,1
24660,4.999451392,1
24674,5.073127267,1
24721,5.022658525,1
24778,5.074497795,1
24808,4.989082149,1
24840,5.075385242,1
24961,5.017503613,1
25076,5.012032308,1
25133,5.05158622,1
25198,4.997009754,1
25217,5.018157238,1
25254,5.06416405,1
25264,5.056636953,1
25351,5.035913901,1
25430,5.04438092,1
25498,5.014012473,1
25535,5.015263388,1
25553,5.00529311,1
25721,5.032807064,1
25772,5.005978374,1
25808,4.996762041,1
25818,4.991847126,1
25837,5.032287714,1
25849,5.056477984,1
25923,5.036736526,1
26013,4.986684498,1
26116,5.077893245,1
26140,5.072830165,1
26167,5.065533805,1
26192,5.023863138,1
26267,5.053185169,1
26340,4.985030759,1
26353,5.019094845,1
26409,5.017717373,1
26410,5.039658928,1
26413,5.054564956,1
26433,5.049636923,1
26472,5.044409472,1
26485,5.00206203,1
26567,4.993016241,1
26629,5.052859514,1
26637,5.028778824,1
26659,4.986241546,1
26699,5.01068416,0
26778,4.988240231,0
26791,5.083613808,0
26876,5.078299928,0
26911,5.044745159,0
26914,5.033592647,0
26933,5.014922299,0
26970,5.075406849,0
27001,5.076474873,0
27002,5.077630098,0
27075,5.045002133,0
27088,5.020579583,0
27100,5.004660322,0
27205,5.07932165,0
27334,5.049063555,0
27387,5.00065369,0
27416,5.070811416,0
27441,5.000128167,0
27543,5.050915619,0
27715,5.080782465,0
27760,4.995983402,0
27809,5.027635175,0
27884,5.022578269,0
27893,5.018926616,0
27934,5.001271816,0
27942,5.019989238,0
28007,4.999451392,0
28047,5.020520934,0
28096,4.988871477,0
28101,5.051593166,0
28119,5.060679854,0
28140,5.067611975,0
28186,4.990735116,0
28187,5.027791829,0
28299,5.071081508,0
28325,5.049767339,1
28338,5.068902247,1
28373,5.020583441,1
28470,4.999451392,1
28484,5.073127267,1
28531,5.022658525,1
28588,5.074497795,1
28618,4.989082149,1
28650,5.075385242,1
28771,5.017503613,1
28886,5.012032308,1
28943,5.05158622,1
29008,4.997009754,1
29027,5.018157238,1
29064,5.06416405,1
29074,5.056636953,1
29161,5.035913901,1
29240,5.04438092,1
29308,5.014012473,1
29345,5.015263388,1
29363,5.00529311,1
29531,5.032807064,1
29582,5.005978374,1
29618,4.996762041,1
29628,4.991847126,1
29647,5.032287714,1
29659,5.056477984,1
29733,5.036736526,1
29823,4.986684498,1
29926,5.077893245,1
29950,5.072830165,1
29977,5.065533805,1
30002,5.023863138,1
30077,5.053185169,1
30150,4.985030759,1
30163,5.019094845,1
30219,5.017717373,1
30220,5.039658928,1
30223,5.054564956,1
30243,5.049636923,1
30282,5.044409472,1
30295,5.00206203,1
30377,4.993016241,1
30439,5.052859514,1
30447,5.028778824,1
30469,4.986241546,1
30509,5.01068416,0
30588,4.988240231,0
30601,5.083613808,0
30686,5.078299928,0
30721,5.044745159,0
30724,5.033592647,0
30743,5.014922299,0
30780,5.075406849,0
30811,5.076474873,0
30812,5.077630098,0
30885,5.045002133,0
30898,5.020579583,0
30910,5.004660322,0
31015,5.07932165,0
31144,5.049063555,0
31197,5.00065369,0
31226,5.070811416,0
31251,5.000128167,0
31353,5.050915619,0
31525,5.080782465,0
31570,4.995983402,0
31619,5.027635175,0
31694,5.022578269,0
31703,5.018926616,0
31744,5.001271816,0
31752,5.019989238,0
31817,4.999451392,0
31857,5.020520934,0
31906,4.988871477,0
31911,5.051593166,0
31929,5.060679854,0
31950,5.067611975,0
31996,4.990735116,0
31997,5.027791829,0
32109,5.071081508,0
32135,5.049767339,1
32148,5.068902247,1
32183,5.020583441,1
32280,4.999451392,1
32294,5.073127267,1
32341,5.022658525,1
32398,5.074497795,1
32428,4.989082149,1
32460,5.075385242,1
32581,5.017503613,1
32696,5.012032308,1
32753,5.05158622,1
32818,4.997009754,1
32837,5.018157238,1
32874,5.06416405,1
32884,5.056636953,1
32971,5.035913901,1
33050,5.04438092,1
33118,5.014012473,1
33155,5.015263388,1
33173,5.00529311,1
33341,5.032807064,1
33392,5.005978374,1
33428,4.996762041,1
33438,4.991847126,1
33457,5.032287714,1
33469,5.056477984,1
33543,5.036736526,1
33633,4.986684498,1
33736,5.077893245,1
33760,5.072830165,1
33787,5.065533805,1
33812,5.023863138,1
33887,5.053185169,1
33960,4.985030759,1
33973,5.019094845,1
34029,5.017717373,1
34030,5.039658928,1
34033,5.054564956,1
34053,5.049636923,1
34092,5.044409472,1
34105,5.00206203,1
34187,4.993016241,1
34249,5.052859514,1
34257,5.028778824,1
34279,4.986241546,1
34319,5.01068416,0
34398,4.988240231,0
34411,5.083613808,0
34496,5.078299928,0
34531,5.044745159,0
34534,5.033592647,0
34553,5.014922299,0
34590,5.075406849,0
34621,5.076474873,0
34622,5.077630098,0
34695,5.045002133,0
34708,5.020579583,0
34720,5.004660322,0
34825,5.07932165,0
34954,5.049063555,0
35007,5.00065369,0
35036,5.070811416,0
35061,5.000128167,0
35163,5.050915619,0
35335,5.080782465,0
35380,4.995983402,0
35429,5.027635175,0
35504,5.022578269,0
35513,5.018926616,0
35554,5.001271816,0
35562,5.019989238,0
35627,4.999451392,0
35667,5.020520934,0
35716,4.988871477,0
35721,5.051593166,0
35739,5.060679854,0
35760,5.067611975,0
35806,4.990735116,0
35807,5.027791829,0
35919,5.071081508,0
35945,5.049767339,1
35958,5.068902247,1
35993,5.020583441,1
36090,4.999451392,1
36104,5.073127267,1
36151,5.022658525,1
36208,5.074497795,1
36238,4.989082149,1
36270,5.075385242,1
36391,5.017503613,1
36506,5.012032308,1
36563,5.05158622,1
36628,4.997009754,1
36647,5.018157238,1
36684,5.06416405,1
36694,5.056636953,1
36781,5.035913901,1
36860,5.04438092,1
36928,5.014012473,1
36965,5.015263388,1
36983,5.00529311,1
37151,5.032807064,1
37202,5.005978374,1
37238,4.996762041,1
37248,4.991847126,1
37267,5.032287714,1
37279,5.056477984,1
37353,5.036736526,1
37443,4.986684498,1
37546,5.077893245,1
37570,5.072830165,1
37597,5.065533805,1
37622,5.023863138,1
37697,5.053185169,1
37770,4.985030759,1
37783,5.019094845,1
37839,5.017717373,1
37840,5.039658928,1
37843,5.054564956,1
37863,5.049636923,1
37902,5.044409472,1
37915,5.00206203,1
37997,4.993016241,1
38059,5.052859514,1
38067,5.028778824,1
38089,4.986241546,1
38129,5.01068416,0
38208,4.988240231,0
38221,5.083613808,0
38306,5.078299928,0
38341,5.044745159,0
38344,5.033592647,0
38363,5.014922299,0
38400,5.075406849,0
38431,5.076474873,0
38432,5.077630098,0
38505,5.045002133,0
38518,5.020579583,0
38530,5.004660322,0
38635,5.07932165,0
38764,5.049063555,0
38817,5.00065369,0
38846,5.070811416,0
38871,5.000128167,0
38973,5.050915619,0
39145,5.080782465,0
39190,4.995983402,0
39239,5.027635175,0
39314,5.022578269,0
39323,5.018926616,0
39364,5.001271816,0
39372,5.019989238,0
39437,4.999451392,0
39477,5.020520934,0
39526,4.988871477,0
39531,5.051593166,0
39549,5.060679854,0
39570,5.067611975,0
39616,4.990735116,0
39617,5.027791829,0
39729,5.071081508,0
39755,5.049767339,1
39768,5.068902247,1
39803,5.020583441,1
39900,4.999451392,1
39914,5.073127267,1
39961,5.022658525,1
40018,5.074497795,1
40048,4.989082149,1
40080,5.075385242,1
40201,5.017503613,1
40316,5.012032308,1
40373,5.05158622,1
40438,4.997009754,1
40457,5.018157238,1
40494,5.06416405,1
40504,5.056636953,1
40591,5.035913901,1
40670,5.04438092,1
40738,5.014012473,1
40775,5.015263388,1
40793,5.00529311,1
40961,5.032807064,1
41012,5.005978374,1
41048,4.996762041,1
41058,4.991847126,1
41077,5.032287714,1
41089,5.056477984,1
41163,5.036736526,1
41253,4.986684498,1
41356,5.077893245,1
41380,5.072830165,1
41407,5.065533805,1
41432,5.023863138,1
41507,5.053185169,1
41580,4.985030759,1
41593,5.019094845,1
41649,5.017717373,1
41650,5.039658928,1
41653,5.054564956,1
41673,5.049636923,1
41712,5.044409472,1
41725,5.00206203,1
41807,4.993016241,1
41869,5.052859514,1
41877,5.028778824,1
41899,4.986241546,1
41939,5.01068416,0
42018,4.988240231,0
42031,5.083613808,0
42116,5.078299928,0
42151,5.044745159,0
42154,5.033592647,0
42173,5.014922299,0
42210,5.075406849,0
42241,5.076474873,0
42242,5.077630098,0
42315,5.045002133,0
42328,5.020579583,0
42340,5.004660322,0
42445,5.07932165,0
42574,5.049063555,0
42627,5.00065369,0
42656,5.070811416,0
42681,5.000128167,0
42783,5.050915619,0
42955,5.080782465,0
43000,4.995983402,0
43049,5.027635175,0
43124,5.022578269,0
43133,5.018926616,0
43174,5.001271816,0
43182,5.019989238,0
43247,4.999451392,0
43287,5.020520934,0
43336,4.988871477,0
43341,5.051593166,0
43359,5.060679854,0
43380,5.067611975,0
43426,4.990735116,0
43427,5.027791829,0
43539,5.071081508,0
43565,5.049767339,1
43578,5.068902247,1
43613,5.020583441,1
43710,4.999451392,1
43724,5.073127267,1
43771,5.022658525,1
43828,5.074497795,1
43858,4.989082149,1
43890,5.075385242,1
44011,5.017503613,1
44126,5.012032308,1
44183,5.05158622,1
44248,4.997009754,1
44267,5.018157238,1
44304,5.06416405,1
44314,5.056636953,1
44401,5.035913901,1
44480,5.04438092,1
44548,5.014012473,1
44585,5.015263388,1
44603,5.00529311,1
44771,5.032807064,1
44822,5.005978374,1
44858,4.996762041,1
44868,4.991847126,1
44887,5.032287714,1
44899,5.056477984,1
44973,5.036736526,1
45063,4.986684498,1
45166,5.077893245,1
45190,5.072830165,1
45217,5.065533805,1
45242,5.023863138,1
45317,5.053185169,1
45390,4.985030759,1
45403,5.019094845,1
45459,5.017717373,1
45460,5.039658928,1
45463,5.054564956,1
45483,5.049636923,1
45522,5.044409472,1
45535,5.00206203,1
45617,4.993016241,1
45679,5.052859514,1
45687,5.028778824,1
45709,4.986241546,1
45749,5.01068416,0
45828,4.988240231,0
45841,5.083613808,0
45926,5.078299928,0
45961,5.044745159,0
45964,5.033592647,0
45983,5.014922299,0
46020,5.075406849,0
46051,5.076474873,0
46052,5.077630098,0
46125,5.045002133,0
46138,5.020579583,0
46150,5.004660322,0
46255,5.07932165,0
46384,5.049063555,0
46437,5.00065369,0
46466,5.070811416,0
46491,5.000128167,0
46593,5.050915619,0
46765,5.080782465,0
46810,4.995983402,0
46859,5.027635175,0
46934,5.022578269,0
46943,5.018926616,0
46984,5.001271816,0
46992,5.019989238,0
47057,4.999451392,0
47097,5.020520934,0
47146,4.988871477,0
47151,5.051593166,0
47169,5.060679854,0
47190,5.067611975,0
47236,4.990735116,0
47237,5.027791829,0
47349,5.071081508,0
47375,5.049767339,1
47388,5.068902247,1
47423,5.020583441,1
47520,4.999451392,1
47534,5.073127267,1
47581,5.022658525,1
47638,5.074497795,1
47668,4.989082149,1
47700,5.075385242,1
47821,5.017503613,1
47936,5.012032308,1
47993,5.05158622,1
48058,4.997009754,1
48077,5.018157238,1
48114,5.06416405,1
48124,5.056636953,1
48211,5.035913901,1
48290,5.04438092,1
48358,5.014012473,1
48395,5.015263388,1
48413,5.00529311,1
48581,5.032807064,1
48632,5.005978374,1
48668,4.996762041,1
48678,4.991847126,1
48697,5.032287714,1
48709,5.056477984,1
48783,5.036736526,1
48873,4.986684498,1
48976,5.077893245,1
49000,5.072830165,1
49027,5.065533805,1
49052,5.023863138,1
49127,5.053185169,1
49200,4.985030759,1
49213,5.019094845,1
49269,5.017717373,1
49270,5.039658928,1
49273,5.054564956,1
49293,5.049636923,1
49332,5.044409472,1
49345,5.00206203,1
49427,4.993016241,1
49489,5.052859514,1
49497,5.028778824,1
49519,4.986241546,1
49559,5.01068416,0
49638,4.988240231,0
49651,5.083613808,0
49736,5.078299928,0
49771,5.044745159,0
49774,5.033592647,0
49793,5.014922299,0
49830,5.075406849,0
49861,5.076474873,0
49862,5.077630098,0
49935,5.045002133,0
49948,5.020579583,0
49960,5.004660322,0
50065,5.07932165,0
50194,5.049063555,0
50247,5.00065369,0
50276,5.070811416,0
50301,5.000128167,0
50403,5.050915619,0
50575,5.080782465,0
50620,4.995983402,0
50669,5.027635175,0
50744,5.022578269,0
50753,5.018926616,0
50794,5.001271816,0
50802,5.019989238,0
50867,4.999451392,0
50907,5.020520934,0
50956,4.988871477,0
50961,5.051593166,0
50979,5.060679854,0
51000,5.067611975,0
51046,4.990735116,0
51047,5.027791829,0
51159,5.071081508,0
51185,5.049767339,1
51198,5.068902247,1
51233,5.020583441,1
51330,4.999451392,1
51344,5.073127267,1
51391,5.022658525,1
51448,5.074497795,1
51478,4.989082149,1
51510,5.075385242,1
51631,5.017503613,1
51746,5.012032308,1
51803,5.05158622,1
51868,4.997009754,1
51887,5.018157238,1
51924,5.06416405,1
51934,5.056636953,1
52021,5.035913901,1
52100,5.04438092,1
52168,5.014012473,1
52205,5.015263388,1
52223,5.00529311,1
52391,5.032807064,1
52442,5.005978374,1
52478,4.996762041,1
52488,4.991847126,1
52507,5.032287714,1
52519,5.056477984,1
52593,5.036736526,1
52683,4.986684498,1
52786,5.077893245,1
52810,5.072830165,1
52837,5.065533805,1
52862,5.023863138,1
52937,5.053185169,1
53010,4.985030759,1
53023,5.019094845,1
53079,5.017717373,1
53080,5.039658928,1
53083,5.054564956,1
53103,5.049636923,1
53142,5.044409472,1
53155,5.00206203,1
53237,4.993016241,1
53299,5.052859514,1
53307,5.028778824,1
53329,4.986241546,1
53369,5.01068416,0
53448,4.988240231,0
53461,5.083613808,0
53546,5.078299928,0
53581,5.044745159,0
53584,5.033592647,0
53603,5.014922299,0
53640,5.075406849,0
53671,5.076474873,0
53672,5.077630098,0
53745,5.045002133,0
53758,5.020579583,0
53770,5.004660322,0
53875,5.07932165,0
54004,5.049063555,0
54057,5.00065369,0
54086,5.070811416,0
54111,5.000128167,0
54213,5.050915619,0
54385,5.080782465,0
54430,4.995983402,0
54479,5.027635175,0
54554,5.022578269,0
54563,5.018926616,0
54604,5.001271816,0
54612,5.019989238,0
54677,4.999451392,0
54717,5.020520934,0
54766,4.988871477,0
54771,5.051593166,0
54789,5.060679854,0
54810,5.067611975,0
54856,4.990735116,0
54857,5.027791829,0
54969,5.071081508,0
54995,5.049767339,1
55008,5.068902247,1
55043,5.020583441,1
55140,4.999451392,1
55154,5.073127267,1
55201,5.022658525,1
55258,5.074497795,1
55288,4.989082149,1
55320,5.075385242,1
55441,5.017503613,1
55556,5.012032308,1
55613,5.05158622,1
55678,4.997009754,1
55697,5.018157238,1
55734,5.06416405,1
55744,5.056636953,1
55831,5.035913901,1
55910,5.04438092,1
55978,5.014012473,1
56015,5.015263388,1
56033,5.00529311,1
56201,5.032807064,1
56252,5.005978374,1
56288,4.996762041,1
56298,4.991847126,1
56317,5.032287714,1
56329,5.056477984,1
56403,5.036736526,1
56493,4.986684498,1
56596,5.077893245,1
56620,5.072830165,1
56647,5.065533805,1
56672,5.023863138,1
56747,5.053185169,1
56820,4.985030759,1
56833,5.019094845,1
56889,5.017717373,1
56890,5.039658928,1
56893,5.054564956,1
56913,5.049636923,1
56952,5.044409472,1
56965,5.00206203,1
57047,4.993016241,1
57109,5.052859514,1
57117,5.028778824,1
57139,4.986241546,1
57179,5.01068416,0
57258,4.988240231,0
57271,5.083613808,0
57356,5.078299928,0
57391,5.044745159,0
57394,5.033592647,0
57413,5.014922299,0
57450,5.075406849,0
57481,5.076474873,0
57482,5.077630098,0
57555,5.045002133,0
57568,5.020579583,0
57580,5.004660322,0
57685,5.07932165,0
57814,5.049063555,0
57867,5.00065369,0
57896,5.070811416,0
57921,5.000128167,0
58023,5.050915619,0
58195,5.080782465,0
58240,4.995983402,0
58289,5.027635175,0
58364,5.022578269,0
58373,5.018926616,0
58414,5.001271816,0
58422,5.019989238,0
58487,4.999451392,0
58527,5.020520934,0
58576,4.988871477,0
58581,5.051593166,0
58599,5.060679854,0
58620,5.067611975,0
58666,4.990735116,0
58667,5.027791829,0
58779,5.071081508,0
58805,5.049767339,1
58818,5.068902247,1
58853,5.020583441,1
58950,4.999451392,1
58964,5.073127267,1
59011,5.022658525,1
59068,5.074497795,1
59098,4.989082149,1
59130,5.075385242,1
59251,5.017503613,1
59366,5.012032308,1
59423,5.05158622,1
59488,4.997009754,1
59507,5.018157238,1
59544,5.06416405,1
59554,5.056636953,1
59641,5.035913901,1
59720,5.04438092,1
59788,5.014012473,1
59825,5.015263388,1
59843,5.00529311,1
