rowId,4,label
15774,5.321729872,0
15789,5.300791433,0
15831,5.301169372,0
15835,5.357888979,0
15843,5.294403677,0
15868,5.31076389,0
15997,5.361508039,0
16079,5.298669816,0
16096,5.298540973,0
16097,5.302191528,0
16115,5.327235768,0
16120,5.347873573,0
16125,5.321248857,0
16187,5.384591,0
16188,5.322594552,0
16203,5.305132014,0
16218,5.366464205,0
16228,5.330900639,0
16328,5.349253626,0
16333,5.359844531,0
16350,5.30384072,0
16370,5.316261197,0
16392,5.383076378,0
16405,5.337268353,0
16423,5.337305574,0
16481,5.325343206,0
16529,5.376768791,0
16589,5.28616058,0
16675,5.349528492,0
16682,5.319840173,0
16686,5.320046322,0
16702,5.30222016,0
16722,5.380121576,0
16778,5.293859672,0
16793,5.317764367,0
16796,5.360305503,0
16802,5.299849446,0
16813,5.371262895,0
16842,5.301804998,0
16853,5.35536938,0
17598,5.313767367,1
17639,5.344784201,1
17667,5.381713504,1
18197,5.356517515,1
18419,5.301996832,1
18503,5.303362569,1
18584,5.338187434,1
18729,5.361067109,1
19062,5.352826876,0
19065,5.350676627,0
19068,5.313312121,0
19083,5.368070449,0
19141,5.333371564,0
19189,5.349574303,0
19201,5.290429582,0
19216,5.319751414,0
19244,5.347922247,0
19278,5.341720598,0
19294,5.285585081,0
19320,5.293244089,0
19325,5.300321871,0
19343,5.295208231,0
19375,5.330857691,0
19413,5.320235292,0
19458,5.30009568,0
19493,5.375772404,0
19508,5.355710098,0
19527,5.304722579,0
19540,5.285298763,0
19584,5.321729872,0
19599,5.300791433,0
19641,5.301169372,0
19645,5.357888979,0
19653,5.294403677,0
19678,5.31076389,0
19807,5.361508039,0
19889,5.298669816,0
19906,5.298540973,0
19907,5.302191528,0
19925,5.327235768,0
19930,5.347873573,0
19935,5.321248857,0
19997,5.384591,0
19998,5.322594552,0
20013,5.305132014,0
20028,5.366464205,0
20038,5.330900639,0
20138,5.349253626,0
20143,5.359844531,0
20160,5.30384072,0
20180,5.316261197,0
20202,5.383076378,0
20215,5.337268353,0
20233,5.337305574,0
20291,5.325343206,0
20339,5.376768791,0
20399,5.28616058,0
20485,5.349528492,0
20492,5.319840173,0
20496,5.320046322,0
20512,5.30222016,0
20532,5.380121576,0
20588,5.293859672,0
20603,5.317764367,0
20606,5.360305503,0
20612,5.299849446,0
20623,5.371262895,0
20652,5.301804998,0
20663,5.35536938,0
21408,5.313767367,1
21449,5.344784201,1
21477,5.381713504,1
22007,5.356517515,1
22229,5.301996832,1
22313,5.303362569,1
22394,5.338187434,1
22539,5.361067109,1
22872,5.352826876,0
22875,5.350676627,0
22878,5.313312121,0
22893,5.368070449,0
22951,5.333371564,0
22999,5.349574303,0
23011,5.290429582,0
23026,5.319751414,0
23054,5.347922247,0
23088,5.341720598,0
23104,5.285585081,0
23130,5.293244089,0
23135,5.300321871,0
23153,5.295208231,0
23185,5.330857691,0
23223,5.320235292,0
23268,5.30009568,0
23303,5.375772404,0
23318,5.355710098,0
23337,5.304722579,0
23350,5.285298763,0
23394,5.321729872,0
23409,5.300791433,0
23451,5.301169372,0
23455,5.357888979,0
23463,5.294403677,0
23488,5.31076389,0
23617,5.361508039,0
23699,5.298669816,0
23716,5.298540973,0
23717,5.302191528,0
23735,5.327235768,0
23740,5.347873573,0
23745,5.321248857,0
23807,5.384591,0
23808,5.322594552,0
23823,5.305132014,0
23838,5.366464205,0
23848,5.330900639,0
23948,5.349253626,0
23953,5.359844531,0
23970,5.30384072,0
23990,5.316261197,0
24012,5.383076378,0
24025,5.337268353,0
24043,5.337305574,0
24101,5.325343206,0
24149,5.376768791,0
24209,5.28616058,0
24295,5.349528492,0
24302,5.319840173,0
24306,5.320046322,0
24322,5.30222016,0
24342,5.380121576,0
24398,5.293859672,0
24413,5.317764367,0
24416,5.360305503,0
24422,5.299849446,0
24433,5.371262895,0
24462,5.301804998,0
24473,5.35536938,0
25218,5.313767367,1
25259,5.344784201,1
25287,5.381713504,1
25817,5.356517515,1
26039,5.301996832,1
26123,5.303362569,1
26204,5.338187434,1
26349,5.361067109,1
26682,5.352826876,0
26685,5.350676627,0
26688,5.313312121,0
26703,5.368070449,0
26761,5.333371564,0
26809,5.349574303,0
26821,5.290429582,0
26836,5.319751414,0
26864,5.347922247,0
26898,5.341720598,0
26914,5.285585081,0
26940,5.293244089,0
26945,5.300321871,0
26963,5.295208231,0
26995,5.330857691,0
27033,5.320235292,0
27078,5.30009568,0
27113,5.375772404,0
27128,5.355710098,0
27147,5.304722579,0
27160,5.285298763,0
27204,5.321729872,0
27219,5.300791433,0
27261,5.301169372,0
27265,5.357888979,0
27273,5.294403677,0
27298,5.31076389,0
27427,5.361508039,0
27509,5.298669816,0
27526,5.298540973,0
27527,5.302191528,0
27545,5.327235768,0
27550,5.347873573,0
27555,5.321248857,0
27617,5.384591,0
27618,5.322594552,0
27633,5.305132014,0
27648,5.366464205,0
27658,5.330900639,0
27758,5.349253626,0
27763,5.359844531,0
27780,5.30384072,0
27800,5.316261197,0
27822,5.383076378,0
27835,5.337268353,0
27853,5.337305574,0
27911,5.325343206,0
27959,5.376768791,0
28019,5.28616058,0
28105,5.349528492,0
28112,5.319840173,0
28116,5.320046322,0
28132,5.30222016,0
28152,5.380121576,0
28208,5.293859672,0
28223,5.317764367,0
28226,5.360305503,0
28232,5.299849446,0
28243,5.371262895,0
28272,5.301804998,0
28283,5.35536938,0
29028,5.313767367,1
29069,5.344784201,1
29097,5.381713504,1
29627,5.356517515,1
29849,5.301996832,1
29933,5.303362569,1
30014,5.338187434,1
30159,5.361067109,1
30492,5.352826876,0
30495,5.350676627,0
30498,5.313312121,0
30513,5.368070449,0
30571,5.333371564,0
30619,5.349574303,0
30631,5.290429582,0
30646,5.319751414,0
30674,5.347922247,0
30708,5.341720598,0
30724,5.285585081,0
30750,5.293244089,0
30755,5.300321871,0
30773,5.295208231,0
30805,5.330857691,0
30843,5.320235292,0
30888,5.30009568,0
30923,5.375772404,0
30938,5.355710098,0
30957,5.304722579,0
30970,5.285298763,0
31014,5.321729872,0
31029,5.300791433,0
31071,5.301169372,0
31075,5.357888979,0
31083,5.294403677,0
31108,5.31076389,0
31237,5.361508039,0
31319,5.298669816,0
31336,5.298540973,0
31337,5.302191528,0
31355,5.327235768,0
31360,5.347873573,0
31365,5.321248857,0
31427,5.384591,0
31428,5.322594552,0
31443,5.305132014,0
31458,5.366464205,0
31468,5.330900639,0
31568,5.349253626,0
31573,5.359844531,0
31590,5.30384072,0
31610,5.316261197,0
31632,5.383076378,0
31645,5.337268353,0
31663,5.337305574,0
31721,5.325343206,0
31769,5.376768791,0
31829,5.28616058,0
31915,5.349528492,0
31922,5.319840173,0
31926,5.320046322,0
31942,5.30222016,0
31962,5.380121576,0
32018,5.293859672,0
32033,5.317764367,0
32036,5.360305503,0
32042,5.299849446,0
32053,5.371262895,0
32082,5.301804998,0
32093,5.35536938,0
32838,5.313767367,1
32879,5.344784201,1
32907,5.381713504,1
33437,5.356517515,1
33659,5.301996832,1
33743,5.303362569,1
33824,5.338187434,1
33969,5.361067109,1
34302,5.352826876,0
34305,5.350676627,0
34308,5.313312121,0
34323,5.368070449,0
34381,5.333371564,0
34429,5.349574303,0
34441,5.290429582,0
34456,5.319751414,0
34484,5.347922247,0
34518,5.341720598,0
34534,5.285585081,0
34560,5.293244089,0
34565,5.300321871,0
34583,5.295208231,0
34615,5.330857691,0
34653,5.320235292,0
34698,5.30009568,0
34733,5.375772404,0
34748,5.355710098,0
34767,5.304722579,0
34780,5.285298763,0
34824,5.321729872,0
34839,5.300791433,0
34881,5.301169372,0
34885,5.357888979,0
34893,5.294403677,0
34918,5.31076389,0
35047,5.361508039,0
35129,5.298669816,0
35146,5.298540973,0
35147,5.302191528,0
35165,5.327235768,0
35170,5.347873573,0
35175,5.321248857,0
35237,5.384591,0
35238,5.322594552,0
35253,5.305132014,0
35268,5.366464205,0
35278,5.330900639,0
35378,5.349253626,0
35383,5.359844531,0
35400,5.30384072,0
35420,5.316261197,0
35442,5.383076378,0
35455,5.337268353,0
35473,5.337305574,0
35531,5.325343206,0
35579,5.376768791,0
35639,5.28616058,0
35725,5.349528492,0
35732,5.319840173,0
35736,5.320046322,0
35752,5.30222016,0
35772,5.380121576,0
35828,5.293859672,0
35843,5.317764367,0
35846,5.360305503,0
35852,5.299849446,0
35863,5.371262895,0
35892,5.301804998,0
35903,5.35536938,0
36648,5.313767367,1
36689,5.344784201,1
36717,5.381713504,1
37247,5.356517515,1
37469,5.301996832,1
37553,5.303362569,1
37634,5.338187434,1
37779,5.361067109,1
38112,5.352826876,0
38115,5.350676627,0
38118,5.313312121,0
38133,5.368070449,0
38191,5.333371564,0
38239,5.349574303,0
38251,5.290429582,0
38266,5.319751414,0
38294,5.347922247,0
38328,5.341720598,0
38344,5.285585081,0
38370,5.293244089,0
38375,5.300321871,0
38393,5.295208231,0
38425,5.330857691,0
38463,5.320235292,0
38508,5.30009568,0
38543,5.375772404,0
38558,5.355710098,0
38577,5.304722579,0
38590,5.285298763,0
38634,5.321729872,0
38649,5.300791433,0
38691,5.301169372,0
38695,5.357888979,0
38703,5.294403677,0
38728,5.31076389,0
38857,5.361508039,0
38939,5.298669816,0
38956,5.298540973,0
38957,5.302191528,0
38975,5.327235768,0
38980,5.347873573,0
38985,5.321248857,0
39047,5.384591,0
39048,5.322594552,0
39063,5.305132014,0
39078,5.366464205,0
39088,5.330900639,0
39188,5.349253626,0
39193,5.359844531,0
39210,5.30384072,0
39230,5.316261197,0
39252,5.383076378,0
39265,5.337268353,0
39283,5.337305574,0
39341,5.325343206,0
39389,5.376768791,0
39449,5.28616058,0
39535,5.349528492,0
39542,5.319840173,0
39546,5.320046322,0
39562,5.30222016,0
39582,5.380121576,0
39638,5.293859672,0
39653,5.317764367,0
39656,5.360305503,0
39662,5.299849446,0
39673,5.371262895,0
39702,5.301804998,0
39713,5.35536938,0
40458,5.313767367,1
40499,5.344784201,1
40527,5.381713504,1
41057,5.356517515,1
41279,5.301996832,1
41363,5.303362569,1
41444,5.338187434,1
41589,5.361067109,1
41922,5.352826876,0
41925,5.350676627,0
41928,5.313312121,0
41943,5.368070449,0
42001,5.333371564,0
42049,5.349574303,0
42061,5.290429582,0
42076,5.319751414,0
42104,5.347922247,0
42138,5.341720598,0
42154,5.285585081,0
42180,5.293244089,0
42185,5.300321871,0
42203,5.295208231,0
42235,5.330857691,0
42273,5.320235292,0
42318,5.30009568,0
42353,5.375772404,0
42368,5.355710098,0
42387,5.304722579,0
42400,5.285298763,0
42444,5.321729872,0
42459,5.300791433,0
42501,5.301169372,0
42505,5.357888979,0
42513,5.294403677,0
42538,5.31076389,0
42667,5.361508039,0
42749,5.298669816,0
42766,5.298540973,0
42767,5.302191528,0
42785,5.327235768,0
42790,5.347873573,0
42795,5.321248857,0
42857,5.384591,0
42858,5.322594552,0
42873,5.305132014,0
42888,5.366464205,0
42898,5.330900639,0
42998,5.349253626,0
43003,5.359844531,0
43020,5.30384072,0
43040,5.316261197,0
43062,5.383076378,0
43075,5.337268353,0
43093,5.337305574,0
43151,5.325343206,0
43199,5.376768791,0
43259,5.28616058,0
43345,5.349528492,0
43352,5.319840173,0
43356,5.320046322,0
43372,5.30222016,0
43392,5.380121576,0
43448,5.293859672,0
43463,5.317764367,0
43466,5.360305503,0
43472,5.299849446,0
43483,5.371262895,0
43512,5.301804998,0
43523,5.35536938,0
44268,5.313767367,1
44309,5.344784201,1
44337,5.381713504,1
44867,5.356517515,1
45089,5.301996832,1
45173,5.303362569,1
45254,5.338187434,1
45399,5.361067109,1
45732,5.352826876,0
45735,5.350676627,0
45738,5.313312121,0
45753,5.368070449,0
45811,5.333371564,0
45859,5.349574303,0
45871,5.290429582,0
45886,5.319751414,0
45914,5.347922247,0
45948,5.341720598,0
45964,5.285585081,0
45990,5.293244089,0
45995,5.300321871,0
46013,5.295208231,0
46045,5.330857691,0
46083,5.320235292,0
46128,5.30009568,0
46163,5.375772404,0
46178,5.355710098,0
46197,5.304722579,0
46210,5.285298763,0
46254,5.321729872,0
46269,5.300791433,0
46311,5.301169372,0
46315,5.357888979,0
46323,5.294403677,0
46348,5.31076389,0
46477,5.361508039,0
46559,5.298669816,0
46576,5.298540973,0
46577,5.302191528,0
46595,5.327235768,0
46600,5.347873573,0
46605,5.321248857,0
46667,5.384591,0
46668,5.322594552,0
46683,5.305132014,0
46698,5.366464205,0
46708,5.330900639,0
46808,5.349253626,0
46813,5.359844531,0
46830,5.30384072,0
46850,5.316261197,0
46872,5.383076378,0
46885,5.337268353,0
46903,5.337305574,0
46961,5.325343206,0
47009,5.376768791,0
47069,5.28616058,0
47155,5.349528492,0
47162,5.319840173,0
47166,5.320046322,0
47182,5.30222016,0
47202,5.380121576,0
47258,5.293859672,0
47273,5.317764367,0
47276,5.360305503,0
47282,5.299849446,0
47293,5.371262895,0
47322,5.301804998,0
47333,5.35536938,0
48078,5.313767367,1
48119,5.344784201,1
48147,5.381713504,1
48677,5.356517515,1
48899,5.301996832,1
48983,5.303362569,1
49064,5.338187434,1
49209,5.361067109,1
49542,5.352826876,0
49545,5.350676627,0
49548,5.313312121,0
49563,5.368070449,0
49621,5.333371564,0
49669,5.349574303,0
49681,5.290429582,0
49696,5.319751414,0
49724,5.347922247,0
49758,5.341720598,0
49774,5.285585081,0
49800,5.293244089,0
49805,5.300321871,0
49823,5.295208231,0
49855,5.330857691,0
49893,5.320235292,0
49938,5.30009568,0
49973,5.375772404,0
49988,5.355710098,0
50007,5.304722579,0
50020,5.285298763,0
50064,5.321729872,0
50079,5.300791433,0
50121,5.301169372,0
50125,5.357888979,0
50133,5.294403677,0
50158,5.31076389,0
50287,5.361508039,0
50369,5.298669816,0
50386,5.298540973,0
50387,5.302191528,0
50405,5.327235768,0
50410,5.347873573,0
50415,5.321248857,0
50477,5.384591,0
50478,5.322594552,0
50493,5.305132014,0
50508,5.366464205,0
50518,5.330900639,0
50618,5.349253626,0
50623,5.359844531,0
50640,5.30384072,0
50660,5.316261197,0
50682,5.383076378,0
50695,5.337268353,0
50713,5.337305574,0
50771,5.325343206,0
50819,5.376768791,0
50879,5.28616058,0
50965,5.349528492,0
50972,5.319840173,0
50976,5.320046322,0
50992,5.30222016,0
51012,5.380121576,0
51068,5.293859672,0
51083,5.317764367,0
51086,5.360305503,0
51092,5.299849446,0
51103,5.371262895,0
51132,5.301804998,0
51143,5.35536938,0
51888,5.313767367,1
51929,5.344784201,1
51957,5.381713504,1
52487,5.356517515,1
52709,5.301996832,1
52793,5.303362569,1
52874,5.338187434,1
53019,5.361067109,1
53352,5.352826876,0
53355,5.350676627,0
53358,5.313312121,0
53373,5.368070449,0
53431,5.333371564,0
53479,5.349574303,0
53491,5.290429582,0
53506,5.319751414,0
53534,5.347922247,0
53568,5.341720598,0
53584,5.285585081,0
53610,5.293244089,0
53615,5.300321871,0
53633,5.295208231,0
53665,5.330857691,0
53703,5.320235292,0
53748,5.30009568,0
53783,5.375772404,0
53798,5.355710098,0
53817,5.304722579,0
53830,5.285298763,0
53874,5.321729872,0
53889,5.300791433,0
53931,5.301169372,0
53935,5.357888979,0
53943,5.294403677,0
53968,5.31076389,0
54097,5.361508039,0
54179,5.298669816,0
54196,5.298540973,0
54197,5.302191528,0
54215,5.327235768,0
54220,5.347873573,0
54225,5.321248857,0
54287,5.384591,0
54288,5.322594552,0
54303,5.305132014,0
54318,5.366464205,0
54328,5.330900639,0
54428,5.349253626,0
54433,5.359844531,0
54450,5.30384072,0
54470,5.316261197,0
54492,5.383076378,0
54505,5.337268353,0
54523,5.337305574,0
54581,5.325343206,0
54629,5.376768791,0
54689,5.28616058,0
54775,5.349528492,0
54782,5.319840173,0
54786,5.320046322,0
54802,5.30222016,0
54822,5.380121576,0
54878,5.293859672,0
54893,5.317764367,0
54896,5.360305503,0
54902,5.299849446,0
54913,5.371262895,0
54942,5.301804998,0
54953,5.35536938,0
55698,5.313767367,1
55739,5.344784201,1
55767,5.381713504,1
56297,5.356517515,1
56519,5.301996832,1
56603,5.303362569,1
56684,5.338187434,1
56829,5.361067109,1
57162,5.352826876,0
57165,5.350676627,0
57168,5.313312121,0
57183,5.368070449,0
57241,5.333371564,0
57289,5.349574303,0
57301,5.290429582,0
57316,5.319751414,0
57344,5.347922247,0
57378,5.341720598,0
57394,5.285585081,0
57420,5.293244089,0
57425,5.300321871,0
57443,5.295208231,0
57475,5.330857691,0
57513,5.320235292,0
57558,5.30009568,0
57593,5.375772404,0
57608,5.355710098,0
57627,5.304722579,0
57640,5.285298763,0
57684,5.321729872,0
57699,5.300791433,0
57741,5.301169372,0
57745,5.357888979,0
57753,5.294403677,0
57778,5.31076389,0
57907,5.361508039,0
57989,5.298669816,0
58006,5.298540973,0
58007,5.302191528,0
58025,5.327235768,0
58030,5.347873573,0
58035,5.321248857,0
58097,5.384591,0
58098,5.322594552,0
58113,5.305132014,0
58128,5.366464205,0
58138,5.330900639,0
58238,5.349253626,0
58243,5.359844531,0
58260,5.30384072,0
58280,5.316261197,0
58302,5.383076378,0
58315,5.337268353,0
58333,5.337305574,0
58391,5.325343206,0
58439,5.376768791,0
58499,5.28616058,0
58585,5.349528492,0
58592,5.319840173,0
58596,5.320046322,0
58612,5.30222016,0
58632,5.380121576,0
58688,5.293859672,0
58703,5.317764367,0
58706,5.360305503,0
58712,5.299849446,0
58723,5.371262895,0
58752,5.301804998,0
58763,5.35536938,0
59508,5.313767367,1
59549,5.344784201,1
59577,5.381713504,1
60107,5.356517515,1
60329,5.301996832,1
60413,5.303362569,1
60494,5.338187434,1
60639,5.361067109,1
60972,5.352826876,0
60975,5.350676627,0
60978,5.313312121,0
60993,5.368070449,0
61051,5.333371564,0
61099,5.349574303,0
61111,5.290429582,0
61126,5.319751414,0
61154,5.347922247,0
61188,5.341720598,0
61204,5.285585081,0
61230,5.293244089,0
61235,5.300321871,0
61253,5.295208231,0
61285,5.330857691,0
61323,5.320235292,0
61368,5.30009568,0
61403,5.375772404,0
61418,5.355710098,0
61437,5.304722579,0
61450,5.285298763,0
61494,5.321729872,0
61509,5.300791433,0
61551,5.301169372,0
61555,5.357888979,0
61563,5.294403677,0
61588,5.31076389,0
61717,5.361508039,0
61799,5.298669816,0
61816,5.298540973,0
61817,5.302191528,0
61835,5.327235768,0
61840,5.347873573,0
61845,5.321248857,0
61907,5.384591,0
61908,5.322594552,0
61923,5.305132014,0
61938,5.366464205,0
61948,5.330900639,0
62048,5.349253626,0
62053,5.359844531,0
62070,5.30384072,0
62090,5.316261197,0
62112,5.383076378,0
62125,5.337268353,0
62143,5.337305574,0
62201,5.325343206,0
62249,5.376768791,0
62309,5.28616058,0
62395,5.349528492,0
62402,5.319840173,0
62406,5.320046322,0
62422,5.30222016,0
62442,5.380121576,0
62498,5.293859672,0
62513,5.317764367,0
62516,5.360305503,0
62522,5.299849446,0
62533,5.371262895,0
62562,5.301804998,0
62573,5.35536938,0
63318,5.313767367,1
63359,5.344784201,1
63387,5.381713504,1
63917,5.356517515,1
64139,5.301996832,1
64223,5.303362569,1
64304,5.338187434,1
64449,5.361067109,1
64782,5.352826876,0
64785,5.350676627,0
64788,5.313312121,0
64803,5.368070449,0
64861,5.333371564,0
64909,5.349574303,0
64921,5.290429582,0
64936,5.319751414,0
64964,5.347922247,0
64998,5.341720598,0
65014,5.285585081,0
65040,5.293244089,0
65045,5.300321871,0
65063,5.295208231,0
65095,5.330857691,0
65133,5.320235292,0
65178,5.30009568,0
65213,5.375772404,0
65228,5.355710098,0
65247,5.304722579,0
65260,5.285298763,0
65304,5.321729872,0
65319,5.300791433,0
65361,5.301169372,0
65365,5.357888979,0
65373,5.294403677,0
65398,5.31076389,0
65527,5.361508039,0
65609,5.298669816,0
65626,5.298540973,0
65627,5.302191528,0
65645,5.327235768,0
65650,5.347873573,0
65655,5.321248857,0
65717,5.384591,0
65718,5.322594552,0
65733,5.305132014,0
65748,5.366464205,0
65758,5.330900639,0
65858,5.349253626,0
65863,5.359844531,0
65880,5.30384072,0
65900,5.316261197,0
65922,5.383076378,0
65935,5.337268353,0
65953,5.337305574,0
66011,5.325343206,0
66059,5.376768791,0
66119,5.28616058,0
66205,5.349528492,0
66212,5.319840173,0
66216,5.320046322,0
66232,5.30222016,0
66252,5.380121576,0
66308,5.293859672,0
66323,5.317764367,0
66326,5.360305503,0
66332,5.299849446,0
66343,5.371262895,0
66372,5.301804998,0
66383,5.35536938,0
67128,5.313767367,1
67169,5.344784201,1
67197,5.381713504,1
67727,5.356517515,1
67949,5.301996832,1
68033,5.303362569,1
68114,5.338187434,1
68259,5.361067109,1
68592,5.352826876,0
68595,5.350676627,0
68598,5.313312121,0
68613,5.368070449,0
68671,5.333371564,0
68719,5.349574303,0
68731,5.290429582,0
68746,5.319751414,0
68774,5.347922247,0
68808,5.341720598,0
68824,5.285585081,0
68850,5.293244089,0
68855,5.300321871,0
68873,5.295208231,0
68905,5.330857691,0
68943,5.320235292,0
68988,5.30009568,0
69023,5.375772404,0
69038,5.355710098,0
69057,5.304722579,0
69070,5.285298763,0
69114,5.321729872,0
69129,5.300791433,0
69171,5.301169372,0
69175,5.357888979,0
69183,5.294403677,0
69208,5.31076389,0
69337,5.361508039,0
69419,5.298669816,0
69436,5.298540973,0
69437,5.302191528,0
69455,5.327235768,0
69460,5.347873573,0
69465,5.321248857,0
