rowId,2,label
4308,4.889352653,0
4341,4.920975281,0
4368,4.952501714,0
4394,4.97493427,0
4402,4.910611636,0
4412,4.945414804,0
4424,4.9010123,0
4425,4.927325866,0
4439,4.979963493,0
4444,4.920322033,0
4476,4.936970676,0
4483,4.970699089,0
4485,4.952791172,0
4514,4.93213734,0
4515,4.964218204,0
4517,4.947852897,0
4550,4.942133697,0
4551,4.903507235,0
4581,4.899467066,0
4594,4.974110496,0
4632,4.894188612,0
4644,4.942118831,0
4650,4.897148779,0
4653,4.952597909,0
4685,4.922036044,0
4703,4.953620194,0
4714,4.908090466,0
4726,4.972572258,0
4734,4.975779907,0
4751,4.886769393,0
4758,4.940609451,0
4796,4.89018867,0
4798,4.96280327,0
4814,4.962642363,0
4824,4.941300303,0
4832,4.984225784,0
4862,4.913667123,0
4873,4.945589703,0
4891,4.891530146,0
4907,4.896804228,0
4911,4.901912156,0
4924,4.93811714,0
4934,4.973696859,0
4942,4.935780488,0
4955,4.950130957,0
4981,4.903573697,0
4984,4.917045298,0
4999,4.979883914,0
5029,4.956577737,0
5033,4.950221905,0
5050,4.893816077,0
5051,4.914228549,0
5080,4.947894873,0
5100,4.929985207,0
5102,4.895579934,0
5113,4.959633224,0
5121,4.913757196,0
5128,4.984384068,0
5132,4.947685868,0
5143,4.924836178,0
5153,4.919946,0
5166,4.951939414,0
5194,4.906788342,0
5205,4.918947326,0
5222,4.973987192,0
5255,4.976323844,0
5260,4.975826256,0
5264,4.893156708,0
5272,4.926613153,0
5277,4.935111499,0
5310,4.959960286,0
5325,4.932419802,0
5330,4.931344173,0
5379,4.888557736,0
5380,4.941201485,0
5383,4.906747241,0
5421,4.958748235,0
5479,4.953705895,1
5829,4.978948204,1
6237,4.960154424,1
6503,4.973071595,1
7631,4.903100595,0
7641,4.897140034,0
7664,4.930955022,0
7671,4.922603591,0
7679,4.908441138,0
7726,4.890308476,0
7727,4.96068874,0
7730,4.900167537,0
7745,4.930562374,0
7761,4.899422467,0
7809,4.925413345,0
7816,4.894980905,0
7825,4.89596034,0
7832,4.957012362,0
7845,4.908235632,0
7856,4.953419935,0
7865,4.937158693,0
7866,4.88722588,0
7868,4.905042849,0
7887,4.971055009,0
7932,4.908058984,0
7968,4.960659008,0
7971,4.933276808,0
7979,4.96646828,0
7999,4.889092928,0
8001,4.935358981,0
8011,4.979990603,0
8082,4.978066713,0
8113,4.935911662,0
8117,4.930168851,0
8118,4.889352653,0
8151,4.920975281,0
8178,4.952501714,0
8204,4.97493427,0
8212,4.910611636,0
8222,4.945414804,0
8234,4.9010123,0
8235,4.927325866,0
8249,4.979963493,0
8254,4.920322033,0
8286,4.936970676,0
8293,4.970699089,0
8295,4.952791172,0
8324,4.93213734,0
8325,4.964218204,0
8327,4.947852897,0
8360,4.942133697,0
8361,4.903507235,0
8391,4.899467066,0
8404,4.974110496,0
8442,4.894188612,0
8454,4.942118831,0
8460,4.897148779,0
8463,4.952597909,0
8495,4.922036044,0
8513,4.953620194,0
8524,4.908090466,0
8536,4.972572258,0
8544,4.975779907,0
8561,4.886769393,0
8568,4.940609451,0
8606,4.89018867,0
8608,4.96280327,0
8624,4.962642363,0
8634,4.941300303,0
8642,4.984225784,0
8672,4.913667123,0
8683,4.945589703,0
8701,4.891530146,0
8717,4.896804228,0
8721,4.901912156,0
8734,4.93811714,0
8744,4.973696859,0
8752,4.935780488,0
8765,4.950130957,0
8791,4.903573697,0
8794,4.917045298,0
8809,4.979883914,0
8839,4.956577737,0
8843,4.950221905,0
8860,4.893816077,0
8861,4.914228549,0
8890,4.947894873,0
8910,4.929985207,0
8912,4.895579934,0
8923,4.959633224,0
8931,4.913757196,0
8938,4.984384068,0
8942,4.947685868,0
8953,4.924836178,0
8963,4.919946,0
8976,4.951939414,0
9004,4.906788342,0
9015,4.918947326,0
9032,4.973987192,0
9065,4.976323844,0
9070,4.975826256,0
9074,4.893156708,0
9082,4.926613153,0
9087,4.935111499,0
9120,4.959960286,0
9135,4.932419802,0
9140,4.931344173,0
9189,4.888557736,0
9190,4.941201485,0
9193,4.906747241,0
9231,4.958748235,0
9289,4.953705895,1
9639,4.978948204,1
10047,4.960154424,1
10313,4.973071595,1
11441,4.903100595,0
11451,4.897140034,0
11474,4.930955022,0
11481,4.922603591,0
11489,4.908441138,0
11536,4.890308476,0
11537,4.96068874,0
11540,4.900167537,0
11555,4.930562374,0
11571,4.899422467,0
11619,4.925413345,0
11626,4.894980905,0
11635,4.89596034,0
11642,4.957012362,0
11655,4.908235632,0
11666,4.953419935,0
11675,4.937158693,0
11676,4.88722588,0
11678,4.905042849,0
11697,4.971055009,0
11742,4.908058984,0
11778,4.960659008,0
11781,4.933276808,0
11789,4.96646828,0
11809,4.889092928,0
11811,4.935358981,0
11821,4.979990603,0
11892,4.978066713,0
11923,4.935911662,0
11927,4.930168851,0
11928,4.889352653,0
11961,4.920975281,0
11988,4.952501714,0
12014,4.97493427,0
12022,4.910611636,0
12032,4.945414804,0
12044,4.9010123,0
12045,4.927325866,0
12059,4.979963493,0
12064,4.920322033,0
12096,4.936970676,0
12103,4.970699089,0
12105,4.952791172,0
12134,4.93213734,0
12135,4.964218204,0
12137,4.947852897,0
12170,4.942133697,0
12171,4.903507235,0
12201,4.899467066,0
12214,4.974110496,0
12252,4.894188612,0
12264,4.942118831,0
12270,4.897148779,0
12273,4.952597909,0
12305,4.922036044,0
12323,4.953620194,0
12334,4.908090466,0
12346,4.972572258,0
12354,4.975779907,0
12371,4.886769393,0
12378,4.940609451,0
12416,4.89018867,0
12418,4.96280327,0
12434,4.962642363,0
12444,4.941300303,0
12452,4.984225784,0
12482,4.913667123,0
12493,4.945589703,0
12511,4.891530146,0
12527,4.896804228,0
12531,4.901912156,0
12544,4.93811714,0
12554,4.973696859,0
12562,4.935780488,0
12575,4.950130957,0
12601,4.903573697,0
12604,4.917045298,0
12619,4.979883914,0
12649,4.956577737,0
12653,4.950221905,0
12670,4.893816077,0
12671,4.914228549,0
12700,4.947894873,0
12720,4.929985207,0
12722,4.895579934,0
12733,4.959633224,0
12741,4.913757196,0
12748,4.984384068,0
12752,4.947685868,0
12763,4.924836178,0
12773,4.919946,0
12786,4.951939414,0
12814,4.906788342,0
12825,4.918947326,0
12842,4.973987192,0
12875,4.976323844,0
12880,4.975826256,0
12884,4.893156708,0
12892,4.926613153,0
12897,4.935111499,0
12909,4.884386393,0
12930,4.959960286,0
12945,4.932419802,0
12950,4.931344173,0
12999,4.888557736,0
13000,4.941201485,0
13003,4.906747241,0
13041,4.958748235,0
13099,4.953705895,1
13449,4.978948204,1
13857,4.960154424,1
14123,4.973071595,1
15251,4.903100595,0
15261,4.897140034,0
15284,4.930955022,0
15291,4.922603591,0
15299,4.908441138,0
15346,4.890308476,0
15347,4.96068874,0
15350,4.900167537,0
15365,4.930562374,0
15381,4.899422467,0
15429,4.925413345,0
15436,4.894980905,0
15445,4.89596034,0
15452,4.957012362,0
15465,4.908235632,0
15476,4.953419935,0
15485,4.937158693,0
15486,4.88722588,0
15488,4.905042849,0
15507,4.971055009,0
15552,4.908058984,0
15588,4.960659008,0
15591,4.933276808,0
15599,4.96646828,0
15619,4.889092928,0
15621,4.935358981,0
15631,4.979990603,0
15702,4.978066713,0
15733,4.935911662,0
15737,4.930168851,0
15738,4.889352653,0
15771,4.920975281,0
15798,4.952501714,0
15824,4.97493427,0
15832,4.910611636,0
15842,4.945414804,0
15854,4.9010123,0
15855,4.927325866,0
15869,4.979963493,0
15874,4.920322033,0
15906,4.936970676,0
15913,4.970699089,0
15915,4.952791172,0
15944,4.93213734,0
15945,4.964218204,0
15947,4.947852897,0
15980,4.942133697,0
15981,4.903507235,0
16011,4.899467066,0
16024,4.974110496,0
16062,4.894188612,0
16074,4.942118831,0
16080,4.897148779,0
16083,4.952597909,0
16115,4.922036044,0
16133,4.953620194,0
16144,4.908090466,0
16156,4.972572258,0
16164,4.975779907,0
16181,4.886769393,0
16188,4.940609451,0
16226,4.89018867,0
16228,4.96280327,0
16244,4.962642363,0
16254,4.941300303,0
16262,4.984225784,0
16292,4.913667123,0
16303,4.945589703,0
16321,4.891530146,0
16337,4.896804228,0
16341,4.901912156,0
16354,4.93811714,0
16364,4.973696859,0
16372,4.935780488,0
16385,4.950130957,0
16411,4.903573697,0
16414,4.917045298,0
16429,4.979883914,0
16459,4.956577737,0
16463,4.950221905,0
16480,4.893816077,0
16481,4.914228549,0
16510,4.947894873,0
16530,4.929985207,0
16532,4.895579934,0
16543,4.959633224,0
16551,4.913757196,0
16558,4.984384068,0
16562,4.947685868,0
16573,4.924836178,0
16583,4.919946,0
16596,4.951939414,0
16624,4.906788342,0
16635,4.918947326,0
16652,4.973987192,0
16685,4.976323844,0
16690,4.975826256,0
16694,4.893156708,0
16702,4.926613153,0
16707,4.935111499,0
16719,4.884386393,0
16740,4.959960286,0
16755,4.932419802,0
16760,4.931344173,0
16809,4.888557736,0
16810,4.941201485,0
16813,4.906747241,0
16851,4.958748235,0
16909,4.953705895,1
17259,4.978948204,1
17667,4.960154424,1
17933,4.973071595,1
