rowId,6,label
12055,4.837327887,0
12094,5.049063555,0
12112,4.800686345,0
12119,4.772398384,0
12130,4.783212122,0
12147,5.00065369,0
12165,4.947669227,0
12185,4.964553877,0
12201,5.000128167,0
12234,4.950370925,0
12263,4.852481629,0
12267,4.775987529,0
12303,5.050915619,0
12313,4.838063311,0
12314,4.932930657,0
12345,4.938384213,0
12367,4.859545709,0
12389,4.927537292,0
12421,4.768354711,0
12432,4.883091616,0
12440,4.906111999,0
12461,4.843416548,0
12463,4.803715242,0
12464,4.929917966,0
12481,4.782894184,0
12493,4.770165103,0
12520,4.995983402,0
12539,4.806053472,0
12551,4.885067151,0
12569,5.027635175,0
12570,4.792369807,0
12603,4.901288144,0
12609,4.883479006,0
12644,5.022578269,0
12653,5.018926616,0
12676,4.853753379,0
12694,5.001271816,0
12697,4.931722185,0
12701,4.802868694,0
12702,5.019989238,0
12725,4.834911716,0
12731,4.951091687,0
12736,4.937669625,0
12738,4.856709737,0
12739,4.974245573,0
12753,4.93236269,0
12767,4.999451392,0
12776,4.775496732,0
12806,4.856144085,0
12807,5.020520934,0
12809,4.976687983,0
12812,4.920363631,0
12840,4.958003744,0
12856,4.988871477,0
12861,5.051593166,0
12879,5.060679854,0
12945,4.976493516,0
12946,4.990735116,0
12947,5.027791829,0
12951,4.827370728,0
12960,4.982600697,0
13031,4.8164613,0
13049,4.90958076,0
13057,4.780176281,0
13085,5.049767339,1
13093,4.916755965,1
13096,4.92896261,1
13133,5.020583441,1
13174,4.964907312,1
13195,4.97660927,1
13199,4.942679458,1
13218,4.955557476,1
13230,4.999451392,1
13270,4.837938297,1
13282,4.963704243,1
13290,4.924157275,1
13291,5.022658525,1
13315,4.971893452,1
13326,4.976236542,1
13346,4.842455789,1
13364,4.897881118,1
13378,4.989082149,1
13379,4.939210697,1
13386,4.965974564,1
13414,4.953817308,1
13439,4.880183104,1
13440,4.770939883,1
13460,4.977026756,1
13471,4.898475322,1
13522,4.805992509,1
13531,5.017503613,1
13555,4.833355982,1
13573,4.829425748,1
13584,4.951456698,1
13595,4.850761524,1
13599,4.816695123,1
13611,4.863514528,1
13630,4.779782717,1
13645,4.799289581,1
13646,5.012032308,1
13677,4.961595976,1
13684,4.881608421,1
13703,5.05158622,1
13706,4.829052248,1
13719,4.865910636,1
13725,4.782549238,1
13759,4.79676923,1
13768,4.997009754,1
13780,4.871179758,1
13782,4.908102968,1
13787,5.018157238,1
13824,5.06416405,1
13834,5.056636953,1
13866,4.767452601,1
13909,4.807726504,1
13920,4.929464982,1
13921,5.035913901,1
13927,4.915952632,1
13934,4.802208125,1
13951,4.770575644,1
13956,4.799045725,1
13961,4.807207926,1
13977,4.939308702,1
14000,5.04438092,1
14030,4.91040107,1
14043,4.774190256,1
14062,4.930529147,1
14068,5.014012473,1
14087,4.927368291,1
14096,4.806842143,1
14104,4.855427954,1
14105,5.015263388,1
14123,5.00529311,1
14174,4.978255292,1
14176,4.912574159,1
14182,4.801347687,1
14195,4.969596893,1
14198,4.827028097,1
14205,4.965997715,1
14234,4.767102253,1
14258,4.964607124,1
14291,5.032807064,1
14314,4.823431234,1
14316,4.81415085,1
14342,5.005978374,1
14343,4.810073223,1
14345,4.917375635,1
14378,4.996762041,1
14388,4.991847126,1
14389,4.931923597,1
14398,4.81786964,1
14400,4.94122636,1
14407,5.032287714,1
14419,5.056477984,1
14425,4.880359821,1
14468,4.919865117,1
14493,5.036736526,1
14504,4.880548886,1
14540,4.972853438,1
14551,4.865605045,1
14567,4.851504665,1
14583,4.986684498,1
14645,4.81663879,1
14663,4.802524519,1
14669,4.9532532,1
14713,4.910711291,1
14742,4.912667534,1
14754,4.921413906,1
14762,5.023863138,1
14769,4.798322649,1
14775,4.826255632,1
14784,4.773916304,1
14814,4.830837947,1
14821,4.976707275,1
14827,4.864515414,1
14837,5.053185169,1
14847,4.866580466,1
14871,4.894531197,1
14901,4.914396127,1
14910,4.985030759,1
14911,4.782063842,1
14923,5.019094845,1
14924,4.951996883,1
14933,4.805398305,1
14977,4.831165144,1
14978,4.920895328,1
14979,5.017717373,1
14980,5.039658928,1
14983,5.054564956,1
14989,4.908533573,1
14999,4.931603344,1
15003,5.049636923,1
15011,4.862086124,1
15041,4.860305056,1
15042,5.044409472,1
15053,4.78391282,1
15055,5.00206203,1
15065,4.873187704,1
15079,4.818456127,1
15104,4.951880358,1
15110,4.790409706,1
15120,4.922726556,1
15122,4.825860525,1
15136,4.7798568,1
15137,4.993016241,1
15166,4.947092772,1
15175,4.948876927,1
15198,4.776920507,1
15199,5.052859514,1
15207,5.028778824,1
15217,4.958459043,1
15228,4.889318409,1
15229,4.986241546,1
15257,4.911205947,0
15269,5.01068416,0
15301,4.80411112,0
15348,4.988240231,0
15365,4.931572476,0
15385,4.948785096,0
15393,4.911319385,0
15410,4.935111462,0
15460,4.861751209,0
15481,5.044745159,0
15484,5.033592647,0
15488,4.781007394,0
15503,5.014922299,0
15537,4.909973552,0
15542,4.888894749,0
15550,4.811679888,0
15599,4.766091334,0
15618,4.964764549,0
15631,4.899728552,0
15642,4.949198723,0
15645,5.045002133,0
15658,5.020579583,0
15663,4.902103052,0
15664,4.970796104,0
15670,5.004660322,0
15681,4.827642365,0
15733,4.954362895,0
15776,4.920824332,0
15865,4.837327887,0
15904,5.049063555,0
15922,4.800686345,0
15929,4.772398384,0
15940,4.783212122,0
15957,5.00065369,0
15975,4.947669227,0
15995,4.964553877,0
16011,5.000128167,0
16044,4.950370925,0
16073,4.852481629,0
16077,4.775987529,0
16113,5.050915619,0
16123,4.838063311,0
16124,4.932930657,0
16155,4.938384213,0
16177,4.859545709,0
16199,4.927537292,0
16231,4.768354711,0
16242,4.883091616,0
16250,4.906111999,0
16271,4.843416548,0
16273,4.803715242,0
16274,4.929917966,0
16291,4.782894184,0
16303,4.770165103,0
16330,4.995983402,0
16349,4.806053472,0
16361,4.885067151,0
16379,5.027635175,0
16380,4.792369807,0
16413,4.901288144,0
16419,4.883479006,0
16454,5.022578269,0
16463,5.018926616,0
16486,4.853753379,0
16504,5.001271816,0
16507,4.931722185,0
16511,4.802868694,0
16512,5.019989238,0
16535,4.834911716,0
16541,4.951091687,0
16546,4.937669625,0
16548,4.856709737,0
16549,4.974245573,0
16563,4.93236269,0
16577,4.999451392,0
16586,4.775496732,0
16616,4.856144085,0
16617,5.020520934,0
16619,4.976687983,0
16622,4.920363631,0
16650,4.958003744,0
16666,4.988871477,0
16671,5.051593166,0
16689,5.060679854,0
16755,4.976493516,0
16756,4.990735116,0
16757,5.027791829,0
16761,4.827370728,0
16770,4.982600697,0
16841,4.8164613,0
16859,4.90958076,0
16867,4.780176281,0
16895,5.049767339,1
16903,4.916755965,1
16906,4.92896261,1
16943,5.020583441,1
16984,4.964907312,1
17005,4.97660927,1
17009,4.942679458,1
17028,4.955557476,1
17040,4.999451392,1
17080,4.837938297,1
17092,4.963704243,1
17100,4.924157275,1
17101,5.022658525,1
17125,4.971893452,1
17136,4.976236542,1
17156,4.842455789,1
17174,4.897881118,1
17188,4.989082149,1
17189,4.939210697,1
17196,4.965974564,1
17224,4.953817308,1
17249,4.880183104,1
17250,4.770939883,1
17270,4.977026756,1
17281,4.898475322,1
17332,4.805992509,1
17341,5.017503613,1
17365,4.833355982,1
17383,4.829425748,1
17394,4.951456698,1
17405,4.850761524,1
17409,4.816695123,1
17421,4.863514528,1
17440,4.779782717,1
17455,4.799289581,1
17456,5.012032308,1
17487,4.961595976,1
17494,4.881608421,1
17513,5.05158622,1
17516,4.829052248,1
17529,4.865910636,1
17535,4.782549238,1
17569,4.79676923,1
17578,4.997009754,1
17590,4.871179758,1
17592,4.908102968,1
17597,5.018157238,1
17634,5.06416405,1
17644,5.056636953,1
17676,4.767452601,1
17719,4.807726504,1
17730,4.929464982,1
17731,5.035913901,1
17737,4.915952632,1
17744,4.802208125,1
17761,4.770575644,1
17766,4.799045725,1
17771,4.807207926,1
17787,4.939308702,1
17810,5.04438092,1
17840,4.91040107,1
17853,4.774190256,1
17872,4.930529147,1
17878,5.014012473,1
17897,4.927368291,1
17906,4.806842143,1
17914,4.855427954,1
17915,5.015263388,1
17933,5.00529311,1
17984,4.978255292,1
17986,4.912574159,1
17992,4.801347687,1
18005,4.969596893,1
18008,4.827028097,1
18015,4.965997715,1
18044,4.767102253,1
18068,4.964607124,1
18101,5.032807064,1
18124,4.823431234,1
18126,4.81415085,1
18152,5.005978374,1
18153,4.810073223,1
18155,4.917375635,1
18188,4.996762041,1
18198,4.991847126,1
18199,4.931923597,1
18208,4.81786964,1
18210,4.94122636,1
18217,5.032287714,1
18229,5.056477984,1
18235,4.880359821,1
18278,4.919865117,1
18303,5.036736526,1
18314,4.880548886,1
18350,4.972853438,1
18361,4.865605045,1
18377,4.851504665,1
18393,4.986684498,1
18455,4.81663879,1
18473,4.802524519,1
18479,4.9532532,1
18523,4.910711291,1
18552,4.912667534,1
18564,4.921413906,1
18572,5.023863138,1
18579,4.798322649,1
18585,4.826255632,1
18594,4.773916304,1
18624,4.830837947,1
18631,4.976707275,1
18637,4.864515414,1
18647,5.053185169,1
18657,4.866580466,1
18681,4.894531197,1
18711,4.914396127,1
18720,4.985030759,1
18721,4.782063842,1
18733,5.019094845,1
18734,4.951996883,1
18743,4.805398305,1
18787,4.831165144,1
18788,4.920895328,1
18789,5.017717373,1
18790,5.039658928,1
18793,5.054564956,1
18799,4.908533573,1
18809,4.931603344,1
18813,5.049636923,1
18821,4.862086124,1
18851,4.860305056,1
18852,5.044409472,1
18863,4.78391282,1
18865,5.00206203,1
18875,4.873187704,1
18889,4.818456127,1
18914,4.951880358,1
18920,4.790409706,1
18930,4.922726556,1
18932,4.825860525,1
18946,4.7798568,1
18947,4.993016241,1
18976,4.947092772,1
18985,4.948876927,1
19008,4.776920507,1
19009,5.052859514,1
19017,5.028778824,1
19027,4.958459043,1
19038,4.889318409,1
19039,4.986241546,1
19067,4.911205947,0
19079,5.01068416,0
19111,4.80411112,0
19158,4.988240231,0
19175,4.931572476,0
19195,4.948785096,0
19203,4.911319385,0
19220,4.935111462,0
19270,4.861751209,0
19291,5.044745159,0
19294,5.033592647,0
19298,4.781007394,0
19313,5.014922299,0
19347,4.909973552,0
19352,4.888894749,0
19360,4.811679888,0
19409,4.766091334,0
19428,4.964764549,0
19441,4.899728552,0
19452,4.949198723,0
19455,5.045002133,0
19468,5.020579583,0
19473,4.902103052,0
19474,4.970796104,0
19480,5.004660322,0
19491,4.827642365,0
19543,4.954362895,0
19586,4.920824332,0
19675,4.837327887,0
19714,5.049063555,0
19732,4.800686345,0
19739,4.772398384,0
19750,4.783212122,0
19767,5.00065369,0
19785,4.947669227,0
19805,4.964553877,0
19821,5.000128167,0
19854,4.950370925,0
19883,4.852481629,0
19887,4.775987529,0
19923,5.050915619,0
19933,4.838063311,0
19934,4.932930657,0
19965,4.938384213,0
19987,4.859545709,0
20009,4.927537292,0
20041,4.768354711,0
20052,4.883091616,0
20060,4.906111999,0
20081,4.843416548,0
20083,4.803715242,0
20084,4.929917966,0
20101,4.782894184,0
20113,4.770165103,0
20140,4.995983402,0
20159,4.806053472,0
20171,4.885067151,0
20189,5.027635175,0
20190,4.792369807,0
20223,4.901288144,0
20229,4.883479006,0
20264,5.022578269,0
20273,5.018926616,0
20296,4.853753379,0
20314,5.001271816,0
20317,4.931722185,0
20321,4.802868694,0
20322,5.019989238,0
20345,4.834911716,0
