rowId,2,label
822,4.894188612,0
833,4.829380633,0
834,4.942118831,0
840,4.897148779,0
841,4.792120133,0
843,4.952597909,0
847,4.833034275,0
851,5.024788379,0
862,4.839042932,0
864,5.027725809,0
867,4.829925443,0
870,5.006668834,0
875,4.922036044,0
881,5.050670819,0
893,4.953620194,0
897,4.792344004,0
901,5.007275734,0
904,4.908090466,0
910,5.056452108,0
916,4.972572258,0
923,5.045256818,0
924,4.975779907,0
934,4.793059341,0
938,4.781172325,0
940,4.884168644,0
941,4.886769393,0
947,4.872251021,0
948,4.940609451,0
949,4.837936696,0
952,4.80202904,0
961,5.062525479,0
965,4.825733112,0
974,4.804889515,0
982,5.016193838,0
986,4.89018867,0
988,4.96280327,0
990,5.012907484,0
991,4.878723161,0
1000,5.04517549,0
1004,4.962642363,0
1014,4.941300303,0
1016,4.883128869,0
1022,4.984225784,0
1038,5.056223865,0
1039,5.03157009,0
1041,4.870532637,0
1045,4.778101097,0
1048,4.839297411,0
1052,4.913667123,0
1056,5.050636714,0
1061,5.044656914,0
1063,4.945589703,0
1064,4.797195704,0
1065,5.021422446,0
1067,4.806444367,0
1078,4.80921302,0
1081,4.891530146,0
1082,4.800759273,0
1097,4.896804228,0
1101,4.901912156,0
1114,4.93811714,0
1119,5.015268622,0
1124,4.973696859,0
1125,4.772243727,0
1128,4.771057911,0
1132,4.935780488,0
1134,5.065205807,0
1145,4.950130957,0
1150,4.831227567,0
1162,4.781632309,0
1171,4.903573697,0
1173,4.85979121,0
1174,4.917045298,0
1180,4.786220787,0
1181,5.047210441,0
1189,4.979883914,0
1201,4.780909976,0
1210,4.819142915,0
1219,4.956577737,0
1220,5.032265314,0
1223,4.950221905,0
1224,5.064242113,0
1228,5.036299362,0
1240,4.893816077,0
1241,4.914228549,0
1253,5.009406005,0
1255,5.018449161,0
1261,4.792079032,0
1266,5.037814862,0
1270,4.947894873,0
1275,5.023125963,0
1280,4.816745049,0
1283,5.052000052,0
1290,4.929985207,0
1292,4.895579934,0
1295,4.986614905,0
1302,5.004302449,0
1303,4.959633224,0
1308,4.802012425,0
1311,4.913757196,0
1312,4.994397914,0
1316,4.868455711,0
1317,5.028073858,0
1318,4.984384068,0
1322,4.947685868,0
1333,4.924836178,0
1340,4.99067956,0
1343,4.919946,0
1347,4.839161864,0
1356,4.951939414,0
1360,4.819873119,0
1384,4.906788342,0
1385,4.807604823,0
1392,5.026931767,0
1395,4.918947326,0
1399,4.798665731,0
1412,4.973987192,0
1427,4.798136661,0
1428,4.849243047,0
1435,4.767346553,0
1436,5.040224971,0
1442,4.864620174,0
1444,4.801485104,0
1445,4.976323844,0
1450,4.975826256,0
1454,4.893156708,0
1457,4.844245306,0
1462,4.926613153,0
1467,4.935111499,0
1470,4.852169983,0
1479,4.884386393,0
1480,4.856294978,0
1482,4.769165503,0
1488,4.869509478,0
1489,5.045542778,0
1492,5.036715621,0
1500,4.959960286,0
1505,4.778821681,0
1507,4.859574335,0
1512,4.996315683,0
1515,4.932419802,0
1517,4.85879516,0
1520,4.931344173,0
1528,4.781059515,0
1529,4.830759712,0
1530,4.869969462,0
1537,5.013583469,0
1541,5.039094249,0
1545,4.86839537,0
1556,4.816320044,0
1569,4.888557736,0
1570,4.941201485,0
1571,5.047283898,0
1573,4.906747241,0
1577,4.837566784,0
1593,4.815347605,0
1594,4.867465782,0
1599,5.045826114,0
1604,4.84420333,0
1606,5.024768265,0
1609,5.006188736,0
1611,4.958748235,0
1616,5.030309068,0
1617,4.878631339,0
1622,4.80110295,0
1624,4.881278437,0
1628,5.045927556,0
1645,4.82776544,1
1669,4.953705895,1
1879,4.990351624,1
2019,4.978948204,1
2376,4.869010141,1
2427,4.960154424,1
2693,4.973071595,1
2732,4.874352433,1
3427,4.771878188,1
3449,4.816471332,1
3473,4.810089264,1
3486,4.856711237,1
3555,5.000034912,1
3811,4.988260706,0
3816,5.061424489,0
3821,4.903100595,0
3824,4.789197569,0
3828,5.052282514,0
3830,4.840673866,0
3831,4.897140034,0
3833,4.987781482,0
3841,4.82010486,0
3842,4.991164905,0
3846,4.849154723,0
3847,5.018015412,0
3854,4.930955022,0
3861,4.922603591,0
3867,4.825137581,0
3869,4.908441138,0
3883,4.783245754,0
3888,5.019556273,0
3893,4.865655576,0
3894,4.868021961,0
3901,4.769083301,0
3904,4.881834616,0
3907,4.999869632,0
3916,4.890308476,0
3917,4.96068874,0
3920,4.900167537,0
3926,4.797285777,0
3927,4.863144026,0
3928,4.997475264,0
3935,4.930562374,0
3947,4.998786132,0
3948,4.782230464,0
3951,4.899422467,0
3966,4.847722299,0
3967,4.831015939,0
3984,4.844561873,0
3992,5.039614574,0
3993,4.773809948,0
3999,4.925413345,0
4006,4.894980905,0
4015,4.89596034,0
4018,4.808058686,0
4022,4.957012362,0
4029,5.000208062,0
4035,4.908235632,0
4036,4.795382875,0
4037,4.780434251,0
4044,4.854044901,0
4046,4.953419935,0
4051,4.805568998,0
4055,4.937158693,0
4056,4.88722588,0
4058,4.905042849,0
4061,4.882556949,0
4077,4.971055009,0
4097,5.04021885,0
4098,4.801681865,0
4101,5.05702053,0
4113,5.013389331,0
4121,5.047362603,0
4122,4.908058984,0
4132,5.019909569,0
4142,5.021364729,0
4149,4.789296387,0
4158,4.960659008,0
4161,4.933276808,0
4169,4.96646828,0
4175,5.00345244,0
4183,4.845177518,0
4186,5.04997647,0
4189,4.889092928,0
4190,5.058811497,0
4191,4.935358981,0
4197,4.799245521,0
4201,4.979990603,0
4205,5.023762595,0
4210,5.040598381,0
4212,4.860721673,0
4218,4.840685235,0
4223,5.005968363,0
4236,5.031779969,0
4240,5.020879384,0
4243,5.026814584,0
4244,4.988748674,0
4249,4.855838491,0
4253,5.0514395,0
4258,4.81931694,0
4262,4.847239578,0
4265,4.843653272,0
4267,4.864398926,0
4272,4.978066713,0
4293,4.792957025,0
4298,4.803350403,0
4303,4.935911662,0
4307,4.930168851,0
4308,4.889352653,0
4311,4.839148746,0
4314,4.832479844,0
4315,5.049735109,0
4319,4.791520229,0
4340,4.791169556,0
4341,4.920975281,0
4345,4.833158453,0
4356,5.032599371,0
4368,4.952501714,0
4369,4.795112656,0
4376,4.788793552,0
4381,5.016324138,0
4382,5.037941664,0
4388,4.812564086,0
4394,4.97493427,0
4397,4.836818216,0
4402,4.910611636,0
4412,4.945414804,0
4416,4.786962359,0
4423,4.794378954,0
4424,4.9010123,0
4425,4.927325866,0
4439,4.979963493,0
4441,5.003016067,0
4444,4.920322033,0
4446,5.025384784,0
4451,4.809080097,0
4459,4.80642338,0
4466,5.052092748,0
4470,4.81711496,0
4472,5.046398034,0
4476,4.936970676,0
4483,4.970699089,0
4485,4.952791172,0
4502,5.053488443,0
4505,5.05961953,0
4510,4.871249723,0
4511,4.824689839,0
4514,4.93213734,0
4515,4.964218204,0
4517,4.947852897,0
4521,5.009266085,0
4541,4.814045481,0
4550,4.942133697,0
4551,4.903507235,0
4563,5.027199362,0
4566,5.029202831,0
4569,4.818751141,0
4572,5.013912279,0
4573,4.776776237,0
4581,4.899467066,0
4588,4.812933123,0
4594,4.974110496,0
4595,5.035359279,0
4596,5.037756271,0
4604,4.814023619,0
4606,4.883441064,0
4610,4.86462717,0
4624,4.992092745,0
4628,4.876450348,0
4629,4.777583396,0
4632,4.894188612,0
4643,4.829380633,0
4644,4.942118831,0
4650,4.897148779,0
4651,4.792120133,0
4653,4.952597909,0
4657,4.833034275,0
4661,5.024788379,0
4672,4.839042932,0
4674,5.027725809,0
4677,4.829925443,0
4680,5.006668834,0
4685,4.922036044,0
4691,5.050670819,0
4703,4.953620194,0
4707,4.792344004,0
4711,5.007275734,0
4714,4.908090466,0
4720,5.056452108,0
4726,4.972572258,0
4733,5.045256818,0
4734,4.975779907,0
4744,4.793059341,0
4748,4.781172325,0
4750,4.884168644,0
4751,4.886769393,0
4757,4.872251021,0
4758,4.940609451,0
4759,4.837936696,0
4762,4.80202904,0
4771,5.062525479,0
4775,4.825733112,0
4784,4.804889515,0
4792,5.016193838,0
4796,4.89018867,0
4798,4.96280327,0
4800,5.012907484,0
4801,4.878723161,0
4810,5.04517549,0
4814,4.962642363,0
4824,4.941300303,0
4826,4.883128869,0
4832,4.984225784,0
4848,5.056223865,0
4849,5.03157009,0
4851,4.870532637,0
4855,4.778101097,0
4858,4.839297411,0
4862,4.913667123,0
4866,5.050636714,0
4871,5.044656914,0
4873,4.945589703,0
4874,4.797195704,0
4875,5.021422446,0
4877,4.806444367,0
4888,4.80921302,0
4891,4.891530146,0
4892,4.800759273,0
4907,4.896804228,0
4911,4.901912156,0
4924,4.93811714,0
4929,5.015268622,0
4934,4.973696859,0
4935,4.772243727,0
4938,4.771057911,0
4942,4.935780488,0
4944,5.065205807,0
4955,4.950130957,0
4960,4.831227567,0
4972,4.781632309,0
4981,4.903573697,0
4983,4.85979121,0
4984,4.917045298,0
4990,4.786220787,0
4991,5.047210441,0
4999,4.979883914,0
5011,4.780909976,0
5020,4.819142915,0
5029,4.956577737,0
5030,5.032265314,0
5033,4.950221905,0
5034,5.064242113,0
5038,5.036299362,0
5050,4.893816077,0
5051,4.914228549,0
5063,5.009406005,0
5065,5.018449161,0
5071,4.792079032,0
5076,5.037814862,0
5080,4.947894873,0
5085,5.023125963,0
5090,4.816745049,0
5093,5.052000052,0
5100,4.929985207,0
5102,4.895579934,0
5105,4.986614905,0
5112,5.004302449,0
5113,4.959633224,0
5118,4.802012425,0
5121,4.913757196,0
5122,4.994397914,0
5126,4.868455711,0
5127,5.028073858,0
5128,4.984384068,0
5132,4.947685868,0
5143,4.924836178,0
5150,4.99067956,0
5153,4.919946,0
5157,4.839161864,0
5166,4.951939414,0
5170,4.819873119,0
5194,4.906788342,0
5195,4.807604823,0
5202,5.026931767,0
5205,4.918947326,0
5209,4.798665731,0
5222,4.973987192,0
5237,4.798136661,0
5238,4.849243047,0
5245,4.767346553,0
5246,5.040224971,0
5252,4.864620174,0
5254,4.801485104,0
5255,4.976323844,0
5260,4.975826256,0
5264,4.893156708,0
5267,4.844245306,0
5272,4.926613153,0
5277,4.935111499,0
5280,4.852169983,0
5289,4.884386393,0
5290,4.856294978,0
5292,4.769165503,0
5298,4.869509478,0
5299,5.045542778,0
5302,5.036715621,0
5310,4.959960286,0
5315,4.778821681,0
5317,4.859574335,0
5322,4.996315683,0
5325,4.932419802,0
5327,4.85879516,0
5330,4.931344173,0
5338,4.781059515,0
5339,4.830759712,0
5340,4.869969462,0
5347,5.013583469,0
5351,5.039094249,0
5355,4.86839537,0
5366,4.816320044,0
5379,4.888557736,0
5380,4.941201485,0
5381,5.047283898,0
5383,4.906747241,0
5387,4.837566784,0
5403,4.815347605,0
5404,4.867465782,0
5409,5.045826114,0
5414,4.84420333,0
5416,5.024768265,0
5419,5.006188736,0
5421,4.958748235,0
5426,5.030309068,0
5427,4.878631339,0
5432,4.80110295,0
5434,4.881278437,0
5438,5.045927556,0
5455,4.82776544,1
5479,4.953705895,1
5689,4.990351624,1
5829,4.978948204,1
6186,4.869010141,1
6237,4.960154424,1
6503,4.973071595,1
6542,4.874352433,1
7237,4.771878188,1
7259,4.816471332,1
7283,4.810089264,1
7296,4.856711237,1
7365,5.000034912,1
7621,4.988260706,0
7626,5.061424489,0
7631,4.903100595,0
7634,4.789197569,0
7638,5.052282514,0
7640,4.840673866,0
7641,4.897140034,0
7643,4.987781482,0
7651,4.82010486,0
7652,4.991164905,0
7656,4.849154723,0
7657,5.018015412,0
7664,4.930955022,0
7671,4.922603591,0
7677,4.825137581,0
7679,4.908441138,0
7693,4.783245754,0
7698,5.019556273,0
7703,4.865655576,0
7704,4.868021961,0
7711,4.769083301,0
7714,4.881834616,0
7717,4.999869632,0
7726,4.890308476,0
7727,4.96068874,0
7730,4.900167537,0
7736,4.797285777,0
7737,4.863144026,0
7738,4.997475264,0
7745,4.930562374,0
7757,4.998786132,0
7758,4.782230464,0
7761,4.899422467,0
7776,4.847722299,0
7777,4.831015939,0
7794,4.844561873,0
7802,5.039614574,0
7803,4.773809948,0
7809,4.925413345,0
7816,4.894980905,0
7825,4.89596034,0
7828,4.808058686,0
7832,4.957012362,0
7839,5.000208062,0
7845,4.908235632,0
7846,4.795382875,0
7847,4.780434251,0
7854,4.854044901,0
7856,4.953419935,0
7861,4.805568998,0
7865,4.937158693,0
7866,4.88722588,0
7868,4.905042849,0
7871,4.882556949,0
7887,4.971055009,0
7907,5.04021885,0
7908,4.801681865,0
7911,5.05702053,0
7923,5.013389331,0
7931,5.047362603,0
7932,4.908058984,0
7942,5.019909569,0
7952,5.021364729,0
7959,4.789296387,0
7968,4.960659008,0
7971,4.933276808,0
7979,4.96646828,0
7985,5.00345244,0
7993,4.845177518,0
7996,5.04997647,0
7999,4.889092928,0
8000,5.058811497,0
8001,4.935358981,0
8007,4.799245521,0
8011,4.979990603,0
8015,5.023762595,0
8020,5.040598381,0
8022,4.860721673,0
8028,4.840685235,0
8033,5.005968363,0
8046,5.031779969,0
8050,5.020879384,0
8053,5.026814584,0
8054,4.988748674,0
8059,4.855838491,0
8063,5.0514395,0
8068,4.81931694,0
8072,4.847239578,0
8075,4.843653272,0
8077,4.864398926,0
8082,4.978066713,0
8103,4.792957025,0
8108,4.803350403,0
8113,4.935911662,0
8117,4.930168851,0
8118,4.889352653,0
8121,4.839148746,0
8124,4.832479844,0
8125,5.049735109,0
8129,4.791520229,0
8150,4.791169556,0
8151,4.920975281,0
8155,4.833158453,0
8166,5.032599371,0
8178,4.952501714,0
8179,4.795112656,0
8186,4.788793552,0
8191,5.016324138,0
8192,5.037941664,0
8198,4.812564086,0
8204,4.97493427,0
8207,4.836818216,0
8212,4.910611636,0
8222,4.945414804,0
8226,4.786962359,0
8233,4.794378954,0
8234,4.9010123,0
8235,4.927325866,0
8249,4.979963493,0
8251,5.003016067,0
8254,4.920322033,0
8256,5.025384784,0
8261,4.809080097,0
8269,4.80642338,0
8276,5.052092748,0
8280,4.81711496,0
8282,5.046398034,0
8286,4.936970676,0
8293,4.970699089,0
8295,4.952791172,0
8312,5.053488443,0
8315,5.05961953,0
8320,4.871249723,0
8321,4.824689839,0
8324,4.93213734,0
8325,4.964218204,0
8327,4.947852897,0
8331,5.009266085,0
8351,4.814045481,0
8360,4.942133697,0
8361,4.903507235,0
8373,5.027199362,0
8376,5.029202831,0
8379,4.818751141,0
8382,5.013912279,0
8383,4.776776237,0
8391,4.899467066,0
8398,4.812933123,0
8404,4.974110496,0
8405,5.035359279,0
8406,5.037756271,0
8414,4.814023619,0
8416,4.883441064,0
8420,4.86462717,0
8434,4.992092745,0
8438,4.876450348,0
8439,4.777583396,0
8442,4.894188612,0
8453,4.829380633,0
8454,4.942118831,0
8460,4.897148779,0
8461,4.792120133,0
8463,4.952597909,0
8467,4.833034275,0
8471,5.024788379,0
8482,4.839042932,0
8484,5.027725809,0
8487,4.829925443,0
8490,5.006668834,0
8495,4.922036044,0
8501,5.050670819,0
8513,4.953620194,0
8517,4.792344004,0
8521,5.007275734,0
8524,4.908090466,0
8530,5.056452108,0
8536,4.972572258,0
8543,5.045256818,0
8544,4.975779907,0
8554,4.793059341,0
8558,4.781172325,0
8560,4.884168644,0
8561,4.886769393,0
8567,4.872251021,0
8568,4.940609451,0
8569,4.837936696,0
8572,4.80202904,0
8581,5.062525479,0
8585,4.825733112,0
8594,4.804889515,0
8602,5.016193838,0
8606,4.89018867,0
8608,4.96280327,0
8610,5.012907484,0
8611,4.878723161,0
8620,5.04517549,0
8624,4.962642363,0
8634,4.941300303,0
8636,4.883128869,0
8642,4.984225784,0
8658,5.056223865,0
8659,5.03157009,0
8661,4.870532637,0
8665,4.778101097,0
8668,4.839297411,0
8672,4.913667123,0
8676,5.050636714,0
8681,5.044656914,0
8683,4.945589703,0
8684,4.797195704,0
8685,5.021422446,0
8687,4.806444367,0
8698,4.80921302,0
8701,4.891530146,0
8702,4.800759273,0
8717,4.896804228,0
8721,4.901912156,0
8734,4.93811714,0
8739,5.015268622,0
8744,4.973696859,0
8745,4.772243727,0
8748,4.771057911,0
8752,4.935780488,0
8765,4.950130957,0
8770,4.831227567,0
8782,4.781632309,0
8791,4.903573697,0
8793,4.85979121,0
8794,4.917045298,0
8800,4.786220787,0
8801,5.047210441,0
8809,4.979883914,0
8821,4.780909976,0
8830,4.819142915,0
8839,4.956577737,0
8840,5.032265314,0
8843,4.950221905,0
8844,5.064242113,0
8848,5.036299362,0
8860,4.893816077,0
8861,4.914228549,0
8873,5.009406005,0
8875,5.018449161,0
8881,4.792079032,0
8886,5.037814862,0
8890,4.947894873,0
8895,5.023125963,0
8900,4.816745049,0
8903,5.052000052,0
8910,4.929985207,0
8912,4.895579934,0
8915,4.986614905,0
8922,5.004302449,0
8923,4.959633224,0
8928,4.802012425,0
8931,4.913757196,0
8932,4.994397914,0
8936,4.868455711,0
8937,5.028073858,0
8938,4.984384068,0
8942,4.947685868,0
8953,4.924836178,0
8960,4.99067956,0
8963,4.919946,0
8967,4.839161864,0
8976,4.951939414,0
8980,4.819873119,0
9004,4.906788342,0
9005,4.807604823,0
9012,5.026931767,0
9015,4.918947326,0
9019,4.798665731,0
9032,4.973987192,0
9047,4.798136661,0
9048,4.849243047,0
9055,4.767346553,0
9056,5.040224971,0
9062,4.864620174,0
9064,4.801485104,0
9065,4.976323844,0
9070,4.975826256,0
9074,4.893156708,0
9077,4.844245306,0
9082,4.926613153,0
9087,4.935111499,0
9090,4.852169983,0
9099,4.884386393,0
9100,4.856294978,0
9102,4.769165503,0
9108,4.869509478,0
9109,5.045542778,0
9112,5.036715621,0
9120,4.959960286,0
9125,4.778821681,0
9127,4.859574335,0
9132,4.996315683,0
9135,4.932419802,0
9137,4.85879516,0
9140,4.931344173,0
9148,4.781059515,0
9149,4.830759712,0
9150,4.869969462,0
9157,5.013583469,0
9161,5.039094249,0
9165,4.86839537,0
9176,4.816320044,0
9189,4.888557736,0
9190,4.941201485,0
9191,5.047283898,0
9193,4.906747241,0
9197,4.837566784,0
9213,4.815347605,0
9214,4.867465782,0
9219,5.045826114,0
9224,4.84420333,0
9226,5.024768265,0
9229,5.006188736,0
9231,4.958748235,0
9236,5.030309068,0
9237,4.878631339,0
9242,4.80110295,0
9244,4.881278437,0
9248,5.045927556,0
9265,4.82776544,1
9289,4.953705895,1
9499,4.990351624,1
9639,4.978948204,1
9996,4.869010141,1
10047,4.960154424,1
10313,4.973071595,1
10352,4.874352433,1
11047,4.771878188,1
11069,4.816471332,1
11093,4.810089264,1
11106,4.856711237,1
11175,5.000034912,1
11431,4.988260706,0
11436,5.061424489,0
11441,4.903100595,0
11444,4.789197569,0
11448,5.052282514,0
11450,4.840673866,0
11451,4.897140034,0
11453,4.987781482,0
11461,4.82010486,0
11462,4.991164905,0
11466,4.849154723,0
11467,5.018015412,0
11474,4.930955022,0
11481,4.922603591,0
11487,4.825137581,0
11489,4.908441138,0
11503,4.783245754,0
11508,5.019556273,0
11513,4.865655576,0
11514,4.868021961,0
11521,4.769083301,0
11524,4.881834616,0
11527,4.999869632,0
11536,4.890308476,0
11537,4.96068874,0
11540,4.900167537,0
11546,4.797285777,0
11547,4.863144026,0
11548,4.997475264,0
11555,4.930562374,0
11567,4.998786132,0
11568,4.782230464,0
11571,4.899422467,0
11586,4.847722299,0
11587,4.831015939,0
11604,4.844561873,0
11612,5.039614574,0
11613,4.773809948,0
11619,4.925413345,0
11626,4.894980905,0
11635,4.89596034,0
11638,4.808058686,0
11642,4.957012362,0
11649,5.000208062,0
11655,4.908235632,0
11656,4.795382875,0
11657,4.780434251,0
11664,4.854044901,0
11666,4.953419935,0
11671,4.805568998,0
11675,4.937158693,0
11676,4.88722588,0
11678,4.905042849,0
11681,4.882556949,0
11697,4.971055009,0
11717,5.04021885,0
11718,4.801681865,0
11721,5.05702053,0
11733,5.013389331,0
11741,5.047362603,0
11742,4.908058984,0
11752,5.019909569,0
11762,5.021364729,0
11769,4.789296387,0
11778,4.960659008,0
11781,4.933276808,0
11789,4.96646828,0
11795,5.00345244,0
11803,4.845177518,0
11806,5.04997647,0
11809,4.889092928,0
11810,5.058811497,0
11811,4.935358981,0
11817,4.799245521,0
11821,4.979990603,0
11825,5.023762595,0
11830,5.040598381,0
11832,4.860721673,0
11838,4.840685235,0
11843,5.005968363,0
11856,5.031779969,0
11860,5.020879384,0
11863,5.026814584,0
11864,4.988748674,0
11869,4.855838491,0
11873,5.0514395,0
11878,4.81931694,0
11882,4.847239578,0
11885,4.843653272,0
11887,4.864398926,0
11892,4.978066713,0
11913,4.792957025,0
11918,4.803350403,0
11923,4.935911662,0
11927,4.930168851,0
11928,4.889352653,0
11931,4.839148746,0
11934,4.832479844,0
11935,5.049735109,0
11939,4.791520229,0
11960,4.791169556,0
11961,4.920975281,0
11965,4.833158453,0
11976,5.032599371,0
11988,4.952501714,0
11989,4.795112656,0
11996,4.788793552,0
12001,5.016324138,0
12002,5.037941664,0
12008,4.812564086,0
12014,4.97493427,0
12017,4.836818216,0
12022,4.910611636,0
12032,4.945414804,0
12036,4.786962359,0
12043,4.794378954,0
12044,4.9010123,0
12045,4.927325866,0
12059,4.979963493,0
12061,5.003016067,0
12064,4.920322033,0
12066,5.025384784,0
12071,4.809080097,0
12079,4.80642338,0
12086,5.052092748,0
12090,4.81711496,0
12092,5.046398034,0
12096,4.936970676,0
12103,4.970699089,0
12105,4.952791172,0
12122,5.053488443,0
12125,5.05961953,0
12130,4.871249723,0
12131,4.824689839,0
12134,4.93213734,0
12135,4.964218204,0
12137,4.947852897,0
12141,5.009266085,0
12161,4.814045481,0
12170,4.942133697,0
12171,4.903507235,0
12183,5.027199362,0
12186,5.029202831,0
12189,4.818751141,0
12192,5.013912279,0
12193,4.776776237,0
12201,4.899467066,0
12208,4.812933123,0
12214,4.974110496,0
12215,5.035359279,0
12216,5.037756271,0
12224,4.814023619,0
12226,4.883441064,0
12230,4.86462717,0
12244,4.992092745,0
12248,4.876450348,0
12249,4.777583396,0
12252,4.894188612,0
12263,4.829380633,0
12264,4.942118831,0
12270,4.897148779,0
12271,4.792120133,0
12273,4.952597909,0
12277,4.833034275,0
12281,5.024788379,0
12292,4.839042932,0
12294,5.027725809,0
12297,4.829925443,0
12300,5.006668834,0
12305,4.922036044,0
12311,5.050670819,0
12323,4.953620194,0
12327,4.792344004,0
12331,5.007275734,0
12334,4.908090466,0
12340,5.056452108,0
12346,4.972572258,0
12353,5.045256818,0
12354,4.975779907,0
12364,4.793059341,0
12368,4.781172325,0
12370,4.884168644,0
12371,4.886769393,0
12377,4.872251021,0
12378,4.940609451,0
12379,4.837936696,0
12382,4.80202904,0
12391,5.062525479,0
12395,4.825733112,0
12404,4.804889515,0
12412,5.016193838,0
12416,4.89018867,0
12418,4.96280327,0
12420,5.012907484,0
12421,4.878723161,0
12430,5.04517549,0
12434,4.962642363,0
12444,4.941300303,0
12446,4.883128869,0
12452,4.984225784,0
12468,5.056223865,0
12469,5.03157009,0
12471,4.870532637,0
12475,4.778101097,0
12478,4.839297411,0
12482,4.913667123,0
12486,5.050636714,0
12491,5.044656914,0
12493,4.945589703,0
12494,4.797195704,0
12495,5.021422446,0
12497,4.806444367,0
12508,4.80921302,0
12511,4.891530146,0
12512,4.800759273,0
12527,4.896804228,0
12531,4.901912156,0
12544,4.93811714,0
12549,5.015268622,0
12554,4.973696859,0
12555,4.772243727,0
12558,4.771057911,0
12562,4.935780488,0
12575,4.950130957,0
12580,4.831227567,0
12592,4.781632309,0
12601,4.903573697,0
12603,4.85979121,0
12604,4.917045298,0
12610,4.786220787,0
12611,5.047210441,0
12619,4.979883914,0
12631,4.780909976,0
12640,4.819142915,0
12649,4.956577737,0
12650,5.032265314,0
12653,4.950221905,0
12654,5.064242113,0
12658,5.036299362,0
12670,4.893816077,0
12671,4.914228549,0
12683,5.009406005,0
12685,5.018449161,0
12691,4.792079032,0
12696,5.037814862,0
12700,4.947894873,0
12705,5.023125963,0
12710,4.816745049,0
12713,5.052000052,0
12720,4.929985207,0
12722,4.895579934,0
12725,4.986614905,0
12732,5.004302449,0
12733,4.959633224,0
12738,4.802012425,0
12741,4.913757196,0
12742,4.994397914,0
12746,4.868455711,0
12747,5.028073858,0
12748,4.984384068,0
12752,4.947685868,0
12763,4.924836178,0
12770,4.99067956,0
12773,4.919946,0
12777,4.839161864,0
12786,4.951939414,0
12790,4.819873119,0
12814,4.906788342,0
12815,4.807604823,0
12822,5.026931767,0
12825,4.918947326,0
12829,4.798665731,0
12842,4.973987192,0
12857,4.798136661,0
12858,4.849243047,0
12865,4.767346553,0
12866,5.040224971,0
12872,4.864620174,0
12874,4.801485104,0
