rowId,5,label
13384,2.642917956,1
13425,2.602399592,1
13442,2.672181219,1
13492,2.650233772,1
13500,2.662614383,1
13543,2.651359282,1
13624,2.633913875,1
13649,2.641229691,1
13688,2.63222561,1
13696,2.683999075,1
13740,2.679497035,1
13790,2.598460307,1
13797,2.62884908,1
13883,2.608027143,1
13906,2.638415916,1
13963,2.606338878,1
14019,2.617593979,1
14025,2.669367444,1
14029,2.640104181,1
14202,2.650233772,1
14214,2.591707246,1
14222,2.68231081,1
14319,2.680622545,1
14328,2.651359282,1
14354,2.647419997,1
14356,2.634476631,1
14442,2.653610302,1
14486,2.613091938,1
14575,2.613654693,1
14597,2.62772357,1
14636,2.669930199,1
14675,2.62547255,1
14701,2.660363363,1
14731,2.611966428,1
14760,2.67555775,1
14767,2.623784284,1
14770,2.651922037,1
14911,2.62659806,1
14948,2.671055709,1
14962,2.607464388,1
15038,2.646857242,1
15071,2.653047547,1
15095,2.671055709,1
15164,2.605776123,1
15206,2.608027143,1
16907,2.63335112,1
16929,2.594521022,1
16959,2.640104181,1
16967,2.622096019,1
17004,2.611966428,1
17084,2.633913875,1
17122,2.653047547,1
17124,2.636164896,1
17178,2.602962347,1
17183,2.635039386,1
17194,2.642917956,1
17235,2.602399592,1
17252,2.672181219,1
17302,2.650233772,1
17310,2.662614383,1
17353,2.651359282,1
17434,2.633913875,1
17459,2.641229691,1
17498,2.63222561,1
17506,2.683999075,1
17550,2.679497035,1
17600,2.598460307,1
17607,2.62884908,1
17693,2.608027143,1
17716,2.638415916,1
17773,2.606338878,1
17829,2.617593979,1
17835,2.669367444,1
17839,2.640104181,1
18012,2.650233772,1
18024,2.591707246,1
18032,2.68231081,1
18129,2.680622545,1
18138,2.651359282,1
18164,2.647419997,1
18166,2.634476631,1
18252,2.653610302,1
18296,2.613091938,1
18385,2.613654693,1
18407,2.62772357,1
18446,2.669930199,1
18485,2.62547255,1
18511,2.660363363,1
18541,2.611966428,1
18570,2.67555775,1
18577,2.623784284,1
18580,2.651922037,1
18721,2.62659806,1
18758,2.671055709,1
18772,2.607464388,1
18848,2.646857242,1
18881,2.653047547,1
18905,2.671055709,1
18974,2.605776123,1
19016,2.608027143,1
20717,2.63335112,1
20739,2.594521022,1
20769,2.640104181,1
20777,2.622096019,1
20814,2.611966428,1
20894,2.633913875,1
20932,2.653047547,1
20934,2.636164896,1
20988,2.602962347,1
20993,2.635039386,1
21004,2.642917956,1
21045,2.602399592,1
21062,2.672181219,1
21112,2.650233772,1
21120,2.662614383,1
21163,2.651359282,1
21244,2.633913875,1
21269,2.641229691,1
21308,2.63222561,1
21316,2.683999075,1
21360,2.679497035,1
21410,2.598460307,1
21417,2.62884908,1
21503,2.608027143,1
21526,2.638415916,1
21583,2.606338878,1
21639,2.617593979,1
21645,2.669367444,1
21649,2.640104181,1
21822,2.650233772,1
21834,2.591707246,1
21842,2.68231081,1
21939,2.680622545,1
21948,2.651359282,1
21974,2.647419997,1
21976,2.634476631,1
22062,2.653610302,1
22106,2.613091938,1
22195,2.613654693,1
22217,2.62772357,1
22256,2.669930199,1
22295,2.62547255,1
22321,2.660363363,1
22351,2.611966428,1
22380,2.67555775,1
22387,2.623784284,1
22390,2.651922037,1
22531,2.62659806,1
22568,2.671055709,1
22582,2.607464388,1
22658,2.646857242,1
22691,2.653047547,1
22715,2.671055709,1
22784,2.605776123,1
22826,2.608027143,1
24527,2.63335112,1
24549,2.594521022,1
24579,2.640104181,1
24587,2.622096019,1
24624,2.611966428,1
24704,2.633913875,1
24742,2.653047547,1
24744,2.636164896,1
24798,2.602962347,1
24803,2.635039386,1
24814,2.642917956,1
24855,2.602399592,1
24872,2.672181219,1
24922,2.650233772,1
24930,2.662614383,1
24973,2.651359282,1
25054,2.633913875,1
25079,2.641229691,1
25118,2.63222561,1
25126,2.683999075,1
25170,2.679497035,1
25220,2.598460307,1
25227,2.62884908,1
25313,2.608027143,1
25336,2.638415916,1
25393,2.606338878,1
25449,2.617593979,1
25455,2.669367444,1
25459,2.640104181,1
25632,2.650233772,1
25644,2.591707246,1
25652,2.68231081,1
25749,2.680622545,1
25758,2.651359282,1
25784,2.647419997,1
25786,2.634476631,1
25872,2.653610302,1
25916,2.613091938,1
26005,2.613654693,1
26027,2.62772357,1
26066,2.669930199,1
26105,2.62547255,1
26131,2.660363363,1
26161,2.611966428,1
26190,2.67555775,1
26197,2.623784284,1
26200,2.651922037,1
26341,2.62659806,1
26378,2.671055709,1
26392,2.607464388,1
26468,2.646857242,1
26501,2.653047547,1
26525,2.671055709,1
26594,2.605776123,1
26636,2.608027143,1
28337,2.63335112,1
28359,2.594521022,1
28389,2.640104181,1
28397,2.622096019,1
28434,2.611966428,1
28514,2.633913875,1
28552,2.653047547,1
28554,2.636164896,1
28608,2.602962347,1
28613,2.635039386,1
28624,2.642917956,1
28665,2.602399592,1
28682,2.672181219,1
28732,2.650233772,1
28740,2.662614383,1
28783,2.651359282,1
28864,2.633913875,1
28889,2.641229691,1
28928,2.63222561,1
28936,2.683999075,1
28980,2.679497035,1
29030,2.598460307,1
29037,2.62884908,1
29123,2.608027143,1
29146,2.638415916,1
29203,2.606338878,1
29259,2.617593979,1
29265,2.669367444,1
29269,2.640104181,1
29442,2.650233772,1
29454,2.591707246,1
29462,2.68231081,1
29559,2.680622545,1
29568,2.651359282,1
29594,2.647419997,1
29596,2.634476631,1
29682,2.653610302,1
29726,2.613091938,1
29815,2.613654693,1
29837,2.62772357,1
29876,2.669930199,1
29915,2.62547255,1
29941,2.660363363,1
29971,2.611966428,1
30000,2.67555775,1
30007,2.623784284,1
30010,2.651922037,1
30151,2.62659806,1
30188,2.671055709,1
30202,2.607464388,1
30278,2.646857242,1
30311,2.653047547,1
30335,2.671055709,1
30404,2.605776123,1
30446,2.608027143,1
32147,2.63335112,1
32169,2.594521022,1
32199,2.640104181,1
32207,2.622096019,1
32244,2.611966428,1
32324,2.633913875,1
32362,2.653047547,1
32364,2.636164896,1
32418,2.602962347,1
32423,2.635039386,1
32434,2.642917956,1
32475,2.602399592,1
32492,2.672181219,1
32542,2.650233772,1
32550,2.662614383,1
32593,2.651359282,1
32674,2.633913875,1
32699,2.641229691,1
32738,2.63222561,1
32746,2.683999075,1
32790,2.679497035,1
32840,2.598460307,1
32847,2.62884908,1
32933,2.608027143,1
32956,2.638415916,1
33013,2.606338878,1
33069,2.617593979,1
33075,2.669367444,1
33079,2.640104181,1
33252,2.650233772,1
33264,2.591707246,1
33272,2.68231081,1
33369,2.680622545,1
33378,2.651359282,1
33404,2.647419997,1
33406,2.634476631,1
33492,2.653610302,1
33536,2.613091938,1
33625,2.613654693,1
33647,2.62772357,1
33686,2.669930199,1
33725,2.62547255,1
33751,2.660363363,1
33781,2.611966428,1
33810,2.67555775,1
33817,2.623784284,1
33820,2.651922037,1
33961,2.62659806,1
33998,2.671055709,1
34012,2.607464388,1
34088,2.646857242,1
34121,2.653047547,1
34145,2.671055709,1
34214,2.605776123,1
34256,2.608027143,1
35957,2.63335112,1
35979,2.594521022,1
36009,2.640104181,1
36017,2.622096019,1
36054,2.611966428,1
36134,2.633913875,1
36172,2.653047547,1
36174,2.636164896,1
36228,2.602962347,1
36233,2.635039386,1
36244,2.642917956,1
36285,2.602399592,1
36302,2.672181219,1
36352,2.650233772,1
36360,2.662614383,1
36403,2.651359282,1
36484,2.633913875,1
36509,2.641229691,1
36548,2.63222561,1
36556,2.683999075,1
36600,2.679497035,1
36650,2.598460307,1
36657,2.62884908,1
36743,2.608027143,1
36766,2.638415916,1
36823,2.606338878,1
36879,2.617593979,1
36885,2.669367444,1
36889,2.640104181,1
37062,2.650233772,1
37074,2.591707246,1
37082,2.68231081,1
37179,2.680622545,1
37188,2.651359282,1
37214,2.647419997,1
37216,2.634476631,1
37302,2.653610302,1
37346,2.613091938,1
37435,2.613654693,1
37457,2.62772357,1
37496,2.669930199,1
37535,2.62547255,1
37561,2.660363363,1
37591,2.611966428,1
37620,2.67555775,1
37627,2.623784284,1
37630,2.651922037,1
37771,2.62659806,1
37808,2.671055709,1
37822,2.607464388,1
37898,2.646857242,1
37931,2.653047547,1
37955,2.671055709,1
38024,2.605776123,1
38066,2.608027143,1
39767,2.63335112,1
39789,2.594521022,1
39819,2.640104181,1
39827,2.622096019,1
39864,2.611966428,1
39944,2.633913875,1
39982,2.653047547,1
39984,2.636164896,1
40038,2.602962347,1
40043,2.635039386,1
40054,2.642917956,1
40095,2.602399592,1
40112,2.672181219,1
40162,2.650233772,1
40170,2.662614383,1
40213,2.651359282,1
40294,2.633913875,1
40319,2.641229691,1
40358,2.63222561,1
40366,2.683999075,1
40410,2.679497035,1
40460,2.598460307,1
40467,2.62884908,1
40553,2.608027143,1
40576,2.638415916,1
40633,2.606338878,1
40689,2.617593979,1
40695,2.669367444,1
40699,2.640104181,1
40872,2.650233772,1
40884,2.591707246,1
40892,2.68231081,1
40989,2.680622545,1
40998,2.651359282,1
41024,2.647419997,1
41026,2.634476631,1
41112,2.653610302,1
41156,2.613091938,1
41245,2.613654693,1
41267,2.62772357,1
41306,2.669930199,1
41345,2.62547255,1
41371,2.660363363,1
41401,2.611966428,1
41430,2.67555775,1
41437,2.623784284,1
41440,2.651922037,1
41581,2.62659806,1
41618,2.671055709,1
41632,2.607464388,1
41708,2.646857242,1
41741,2.653047547,1
41765,2.671055709,1
41834,2.605776123,1
41876,2.608027143,1
43577,2.63335112,1
43599,2.594521022,1
43629,2.640104181,1
43637,2.622096019,1
43674,2.611966428,1
43754,2.633913875,1
43792,2.653047547,1
43794,2.636164896,1
43848,2.602962347,1
43853,2.635039386,1
43864,2.642917956,1
43905,2.602399592,1
43922,2.672181219,1
43972,2.650233772,1
43980,2.662614383,1
44023,2.651359282,1
44104,2.633913875,1
44129,2.641229691,1
44168,2.63222561,1
44176,2.683999075,1
44220,2.679497035,1
44270,2.598460307,1
44277,2.62884908,1
44363,2.608027143,1
44386,2.638415916,1
44443,2.606338878,1
44499,2.617593979,1
44505,2.669367444,1
44509,2.640104181,1
44682,2.650233772,1
44694,2.591707246,1
44702,2.68231081,1
44799,2.680622545,1
44808,2.651359282,1
44834,2.647419997,1
44836,2.634476631,1
44922,2.653610302,1
44966,2.613091938,1
45055,2.613654693,1
45077,2.62772357,1
45116,2.669930199,1
45155,2.62547255,1
45181,2.660363363,1
45211,2.611966428,1
45240,2.67555775,1
45247,2.623784284,1
45250,2.651922037,1
45391,2.62659806,1
45428,2.671055709,1
45442,2.607464388,1
45518,2.646857242,1
45551,2.653047547,1
45575,2.671055709,1
45644,2.605776123,1
45686,2.608027143,1
47387,2.63335112,1
47409,2.594521022,1
47439,2.640104181,1
47447,2.622096019,1
47484,2.611966428,1
47564,2.633913875,1
47602,2.653047547,1
47604,2.636164896,1
47658,2.602962347,1
47663,2.635039386,1
47674,2.642917956,1
47715,2.602399592,1
47732,2.672181219,1
47782,2.650233772,1
47790,2.662614383,1
47833,2.651359282,1
47914,2.633913875,1
47939,2.641229691,1
47978,2.63222561,1
47986,2.683999075,1
48030,2.679497035,1
48080,2.598460307,1
48087,2.62884908,1
48173,2.608027143,1
48196,2.638415916,1
48253,2.606338878,1
48309,2.617593979,1
48315,2.669367444,1
48319,2.640104181,1
48492,2.650233772,1
48504,2.591707246,1
48512,2.68231081,1
48609,2.680622545,1
48618,2.651359282,1
48644,2.647419997,1
48646,2.634476631,1
48732,2.653610302,1
48776,2.613091938,1
48865,2.613654693,1
48887,2.62772357,1
48926,2.669930199,1
48965,2.62547255,1
48991,2.660363363,1
49021,2.611966428,1
49050,2.67555775,1
49057,2.623784284,1
49060,2.651922037,1
49201,2.62659806,1
49238,2.671055709,1
49252,2.607464388,1
49328,2.646857242,1
49361,2.653047547,1
49385,2.671055709,1
49454,2.605776123,1
49496,2.608027143,1
51197,2.63335112,1
51219,2.594521022,1
51249,2.640104181,1
51257,2.622096019,1
51294,2.611966428,1
51374,2.633913875,1
51412,2.653047547,1
51414,2.636164896,1
51468,2.602962347,1
51473,2.635039386,1
51484,2.642917956,1
51525,2.602399592,1
51542,2.672181219,1
51592,2.650233772,1
51596,2.58326592,1
51600,2.662614383,1
51643,2.651359282,1
51724,2.633913875,1
51749,2.641229691,1
51788,2.63222561,1
51796,2.683999075,1
51840,2.679497035,1
51890,2.598460307,1
51897,2.62884908,1
51983,2.608027143,1
52006,2.638415916,1
52063,2.606338878,1
52119,2.617593979,1
52125,2.669367444,1
52129,2.640104181,1
52302,2.650233772,1
52314,2.591707246,1
52322,2.68231081,1
52419,2.680622545,1
52428,2.651359282,1
52454,2.647419997,1
52456,2.634476631,1
52542,2.653610302,1
52586,2.613091938,1
52675,2.613654693,1
52697,2.62772357,1
52736,2.669930199,1
52775,2.62547255,1
52801,2.660363363,1
52831,2.611966428,1
52860,2.67555775,1
52867,2.623784284,1
52870,2.651922037,1
53011,2.62659806,1
53048,2.671055709,1
53062,2.607464388,1
53138,2.646857242,1
53171,2.653047547,1
53195,2.671055709,1
53264,2.605776123,1
53306,2.608027143,1
55007,2.63335112,1
55029,2.594521022,1
55059,2.640104181,1
55067,2.622096019,1
55104,2.611966428,1
55184,2.633913875,1
55222,2.653047547,1
55224,2.636164896,1
55278,2.602962347,1
55283,2.635039386,1
55294,2.642917956,1
55335,2.602399592,1
55352,2.672181219,1
55402,2.650233772,1
55406,2.58326592,1
55410,2.662614383,1
55453,2.651359282,1
55534,2.633913875,1
55559,2.641229691,1
55598,2.63222561,1
55606,2.683999075,1
55650,2.679497035,1
55700,2.598460307,1
55707,2.62884908,1
55793,2.608027143,1
55816,2.638415916,1
55873,2.606338878,1
55929,2.617593979,1
55935,2.669367444,1
55939,2.640104181,1
56112,2.650233772,1
56124,2.591707246,1
56132,2.68231081,1
56229,2.680622545,1
56238,2.651359282,1
56264,2.647419997,1
56266,2.634476631,1
56352,2.653610302,1
56396,2.613091938,1
56485,2.613654693,1
56507,2.62772357,1
56546,2.669930199,1
56585,2.62547255,1
56611,2.660363363,1
56641,2.611966428,1
56670,2.67555775,1
56677,2.623784284,1
56680,2.651922037,1
56821,2.62659806,1
56858,2.671055709,1
56872,2.607464388,1
56948,2.646857242,1
56981,2.653047547,1
57005,2.671055709,1
57074,2.605776123,1
57116,2.608027143,1
