rowId,0,5,label
157,4.748843583,4.665459625,0
158,4.688232895,4.723423396,0
159,4.519677455,4.627755037,0
164,4.420968619,4.45555199,0
166,4.575670187,4.588362183,0
168,4.778860306,4.76619278,0
169,4.889691279,4.964845315,0
174,4.881609854,4.901816749,0
176,5.019571327,5.013805005,0
177,4.112719973,4.039676004,0
178,4.780014795,4.76281625,0
180,4.191802491,4.156729055,0
183,4.608573132,4.695848398,0
185,4.056149997,4.10495559,0
186,4.472920638,4.461742295,0
188,4.586637835,4.548969329,0
190,4.960115127,4.937270317,0
192,4.98147318,4.924889706,0
193,4.57855641,4.546155554,0
194,4.902967907,4.984541742,0
195,5.02361204,5.042505513,0
196,4.822730899,4.850043284,0
202,4.778860306,4.750998394,0
208,4.6714928,4.741431558,0
209,4.725753797,4.771257576,0
210,4.795023156,4.761127985,0
214,4.797909379,4.927140726,0
215,4.868910472,4.881557567,0
216,4.83023508,4.785326452,0
220,4.35285375,4.452738215,0
221,4.735566956,4.743119823,0
222,4.506400828,4.453863725,0
223,4.841779973,4.820217266,0
225,4.600491707,4.792642268,0
226,4.9145128,4.942335113,0
229,4.974546244,4.956403989,0
231,4.829657835,4.908569809,0
232,4.776551327,4.799958084,0
234,4.742493892,4.751561149,0
236,5.060555698,5.058825409,0
241,5.003985721,4.967096335,0
245,4.938757075,4.894500933,0
248,4.442326671,4.461742295,0
256,4.999945009,4.991294803,0
257,4.129460068,4.135344363,0
261,4.942797788,4.922075931,0
266,5.053628762,5.041942758,0
269,4.740184914,4.747059109,0
276,4.592410282,4.543341778,0
285,4.978009712,4.996922353,0
287,4.844666196,4.881557567,0
288,3.971872277,3.991279069,0
289,4.648980258,4.692471868,0
291,4.968196553,4.955278479,0
292,4.287625104,4.343000979,0
294,4.643207812,4.589487693,0
296,3.936083108,3.94794693,0
312,4.52891337,4.486503518,0
313,3.971295032,3.942882134,0
314,4.337845389,4.327806592,0
316,4.240291042,4.281660678,0
318,4.375943536,4.417284646,0
320,4.044605104,4.04924284,0
322,4.958960638,4.920387666,0
324,4.417505151,4.398713729,0
325,5.057669474,4.990169292,0
329,4.5202547,4.623815751,0
331,4.030173987,4.224822417,0
332,4.901236173,4.845541243,0
333,4.519100211,4.575981572,0
334,4.440594937,4.469058111,0
335,4.183143821,4.151101505,0
339,4.356894462,4.382956588,0
341,4.852747622,4.797707063,0
345,4.519100211,4.600742794,0
346,4.430204534,4.542779023,0
350,4.978586956,4.965970825,0
352,4.952610947,4.9186994,0
356,3.779649807,3.792063779,0
358,4.868333227,4.81402696,0
361,4.431359023,4.380705567,0
363,4.782323774,4.736929518,0
364,4.588369569,4.577669837,0
368,5.007449189,5.054323369,0
369,4.954342681,4.91757389,0
371,5.003985721,4.992420313,0
372,4.348813037,4.303608125,0
376,3.814861731,3.946258665,0
377,4.66283413,4.789828493,0
378,4.186607289,4.240579559,0
379,4.541612752,4.51126474,0
381,4.976855222,5.053760614,0
382,4.581442633,4.671649931,0
383,5.051319783,5.063890205,0
386,4.267998785,4.361009141,0
387,4.589524059,4.692471868,0
388,5.006871945,4.985104497,0
389,4.13465527,4.149975995,0
390,4.722867574,4.786451962,0
391,4.4284728,4.514078516,0
392,4.113874462,4.094263244,0
393,4.110410994,4.183741298,0
397,4.433090757,4.574293307,0
399,4.332650187,4.404904035,0
400,4.805990804,4.766755535,0
405,4.32687774,4.314863226,0
407,4.408269237,4.45892852,0
408,4.236250329,4.254648435,0
412,3.880667621,3.848339285,0
413,4.757502253,4.666585136,0
415,4.348813037,4.362697406,0
417,4.237982063,4.314300471,0
419,4.646094035,4.61481167,0
421,4.026710519,3.970457132,0
422,3.908375365,3.859594386,0
424,4.149663631,4.137032628,0
425,4.585483346,4.846666753,0
426,4.952033702,5.048133063,0
434,4.751152562,4.745370843,0
435,3.806780305,3.860719896,0
437,3.783113275,3.779683168,0
439,4.687078405,4.738617783,0
442,3.949359735,3.958639276,0
443,4.347081303,4.443734134,0
444,4.707281968,4.658706565,0
445,4.609727621,4.610872385,0
448,5.000522253,4.931642767,0
449,4.613768334,4.597366264,0
450,4.927212182,4.904067769,0
451,4.448676363,4.386895873,0
452,4.07635356,4.1060811,0
454,4.680151469,4.702038704,0
455,4.972237265,4.958655009,0
456,4.810031517,4.813464205,0
457,5.043815603,5.043631023,0
458,4.489660733,4.446547909,0
460,4.244908999,4.234389253,0
461,4.110988239,4.178113747,0
462,4.622427004,4.623252996,0
463,4.35169926,4.460616785,0
467,4.915667289,4.951901949,0
468,4.076930804,4.059372431,0
474,4.455603298,4.456114745,0
475,4.229900638,4.222571397,0
476,4.360935175,4.337936183,0
478,4.183721066,4.188806094,0
479,4.77077888,4.826407571,0
480,3.83217907,3.840460714,0
481,4.099443346,4.077943348,0
482,4.664565864,4.691346358,0
484,5.049010804,5.008740209,0
485,5.044970092,4.975537661,0
487,4.978586956,4.938958582,0
488,4.726908287,4.738055028,0
490,4.803681826,4.841601958,0
491,4.00823869,3.965955092,0
492,4.225859925,4.217506601,0
494,4.52775888,4.491005558,0
495,4.583174367,4.521394331,0
497,4.584906101,4.671649931,0
498,4.722290329,4.743682578,0
499,4.445212895,4.506199945,0
500,4.591833037,4.644074933,0
501,4.694005341,4.739180538,0
504,4.93933432,4.96090603,0
508,4.094825389,4.110020386,0
509,4.853324866,4.868051445,0
510,4.195265959,4.251271905,0
513,4.748266339,4.7571887,0
514,3.853537123,3.869723977,0
515,4.663988619,4.593989733,0
520,3.826983868,3.786436229,0
523,4.327454985,4.380705567,0
527,4.138118738,4.111708651,0
528,4.430204534,4.375640772,0
529,4.982050424,4.971598376,0
530,4.715363393,4.790954003,0
535,4.307251422,4.289539248,0
536,3.843146719,3.8444,0
537,4.307828667,4.2563367,0
539,4.960115127,4.996359598,0
543,3.855268857,3.942882134,0
544,4.208542586,4.195559154,0
545,4.722290329,4.684593297,0
547,4.339577123,4.288413738,0
548,4.689387384,4.712168295,0
550,4.748266339,4.744245333,0
551,4.435399735,4.486503518,0
553,4.175062396,4.166295891,0
557,3.991498595,4.011538251,0
558,4.773087859,4.833160632,0
562,4.767892657,4.774071351,0
566,4.404228524,4.569791266,0
570,4.4284728,4.500572394,0
571,4.571629474,4.689095338,0
572,4.233364106,4.360446385,0
574,4.19295698,4.269842822,0
575,4.048645816,4.089761204,0
576,4.280120923,4.217506601,0
577,4.686501161,4.619313711,0
578,4.728062776,4.739180538,0
587,4.878146386,4.892249913,0
591,4.751729807,4.76281625,0
592,5.050742538,5.054323369,0
594,4.684192182,4.70935452,0
596,4.640321588,4.739180538,0
601,4.541035507,4.543904534,0
602,4.728640021,4.775196861,0
604,4.928943916,4.860172875,0
606,4.250681446,4.323867307,0
609,4.919130757,5.004238169,0
611,4.647248524,4.603556569,0
612,4.389220163,4.422349442,0
613,4.512173275,4.50563719,0
614,5.020725816,4.988481027,0
615,5.012067146,4.992420313,0
616,4.481002063,4.469620866,0
617,4.934716363,4.957529499,0
626,4.328609474,4.379580057,0
633,4.011702158,4.001971415,0
639,4.741339403,4.785889207,0
640,4.909317598,4.922638686,0
643,4.515059498,4.60805861,0
648,3.945319023,4.014914781,0
649,4.542189997,4.533774943,0
650,4.081548762,4.040801514,0
651,4.297438263,4.292915779,0
655,4.59471926,4.551220349,0
656,4.77193337,4.708791765,0
658,4.684192182,4.779698902,0
662,4.708436458,4.717795846,0
663,4.359203441,4.347503019,0
664,4.716517883,4.717233091,0
667,4.759233987,4.76169074,0
668,3.931465151,3.973270907,0
669,4.935870852,4.933893787,0
671,4.355162728,4.373389752,0
675,4.419236885,4.420098421,0
678,4.666297598,4.630568812,0
681,5.040929379,5.003675414,0
683,4.35169926,4.282223433,0
684,4.184875555,4.172486197,0
686,4.377098025,4.332308633,0
688,4.414041683,4.395899954,0
693,4.586637835,4.678402992,0
694,4.436554225,4.421786686,0
695,4.78059204,4.741994313,0
700,4.77943755,4.750998394,0
701,4.121955887,4.085821918,0
704,4.631662918,4.646325954,0
706,4.851593132,4.829784102,0
708,4.899504439,4.861298385,0
714,4.905276885,4.896189198,0
719,4.35285375,4.415596381,0
722,4.676688002,4.704852479,0
723,4.177371374,4.169672422,0
732,4.688232895,4.615937181,0
733,3.884708334,3.906303056,0
734,4.718826861,4.712168295,0
735,4.179103108,4.144911199,0
736,4.57105223,4.550094839,0
737,4.911049332,4.844415733,0
738,4.567588762,4.608621365,0
739,4.582597123,4.518580556,0
744,4.586060591,4.694722888,0
745,3.852382633,3.90236377,0
746,4.730371755,4.689095338,0
750,4.751729807,4.747059109,0
751,3.831024581,3.888857649,0
753,4.504091849,4.45892852,0
754,4.454448809,4.437543828,0
755,4.216624011,4.264215271,0
756,4.594142016,4.548406574,0
759,4.66167964,4.652516259,0
761,3.847187431,3.799379595,0
762,4.523140923,4.516329536,0
763,4.915090044,4.883245832,0
767,4.17679413,4.201186705,0
769,4.00939318,3.977210193,0
770,4.289934082,4.242267824,0
776,3.914147811,3.897298975,0
778,4.840625484,4.913634605,0
781,4.048645816,4.059935186,0
782,5.045547337,5.046444798,0
783,4.009970424,4.05036835,0
784,4.964733085,5.049821328,0
785,4.835430282,4.76506727,0
786,4.690541873,4.71385656,0
787,4.824462633,4.784200942,0
790,4.66167964,4.684030542,0
791,4.38633394,4.412782606,0
792,4.205656363,4.209628031,0
794,4.939911565,4.911383585,0
797,5.028229997,5.045319288,0
798,5.036311422,4.982290722,0
799,4.126573845,4.162356606,0
800,4.271462253,4.229887213,0
806,4.024978785,4.030671923,0
807,4.477538595,4.434730053,0
808,4.702086766,4.71160554,0
811,4.018051849,4.007036211,0
813,4.388065674,4.427414237,0
815,4.647248524,4.650827994,0
816,3.897984961,3.869723977,0
818,4.519677455,4.487629028,0
819,4.087321208,4.10383008,0
822,4.799641113,4.767318291,0
823,4.024978785,4.042489779,0
825,4.937025341,4.937270317,0
828,4.568166006,4.56134994,0
829,4.523140923,4.508450965,0
830,4.550271422,4.583297387,0
831,4.783478263,4.827533081,0
832,5.017839593,5.042505513,0
833,4.462530234,4.442608624,0
834,4.556621113,4.536025963,0
836,4.121378643,4.146599464,0
838,4.949147479,4.978914191,0
839,4.657061683,4.749310129,0
840,4.727485531,4.678402992,0
841,4.272039498,4.240016804,0
843,4.7632747,4.766755535,0
846,4.311292134,4.333996898,0
847,4.425009332,4.449361684,0
848,4.384602206,4.442045868,0
857,3.990344106,4.021667842,0
858,4.023824296,3.989590804,0
859,4.69631432,4.654767279,0
861,4.952610947,4.943460623,0
862,4.75461603,4.744245333,0
865,4.186030044,4.147162219,0
867,4.737875935,4.720609621,0
870,4.519677455,4.475811172,0
871,4.935870852,4.911383585,0
873,4.386911184,4.386333118,0
874,4.154281588,4.146599464,0
875,4.313601113,4.368887711,0
876,4.644939545,4.66264585,0
877,4.181412087,4.132530588,0
880,4.606841398,4.651953504,0
881,4.25991736,4.393648934,0
884,3.973026766,3.932189788,0
886,4.406537503,4.448798929,0
890,4.739607669,4.750435639,0
891,4.345349569,4.315988736,0
897,4.24375451,4.213004561,0
899,4.145045674,4.131967833,0
900,4.731526244,4.830346857,0
901,4.716517883,4.793205023,0
902,4.362089664,4.386333118,0
903,4.774242348,4.776885126,0
905,4.343617835,4.368324956,0
906,4.567011517,4.595677999,0
907,3.959750139,4.067251002,0
914,4.780014795,4.820780021,0
916,4.704395745,4.689658093,0
917,4.242022776,4.301357105,0
918,5.005717455,5.032938677,0
923,4.681305959,4.805022879,0
924,5.053628762,5.059388164,0
925,4.46195299,4.601868304,0
926,3.893367004,3.85002755,0
930,4.349967526,4.372826997,0
931,4.706127479,4.685156052,0
932,4.031905721,4.012101006,0
934,4.885650567,4.949650928,0
936,4.676110757,4.682342277,0
937,4.683614937,4.678402992,0
939,4.524295412,4.526459127,0
940,4.767892657,4.81515247,0
941,5.03977489,4.983978987,0
944,4.187761778,4.1561663,0
945,4.430781778,4.551783104,0
947,4.211428809,4.204563235,0
948,4.373634557,4.313737716,0
949,4.549694177,4.582171877,0
952,4.93933432,4.886622362,0
953,3.992653085,4.00365968,0
954,4.448099118,4.522519841,0
955,4.835430282,4.915885625,0
959,5.066905389,5.059950919,0
960,4.463107479,4.436981073,0
962,4.976277978,4.982290722,0
963,4.886805056,4.863549405,0
965,4.723444819,4.777447882,0
966,4.800218358,4.782512677,0
967,4.214315032,4.242267824,0
968,4.39383812,4.343000979,0
971,4.384024961,4.355944345,0
972,4.227591659,4.179802013,0
973,4.1259966,4.137032628,0
974,4.444058405,4.420661176,0
977,4.751729807,4.76394176,0
979,4.800795603,4.86186114,0
981,4.228746149,4.241705069,0
982,4.861983536,4.830346857,0
983,4.657061683,4.728488192,0
984,4.551425911,4.626066772,0
986,4.588946814,4.602993814,0
988,4.343617835,4.317677001,0
991,3.813129997,3.799379595,0
992,4.770201636,4.778573392,0
993,3.768682158,3.842711734,0
995,4.070003868,4.090886714,0
996,4.057304486,4.085259163,0
1000,4.57105223,4.517455046,0
1001,4.014011137,4.093137734,0
1002,3.8829766,3.910805096,0
1004,4.476384106,4.501135149,0
1006,4.908740353,4.898440218,0
1007,4.315910092,4.286725473,0
1010,4.306096933,4.282786188,0
1011,3.869699973,3.993530089,0
1012,5.062864676,5.059950919,0
1014,4.845243441,4.781387167,0
1016,4.573938453,4.529835657,0
1019,4.220664724,4.245644354,0
1021,4.965310329,4.983416232,0
1022,4.45213983,4.511827495,0
1023,4.745380116,4.725674416,0
1024,4.475229617,4.483689743,0
1025,4.550271422,4.627755037,0
1027,4.725176553,4.839350938,0
1028,4.358626196,4.380142812,0
1029,5.001676743,4.987918272,0
1030,4.632817408,4.683467787,0
1033,4.471188904,4.469058111,0
1035,5.019571327,5.054323369,0
1037,5.019571327,4.96090603,0
1038,4.730371755,4.723423396,0
1039,5.002253987,4.959780519,0
1040,4.790982443,4.80839941,0
1042,4.439440448,4.497758619,0
1045,5.035156933,4.993545823,0
1048,4.7038185,4.724548906,0
1050,4.827348857,4.805022879,0
1052,4.461375745,4.438669338,0
1053,4.694582586,4.783075432,0
1056,4.685346671,4.709917275,0
1060,4.332650187,4.294604044,0
1061,4.665143108,4.699224929,0
1062,4.162940258,4.188806094,0
1064,4.261649094,4.273782107,0
1066,4.451562586,4.398713729,0
1067,4.913935555,4.959780519,0
1069,4.466570947,4.550657594,0
1070,5.013221636,4.985104497,0
1071,4.526604391,4.466244336,0
1072,4.17679413,4.149975995,0
1074,4.909894842,4.978351436,0
1075,4.101752324,4.050931105,0
1076,4.436554225,4.56134994,0
1077,4.789250709,4.826970326,0
1078,4.862560781,4.822468286,0
1079,4.851593132,4.842727468,0
1080,4.926057693,4.876492771,0
1081,4.887382301,4.947962663,0
1082,4.322259783,4.373952507,0
1083,4.999367764,4.947399908,0
1085,4.173330662,4.163482116,0
1087,4.451562586,4.436418318,0
1089,4.310137645,4.368324956,0
1090,4.786941731,4.738617783,0
1094,4.46195299,4.486503518,0
1096,3.85815508,3.904614791,0
1097,4.951456458,5.000861638,0
1099,4.347081303,4.379017302,0
1100,4.718826861,4.681779522,0
1101,3.851805389,3.861845406,0
1102,3.962059118,4.048680085,0
1103,4.087898453,4.085259163,0
1113,4.111565484,4.059372431,0
1114,4.698046054,4.688532583,0
1115,4.482156553,4.444859644,0
1116,4.915667289,4.931080012,0
1117,4.80425907,4.784763697,0
1119,4.900081683,4.887185117,0
1120,4.692273607,4.702038704,0
1121,4.560661826,4.613123405,0
1124,3.923960971,3.913056116,0
1125,4.923748714,4.919262155,0
1132,4.883341588,4.822468286,0
1134,5.040352135,4.996922353,0
1135,3.775609094,3.812322961,0
1137,4.687078405,4.636196363,0
1144,4.886805056,4.883808587,0
1145,4.531799593,4.523645352,0
1146,5.02245755,4.935019297,0
1147,4.758656743,4.7571887,0
1148,5.005717455,4.952464704,0
1150,4.809454272,4.841601958,0
1153,4.096557123,4.057684166,0
1156,4.414041683,4.361571896,0
1157,3.934928619,3.89898724,0
1160,4.442326671,4.412782606,0
1162,3.862195792,3.865784692,0
1163,4.19295698,4.209628031,0
1166,4.503514605,4.426288727,0
1168,4.014011137,3.941756624,0
1170,4.55373489,4.547843819,0
1171,4.758656743,4.71385656,0
1173,4.920862491,5.027873881,0
1174,4.742493892,4.745370843,0
1175,4.437131469,4.467932601,0
1176,4.801950092,4.735241252,0
1182,4.273771232,4.25521119,0
1183,4.052686529,4.022793352,0
1186,4.110410994,4.043615289,0
1187,5.040352135,4.959217764,0
1189,4.687078405,4.613123405,0
1190,3.801585104,3.79881684,0
1196,4.027865009,3.95469999,0
1198,4.777705816,4.86636318,0
1204,4.776551327,4.939521337,0
1217,4.39499261,4.355944345,0
1223,4.151395365,4.128591303,0
1226,5.044392847,4.998047863,0
1228,4.873528429,4.827533081,0
1229,4.584328857,4.632819832,0
1238,4.199306671,4.238328538,0
1241,4.254722158,4.3064219,0
1244,4.956074415,5.052072349,0
1246,4.716517883,4.725111661,0
1253,4.667452087,4.740306048,0
1254,4.354585484,4.315425981,0
1255,4.960692372,5.056574389,0
1256,4.641476078,4.697536664,0
1257,4.563548049,4.51013923,0
1258,4.658793417,4.628880547,0
1259,4.610882111,4.572042286,0
1260,4.922594225,4.862423895,0
1261,4.307251422,4.355944345,0
1263,4.087898453,4.027858148,0
1264,3.946473512,3.990716314,0
1265,4.801950092,4.807836654,0
1266,4.945106766,4.980602457,0
1267,3.97591299,3.976647438,0
1271,4.146200163,4.340187203,0
1272,4.609727621,4.616499936,0
1273,4.491969712,4.56134994,0
1274,4.919708002,5.0188698,0
1275,4.519100211,4.487066273,0
1278,4.330918453,4.351442305,0
1280,4.476961351,4.500572394,0
1282,4.550271422,4.564726471,0
1283,4.696891564,4.726237171,0
1284,4.92201698,4.942335113,0
1285,3.967831564,3.981149478,0
1286,4.346504058,4.343000979,0
1288,4.853324866,4.992420313,0
1289,4.519677455,4.568103001,0
1290,4.891423013,4.871990731,0
1291,5.033425199,4.965970825,0
1292,4.038255412,4.016603047,0
1294,4.711899926,4.720046866,0
1298,3.87431793,3.880416323,0
1299,4.086166719,4.101016305,0
1303,4.133500781,4.086947429,0
1304,4.343617835,4.30304537,0
1305,4.762120211,4.829784102,0
1306,4.296283773,4.268154556,0
1308,4.673224534,4.674463706,0
1311,4.949724724,4.939521337,0
1313,4.870642206,4.969347355,0
1314,4.792714177,4.752123904,0
1315,4.204501873,4.226510682,0
1316,4.074044581,4.039113249,0
1317,4.659947907,4.589487693,0
1318,4.222396458,4.295729554,0
1319,4.121955887,4.101016305,0
1322,4.205079118,4.276595882,0
1326,4.38633394,4.363260161,0
1328,3.955132182,3.978898458,0
1329,4.152549854,4.081882633,0
1331,4.575670187,4.55797341,0
1332,4.926057693,4.896189198,0
1334,5.010335413,5.028436636,0
1335,3.865082016,3.830893878,0
1336,4.381138738,4.324992817,0
1338,4.998790519,4.957529499,0
1339,3.817747954,3.848339285,0
1341,3.997271042,4.014914781,0
1342,4.711322681,4.680091257,0
1343,5.02245755,5.048133063,0
1344,4.961269617,5.023934596,0
1345,4.681305959,4.735804007,0
1346,4.52775888,4.527584637,0
1347,4.891423013,4.875367261,0
1350,4.979164201,5.042505513,0
1351,4.177371374,4.228198947,0
1352,3.948782491,3.964266826,0
1355,4.556043868,4.668836156,0
1356,5.04727907,5.028999391,0
1359,3.802739593,3.85002755,0
1360,4.461375745,4.450487194,0
1362,4.267998785,4.264778026,0
1363,4.871796695,4.817966245,0
1370,4.023824296,4.062748961,0
1371,3.836219783,3.920371932,0
1373,4.263958073,4.350316794,0
1374,4.199883916,4.169109667,0
1375,4.493701446,4.483126988,0
1381,4.559507336,4.498321374,0
1384,4.792714177,4.749310129,0
1386,4.030173987,4.012101006,0
1387,4.17563964,4.265903536,0
1388,4.15197261,4.196684664,0
1389,4.778860306,4.769569311,0
1390,4.347081303,4.436418318,0
1391,4.615500068,4.556285145,0
1394,4.577979165,4.626066772,0
1395,4.616077313,4.566977491,0
1398,4.038832657,4.105518345,0
1399,4.987245626,5.042505513,0
1400,5.001676743,5.028999391,0
1401,3.772722871,3.780245923,0
1403,4.818112942,4.96653358,0
1404,3.851228144,3.941756624,0
1405,4.304942443,4.287288228,0
1406,4.454448809,4.433604543,0
1407,3.956863916,3.974396417,0
1409,4.156590567,4.119587222,0
1410,4.303210709,4.327806592,0
1412,4.481002063,4.530961167,0
1414,4.349390282,4.286725473,0
1415,4.133500781,4.101016305,0
1416,4.702664011,4.741994313,0
1417,4.523140923,4.521394331,0
1420,3.884131089,3.970457132,0
1421,4.288202348,4.278846902,0
1422,4.227591659,4.183741298,0
1424,4.83023508,4.879306547,0
1427,4.978009712,4.930517257,0
1429,3.963790852,3.947384175,0
1431,4.963578595,4.944586133,0
1432,4.630508429,4.583297387,0
1435,4.07519907,4.112271406,0
1436,4.586060591,4.545592799,0
1437,4.987822871,5.058825409,0
1438,4.425009332,4.479187702,0
1439,4.10983375,4.080194368,0
1441,4.8550566,4.844978488,0
1442,4.244331754,4.280535168,0
1444,4.584906101,4.597929019,0
1445,4.920862491,4.947962663,0
1449,4.030173987,4.080194368,0
1453,4.822153655,4.937270317,0
1455,4.377098025,4.45330097,0
1457,5.025343774,5.024497351,0
1458,4.372480068,4.341875469,0
1460,4.728640021,4.906881544,0
1462,4.333227431,4.328369347,0
1464,3.885862823,3.860157141,0
1466,5.020148572,5.06332745,0
1467,4.044605104,3.992967334,0
1468,4.499473892,4.531523922,0
1469,3.93261964,3.880979078,0
1470,4.81407223,4.747059109,0
1471,4.224705436,4.243393334,0
1473,4.878146386,4.8686142,0
1477,4.38517945,4.396462709,0
1479,4.471188904,4.492131068,0
1480,4.300901731,4.384082098,0
1481,3.90029394,4.022793352,0
1482,4.02555603,4.056558656,0
1483,4.449253607,4.457240255,0
1484,4.938757075,5.000861638,0
1486,4.721713085,4.737492273,0
1487,4.481579308,4.464556071,0
1488,4.373057313,4.379580057,0
1489,4.899504439,4.851168794,0
1490,4.14331394,4.138720894,0
1491,4.406537503,4.445985154,0
1492,4.950301968,4.891124403,0
1493,4.519100211,4.55572239,0
1496,5.04727907,5.053760614,0
1497,4.1259966,4.071753042,0
1499,4.647825769,4.696411154,0
1500,4.987822871,5.021683576,0
1502,4.037100923,4.085821918,0
1504,4.916821778,5.000298883,0
1505,4.932407384,4.924326951,0
1507,4.309560401,4.268717311,0
1508,4.546807954,4.50788821,0
1509,4.370171089,4.330620368,0
1510,4.039409902,4.006473456,0
1511,4.875260163,4.891687158,0
1514,4.775396838,4.778573392,0
1515,4.472920638,4.46117954,0
1516,4.258185626,4.241142314,0
1519,4.291665816,4.276033127,0
1520,4.902967907,4.938395827,0
1521,4.127151089,4.15166426,0
1522,4.942220543,5.023934596,0
1523,4.449253607,4.484815253,0
1524,4.91335831,4.947399908,0
1525,4.557775602,4.631694322,0
1528,4.558930092,4.579358102,0
1529,4.508132562,4.505074435,0
1530,4.56989774,4.50901372,0
1535,4.41115546,4.447110664,0
1537,4.927789427,4.853419814,0
1539,4.443481161,4.475811172,0
1540,4.276657455,4.269280066,0
1541,4.718249617,4.649702484,0
1545,4.558930092,4.526459127,0
1546,4.567011517,4.51013923,0
1547,4.932984629,4.971035621,0
1548,4.569320496,4.541090758,0
1550,4.646094035,4.631694322,0
1551,4.044027859,4.053182125,0
1553,4.6120366,4.618750956,0
1554,3.837374272,3.846088265,0
1556,4.147931897,4.111145896,0
1558,4.487928999,4.514641271,0
1564,4.784055507,4.739743293,0
1565,4.924325959,5.001987149,0
1567,4.72979451,4.756625944,0
1569,4.954342681,4.939521337,0
1570,4.559507336,4.56247545,0
1571,4.655329949,4.687407073,0
1572,4.499473892,4.56360096,0
1573,4.129460068,4.238328538,0
1577,4.84755242,4.856796344,0
1578,4.052109284,4.126340282,0
1580,3.798121636,3.789812759,0
1582,4.904699641,4.976100416,0
1583,4.259340115,4.350316794,0
1584,4.516213987,4.516892291,0
1586,4.573938453,4.519143311,0
1589,3.959172895,3.94682142,0
1590,4.724599308,4.682342277,0
1592,4.994172562,4.919262155,0
1595,3.935505864,3.932189788,0
1597,4.138118738,4.177550992,0
1604,4.292243061,4.367762201,0
1605,4.945106766,4.945711643,0
1610,4.991286339,4.929391746,0
1611,4.788673465,4.841601958,0
1612,4.422123108,4.394774444,0
1614,4.659947907,4.636196363,0
1617,4.872951184,4.854545324,0
1618,4.415196173,4.446547909,0
1620,3.860464058,3.90236377,0
1621,4.882187099,4.875930016,0
1622,3.96609983,4.144911199,0
1626,4.959537883,4.983978987,0
1627,4.858520068,4.849480529,0
1628,4.733835222,4.720609621,0
1629,3.896253227,3.988465294,0
1630,4.449830852,4.514641271,1
1631,4.326300496,4.272093842,1
1632,3.92511546,3.940068359,1
1635,4.59587375,4.529272902,1
1638,4.004197978,4.081882633,1
1639,3.863927526,3.873663263,1
1642,3.929733417,3.882667343,1
1643,3.820634177,3.838772449,1
1645,4.222973702,4.211879051,1
1647,4.490815222,4.443734134,1
1649,4.197574937,4.223134152,1
1650,3.783690519,3.805569901,1
1654,4.384024961,4.358195365,1
1657,4.03306021,4.072315797,1
1659,3.994962063,3.963141316,1
1662,3.838528761,3.887732139,1
1663,4.236827574,4.243393334,1
1665,3.850073655,3.837646939,1
1666,3.813707241,3.79656582,1
1668,3.810821018,3.899549995,1
