rowId,1,label
5556,4.285664131,1
5559,4.343365944,1
5598,4.307351392,1
5628,4.375924697,1
5734,4.383649878,1
5937,4.342972441,1
5992,4.379970322,1
6024,4.344994824,1
6248,4.295777766,1
6255,4.333224876,1
6337,4.320499031,1
6452,4.36544585,1
6529,4.376402216,1
6533,4.30139569,1
6535,4.338983397,1
6536,4.311649922,1
6544,4.366261148,1
6631,4.334292221,1
6672,4.380952794,1
6850,4.352243344,1
6883,4.356344694,1
6930,4.29600238,1
6937,4.333729829,1
6972,4.329460447,1
6985,4.380981085,1
7154,4.321088857,1
7206,4.379997756,1
7209,4.303194317,1
7227,4.369856688,1
7243,4.302379019,1
7267,4.292153935,1
7279,4.339264594,1
7337,4.358956904,1
7442,4.359153227,1
7463,4.301339965,1
7608,4.374969658,1
7645,4.33047121,0
7650,4.384380302,0
7660,4.297238615,0
7736,4.377160932,0
7808,4.29010326,0
7896,4.289934371,0
7955,4.334179914,0
8019,4.376571105,0
8042,4.288501813,0
8080,4.31457162,0
8097,4.300413217,0
8100,4.303615254,0
8101,4.355754867,0
8128,4.288979332,0
8143,4.325218498,0
8147,4.311902827,0
8148,4.319291087,0
8164,4.355304782,0
8221,4.356709906,0
8253,4.353928806,0
8271,4.290271292,0
8306,4.369940704,0
8355,4.326173537,0
8427,4.357328023,0
8477,4.374351541,0
8497,4.334798031,0
8511,4.330387194,0
8527,4.353900515,0
8552,4.328757456,0
8564,4.337101612,0
8588,4.347775924,0
8592,4.371513859,0
8611,4.354041113,0
8621,4.307126778,0
8639,4.373143597,0
8648,4.367328493,0
8682,4.299120401,0
8686,4.313475983,0
8721,4.331174201,0
8722,4.328055323,0
8723,4.368395839,0
8802,4.292490856,0
8898,4.358198188,0
8916,4.376486232,0
8927,4.321566376,0
8935,4.360642367,0
9001,4.34873182,0
9007,4.369154554,0
9026,4.364041584,0
9040,4.364266198,0
9041,4.34904045,0
9059,4.334966063,0
9122,4.316088193,0
9139,4.371851638,0
9141,4.364041584,0
9171,4.384464318,0
9174,4.382357918,0
9186,4.32077937,0
9206,4.351399755,0
9217,4.337129045,0
9238,4.292266242,0
9274,4.359181518,1
9288,4.351260014,1
9366,4.285664131,1
9369,4.343365944,1
9408,4.307351392,1
9438,4.375924697,1
9544,4.383649878,1
9747,4.342972441,1
9802,4.379970322,1
9834,4.344994824,1
10058,4.295777766,1
10065,4.333224876,1
10147,4.320499031,1
10262,4.36544585,1
10339,4.376402216,1
10343,4.30139569,1
10345,4.338983397,1
10346,4.311649922,1
10354,4.366261148,1
10441,4.334292221,1
10482,4.380952794,1
10660,4.352243344,1
10693,4.356344694,1
10740,4.29600238,1
10747,4.333729829,1
10782,4.329460447,1
10795,4.380981085,1
10964,4.321088857,1
11016,4.379997756,1
11019,4.303194317,1
11037,4.369856688,1
11053,4.302379019,1
11077,4.292153935,1
11089,4.339264594,1
11147,4.358956904,1
11252,4.359153227,1
11273,4.301339965,1
11418,4.374969658,1
11455,4.33047121,0
11460,4.384380302,0
11470,4.297238615,0
11546,4.377160932,0
11618,4.29010326,0
11706,4.289934371,0
11765,4.334179914,0
11829,4.376571105,0
11852,4.288501813,0
11890,4.31457162,0
11907,4.300413217,0
11910,4.303615254,0
11911,4.355754867,0
11938,4.288979332,0
11953,4.325218498,0
11957,4.311902827,0
11958,4.319291087,0
11974,4.355304782,0
12031,4.356709906,0
12063,4.353928806,0
12081,4.290271292,0
12116,4.369940704,0
12165,4.326173537,0
12237,4.357328023,0
12287,4.374351541,0
12307,4.334798031,0
12321,4.330387194,0
12337,4.353900515,0
12362,4.328757456,0
12374,4.337101612,0
12398,4.347775924,0
12402,4.371513859,0
12421,4.354041113,0
12431,4.307126778,0
12449,4.373143597,0
12458,4.367328493,0
12492,4.299120401,0
12496,4.313475983,0
12531,4.331174201,0
12532,4.328055323,0
12533,4.368395839,0
12612,4.292490856,0
12708,4.358198188,0
12726,4.376486232,0
12737,4.321566376,0
12745,4.360642367,0
12811,4.34873182,0
12817,4.369154554,0
12836,4.364041584,0
12850,4.364266198,0
12851,4.34904045,0
12869,4.334966063,0
12932,4.316088193,0
12949,4.371851638,0
12951,4.364041584,0
12981,4.384464318,0
12984,4.382357918,0
12996,4.32077937,0
13016,4.351399755,0
13027,4.337129045,0
13048,4.292266242,0
13084,4.359181518,1
13098,4.351260014,1
13176,4.285664131,1
13179,4.343365944,1
13218,4.307351392,1
13248,4.375924697,1
13354,4.383649878,1
13557,4.342972441,1
13612,4.379970322,1
13644,4.344994824,1
13868,4.295777766,1
13875,4.333224876,1
13957,4.320499031,1
14072,4.36544585,1
14149,4.376402216,1
14153,4.30139569,1
14155,4.338983397,1
14156,4.311649922,1
14164,4.366261148,1
14251,4.334292221,1
14292,4.380952794,1
14470,4.352243344,1
14503,4.356344694,1
14550,4.29600238,1
14557,4.333729829,1
14592,4.329460447,1
14605,4.380981085,1
14774,4.321088857,1
14826,4.379997756,1
14829,4.303194317,1
14847,4.369856688,1
14863,4.302379019,1
14887,4.292153935,1
14899,4.339264594,1
14957,4.358956904,1
15062,4.359153227,1
15083,4.301339965,1
15228,4.374969658,1
15265,4.33047121,0
15270,4.384380302,0
15280,4.297238615,0
15356,4.377160932,0
15428,4.29010326,0
15516,4.289934371,0
15575,4.334179914,0
15639,4.376571105,0
15662,4.288501813,0
15700,4.31457162,0
15717,4.300413217,0
15720,4.303615254,0
15721,4.355754867,0
15748,4.288979332,0
15763,4.325218498,0
15767,4.311902827,0
15768,4.319291087,0
15784,4.355304782,0
15841,4.356709906,0
15873,4.353928806,0
15891,4.290271292,0
15926,4.369940704,0
15975,4.326173537,0
16047,4.357328023,0
16097,4.374351541,0
16117,4.334798031,0
16131,4.330387194,0
16147,4.353900515,0
16172,4.328757456,0
16184,4.337101612,0
16208,4.347775924,0
16212,4.371513859,0
16231,4.354041113,0
16241,4.307126778,0
16259,4.373143597,0
16268,4.367328493,0
16302,4.299120401,0
16306,4.313475983,0
16341,4.331174201,0
16342,4.328055323,0
16343,4.368395839,0
16422,4.292490856,0
16518,4.358198188,0
16536,4.376486232,0
16547,4.321566376,0
16555,4.360642367,0
16621,4.34873182,0
16627,4.369154554,0
16646,4.364041584,0
16660,4.364266198,0
16661,4.34904045,0
16679,4.334966063,0
16742,4.316088193,0
16759,4.371851638,0
16761,4.364041584,0
16791,4.384464318,0
16794,4.382357918,0
16806,4.32077937,0
16826,4.351399755,0
16837,4.337129045,0
16858,4.292266242,0
16894,4.359181518,1
16908,4.351260014,1
16986,4.285664131,1
16989,4.343365944,1
17028,4.307351392,1
17058,4.375924697,1
17164,4.383649878,1
17367,4.342972441,1
17422,4.379970322,1
17454,4.344994824,1
17678,4.295777766,1
17685,4.333224876,1
17767,4.320499031,1
17882,4.36544585,1
17959,4.376402216,1
17963,4.30139569,1
17965,4.338983397,1
17966,4.311649922,1
17974,4.366261148,1
18061,4.334292221,1
18102,4.380952794,1
18280,4.352243344,1
18313,4.356344694,1
18360,4.29600238,1
18367,4.333729829,1
18402,4.329460447,1
18415,4.380981085,1
18584,4.321088857,1
18636,4.379997756,1
18639,4.303194317,1
18657,4.369856688,1
18673,4.302379019,1
18697,4.292153935,1
18709,4.339264594,1
18767,4.358956904,1
18872,4.359153227,1
18893,4.301339965,1
19038,4.374969658,1
19075,4.33047121,0
19080,4.384380302,0
19090,4.297238615,0
19166,4.377160932,0
19238,4.29010326,0
19326,4.289934371,0
19385,4.334179914,0
19449,4.376571105,0
19472,4.288501813,0
19510,4.31457162,0
19527,4.300413217,0
19530,4.303615254,0
19531,4.355754867,0
19558,4.288979332,0
19573,4.325218498,0
19577,4.311902827,0
19578,4.319291087,0
19594,4.355304782,0
19651,4.356709906,0
19683,4.353928806,0
19701,4.290271292,0
19736,4.369940704,0
19785,4.326173537,0
19857,4.357328023,0
19907,4.374351541,0
19927,4.334798031,0
19941,4.330387194,0
19957,4.353900515,0
19982,4.328757456,0
19994,4.337101612,0
20018,4.347775924,0
20022,4.371513859,0
20041,4.354041113,0
20051,4.307126778,0
20069,4.373143597,0
20078,4.367328493,0
20112,4.299120401,0
20116,4.313475983,0
20151,4.331174201,0
20152,4.328055323,0
20153,4.368395839,0
20232,4.292490856,0
20328,4.358198188,0
20346,4.376486232,0
20357,4.321566376,0
20365,4.360642367,0
20431,4.34873182,0
20437,4.369154554,0
20456,4.364041584,0
20470,4.364266198,0
20471,4.34904045,0
20489,4.334966063,0
20552,4.316088193,0
20569,4.371851638,0
20571,4.364041584,0
20601,4.384464318,0
20604,4.382357918,0
20616,4.32077937,0
20636,4.351399755,0
20647,4.337129045,0
20668,4.292266242,0
20704,4.359181518,1
20718,4.351260014,1
20796,4.285664131,1
20799,4.343365944,1
20838,4.307351392,1
20868,4.375924697,1
20974,4.383649878,1
21177,4.342972441,1
21232,4.379970322,1
21264,4.344994824,1
21488,4.295777766,1
21495,4.333224876,1
21577,4.320499031,1
21692,4.36544585,1
21769,4.376402216,1
21773,4.30139569,1
21775,4.338983397,1
21776,4.311649922,1
21784,4.366261148,1
21871,4.334292221,1
21912,4.380952794,1
22090,4.352243344,1
22123,4.356344694,1
22170,4.29600238,1
22177,4.333729829,1
22212,4.329460447,1
22225,4.380981085,1
22394,4.321088857,1
22446,4.379997756,1
22449,4.303194317,1
22467,4.369856688,1
22483,4.302379019,1
22507,4.292153935,1
22519,4.339264594,1
22577,4.358956904,1
22682,4.359153227,1
22703,4.301339965,1
22848,4.374969658,1
22885,4.33047121,0
22890,4.384380302,0
22900,4.297238615,0
22976,4.377160932,0
23048,4.29010326,0
23136,4.289934371,0
23195,4.334179914,0
23259,4.376571105,0
23282,4.288501813,0
23320,4.31457162,0
23337,4.300413217,0
23340,4.303615254,0
23341,4.355754867,0
23368,4.288979332,0
23383,4.325218498,0
23387,4.311902827,0
23388,4.319291087,0
23404,4.355304782,0
23461,4.356709906,0
23493,4.353928806,0
23511,4.290271292,0
23546,4.369940704,0
23595,4.326173537,0
23667,4.357328023,0
23717,4.374351541,0
23737,4.334798031,0
23751,4.330387194,0
23767,4.353900515,0
23792,4.328757456,0
23804,4.337101612,0
23828,4.347775924,0
23832,4.371513859,0
23851,4.354041113,0
23861,4.307126778,0
23879,4.373143597,0
23888,4.367328493,0
23922,4.299120401,0
23926,4.313475983,0
23961,4.331174201,0
23962,4.328055323,0
23963,4.368395839,0
24042,4.292490856,0
24138,4.358198188,0
24156,4.376486232,0
24167,4.321566376,0
24175,4.360642367,0
24241,4.34873182,0
24247,4.369154554,0
24266,4.364041584,0
24280,4.364266198,0
24281,4.34904045,0
24299,4.334966063,0
24362,4.316088193,0
24379,4.371851638,0
24381,4.364041584,0
24411,4.384464318,0
24414,4.382357918,0
24426,4.32077937,0
24446,4.351399755,0
24457,4.337129045,0
24478,4.292266242,0
24514,4.359181518,1
24528,4.351260014,1
24606,4.285664131,1
24609,4.343365944,1
24648,4.307351392,1
24678,4.375924697,1
24784,4.383649878,1
24987,4.342972441,1
25042,4.379970322,1
25074,4.344994824,1
25298,4.295777766,1
25305,4.333224876,1
25387,4.320499031,1
25502,4.36544585,1
25579,4.376402216,1
25583,4.30139569,1
25585,4.338983397,1
25586,4.311649922,1
25594,4.366261148,1
25681,4.334292221,1
25722,4.380952794,1
25900,4.352243344,1
25933,4.356344694,1
25980,4.29600238,1
25987,4.333729829,1
26022,4.329460447,1
26035,4.380981085,1
26204,4.321088857,1
26256,4.379997756,1
26259,4.303194317,1
26277,4.369856688,1
26293,4.302379019,1
26317,4.292153935,1
26329,4.339264594,1
26387,4.358956904,1
26492,4.359153227,1
26513,4.301339965,1
26658,4.374969658,1
26695,4.33047121,0
26700,4.384380302,0
26710,4.297238615,0
26786,4.377160932,0
26858,4.29010326,0
26946,4.289934371,0
27005,4.334179914,0
27069,4.376571105,0
27092,4.288501813,0
27130,4.31457162,0
27147,4.300413217,0
27150,4.303615254,0
27151,4.355754867,0
27178,4.288979332,0
27193,4.325218498,0
27197,4.311902827,0
27198,4.319291087,0
27214,4.355304782,0
27271,4.356709906,0
27303,4.353928806,0
27321,4.290271292,0
27356,4.369940704,0
27405,4.326173537,0
27477,4.357328023,0
27527,4.374351541,0
27547,4.334798031,0
27561,4.330387194,0
27577,4.353900515,0
27602,4.328757456,0
27614,4.337101612,0
27638,4.347775924,0
27642,4.371513859,0
27661,4.354041113,0
27671,4.307126778,0
27689,4.373143597,0
27698,4.367328493,0
27732,4.299120401,0
27736,4.313475983,0
27771,4.331174201,0
27772,4.328055323,0
27773,4.368395839,0
27852,4.292490856,0
27948,4.358198188,0
27966,4.376486232,0
27977,4.321566376,0
27985,4.360642367,0
28051,4.34873182,0
28057,4.369154554,0
28076,4.364041584,0
28090,4.364266198,0
28091,4.34904045,0
28109,4.334966063,0
28172,4.316088193,0
28189,4.371851638,0
28191,4.364041584,0
28221,4.384464318,0
28224,4.382357918,0
28236,4.32077937,0
28256,4.351399755,0
28267,4.337129045,0
28288,4.292266242,0
28324,4.359181518,1
28338,4.351260014,1
28416,4.285664131,1
28419,4.343365944,1
28458,4.307351392,1
28488,4.375924697,1
28594,4.383649878,1
28797,4.342972441,1
28852,4.379970322,1
28884,4.344994824,1
29108,4.295777766,1
29115,4.333224876,1
29197,4.320499031,1
29312,4.36544585,1
29389,4.376402216,1
29393,4.30139569,1
29395,4.338983397,1
29396,4.311649922,1
29404,4.366261148,1
29491,4.334292221,1
29532,4.380952794,1
29710,4.352243344,1
29743,4.356344694,1
29790,4.29600238,1
29797,4.333729829,1
29832,4.329460447,1
29845,4.380981085,1
30014,4.321088857,1
30066,4.379997756,1
30069,4.303194317,1
30087,4.369856688,1
30103,4.302379019,1
30127,4.292153935,1
30139,4.339264594,1
30197,4.358956904,1
30302,4.359153227,1
30323,4.301339965,1
30468,4.374969658,1
30505,4.33047121,0
30510,4.384380302,0
30520,4.297238615,0
30596,4.377160932,0
30668,4.29010326,0
30756,4.289934371,0
30815,4.334179914,0
30879,4.376571105,0
30902,4.288501813,0
30940,4.31457162,0
30957,4.300413217,0
30960,4.303615254,0
30961,4.355754867,0
30988,4.288979332,0
31003,4.325218498,0
31007,4.311902827,0
31008,4.319291087,0
31024,4.355304782,0
31081,4.356709906,0
31113,4.353928806,0
31131,4.290271292,0
31166,4.369940704,0
31215,4.326173537,0
31287,4.357328023,0
31337,4.374351541,0
31357,4.334798031,0
31371,4.330387194,0
31387,4.353900515,0
31412,4.328757456,0
31424,4.337101612,0
31448,4.347775924,0
31452,4.371513859,0
31471,4.354041113,0
31481,4.307126778,0
31499,4.373143597,0
31508,4.367328493,0
31542,4.299120401,0
31546,4.313475983,0
31581,4.331174201,0
31582,4.328055323,0
31583,4.368395839,0
31662,4.292490856,0
31758,4.358198188,0
31776,4.376486232,0
31787,4.321566376,0
31795,4.360642367,0
31861,4.34873182,0
31867,4.369154554,0
31886,4.364041584,0
31900,4.364266198,0
31901,4.34904045,0
31919,4.334966063,0
31982,4.316088193,0
31999,4.371851638,0
32001,4.364041584,0
32031,4.384464318,0
32034,4.382357918,0
32046,4.32077937,0
32066,4.351399755,0
32077,4.337129045,0
32098,4.292266242,0
32134,4.359181518,1
32148,4.351260014,1
32226,4.285664131,1
32229,4.343365944,1
32268,4.307351392,1
32298,4.375924697,1
32404,4.383649878,1
32607,4.342972441,1
32662,4.379970322,1
32694,4.344994824,1
32918,4.295777766,1
32925,4.333224876,1
33007,4.320499031,1
33122,4.36544585,1
33199,4.376402216,1
33203,4.30139569,1
33205,4.338983397,1
33206,4.311649922,1
33214,4.366261148,1
33301,4.334292221,1
33342,4.380952794,1
33520,4.352243344,1
33553,4.356344694,1
33600,4.29600238,1
33607,4.333729829,1
33642,4.329460447,1
33655,4.380981085,1
33824,4.321088857,1
33876,4.379997756,1
33879,4.303194317,1
33897,4.369856688,1
33913,4.302379019,1
33937,4.292153935,1
33949,4.339264594,1
34007,4.358956904,1
34112,4.359153227,1
34133,4.301339965,1
34278,4.374969658,1
34315,4.33047121,0
34320,4.384380302,0
34330,4.297238615,0
34406,4.377160932,0
34478,4.29010326,0
34566,4.289934371,0
34625,4.334179914,0
34689,4.376571105,0
34712,4.288501813,0
34750,4.31457162,0
34767,4.300413217,0
34770,4.303615254,0
34771,4.355754867,0
34798,4.288979332,0
34813,4.325218498,0
34817,4.311902827,0
34818,4.319291087,0
34834,4.355304782,0
34891,4.356709906,0
34923,4.353928806,0
34941,4.290271292,0
34976,4.369940704,0
35025,4.326173537,0
35097,4.357328023,0
35147,4.374351541,0
35167,4.334798031,0
35181,4.330387194,0
35197,4.353900515,0
35222,4.328757456,0
35234,4.337101612,0
35258,4.347775924,0
35262,4.371513859,0
35281,4.354041113,0
35291,4.307126778,0
35309,4.373143597,0
35318,4.367328493,0
35352,4.299120401,0
35356,4.313475983,0
35391,4.331174201,0
35392,4.328055323,0
35393,4.368395839,0
35472,4.292490856,0
35568,4.358198188,0
35586,4.376486232,0
35597,4.321566376,0
35605,4.360642367,0
35671,4.34873182,0
35677,4.369154554,0
35696,4.364041584,0
35710,4.364266198,0
35711,4.34904045,0
35729,4.334966063,0
35792,4.316088193,0
35809,4.371851638,0
35811,4.364041584,0
35841,4.384464318,0
35844,4.382357918,0
35856,4.32077937,0
35876,4.351399755,0
35887,4.337129045,0
35908,4.292266242,0
35944,4.359181518,1
35958,4.351260014,1
36036,4.285664131,1
36039,4.343365944,1
36078,4.307351392,1
36108,4.375924697,1
36214,4.383649878,1
36417,4.342972441,1
36472,4.379970322,1
36504,4.344994824,1
36728,4.295777766,1
36735,4.333224876,1
36817,4.320499031,1
36932,4.36544585,1
37009,4.376402216,1
37013,4.30139569,1
37015,4.338983397,1
37016,4.311649922,1
37024,4.366261148,1
37111,4.334292221,1
37152,4.380952794,1
37330,4.352243344,1
37363,4.356344694,1
37410,4.29600238,1
37417,4.333729829,1
37452,4.329460447,1
37465,4.380981085,1
37634,4.321088857,1
37686,4.379997756,1
37689,4.303194317,1
37707,4.369856688,1
37723,4.302379019,1
37747,4.292153935,1
37759,4.339264594,1
37817,4.358956904,1
37922,4.359153227,1
37943,4.301339965,1
38088,4.374969658,1
38125,4.33047121,0
38130,4.384380302,0
38140,4.297238615,0
38216,4.377160932,0
38288,4.29010326,0
38376,4.289934371,0
38435,4.334179914,0
38499,4.376571105,0
38522,4.288501813,0
38560,4.31457162,0
38577,4.300413217,0
38580,4.303615254,0
38581,4.355754867,0
38608,4.288979332,0
38623,4.325218498,0
38627,4.311902827,0
38628,4.319291087,0
38644,4.355304782,0
38701,4.356709906,0
38733,4.353928806,0
38751,4.290271292,0
38786,4.369940704,0
38835,4.326173537,0
38907,4.357328023,0
38957,4.374351541,0
38977,4.334798031,0
38991,4.330387194,0
39007,4.353900515,0
39032,4.328757456,0
39044,4.337101612,0
39068,4.347775924,0
39072,4.371513859,0
39091,4.354041113,0
39101,4.307126778,0
39119,4.373143597,0
39128,4.367328493,0
39162,4.299120401,0
39166,4.313475983,0
39201,4.331174201,0
39202,4.328055323,0
39203,4.368395839,0
39282,4.292490856,0
39378,4.358198188,0
39396,4.376486232,0
39407,4.321566376,0
39415,4.360642367,0
39481,4.34873182,0
39487,4.369154554,0
39506,4.364041584,0
39520,4.364266198,0
39521,4.34904045,0
39539,4.334966063,0
39602,4.316088193,0
39619,4.371851638,0
39621,4.364041584,0
39651,4.384464318,0
39654,4.382357918,0
39666,4.32077937,0
39686,4.351399755,0
39697,4.337129045,0
39718,4.292266242,0
39754,4.359181518,1
39768,4.351260014,1
39846,4.285664131,1
39849,4.343365944,1
39888,4.307351392,1
39918,4.375924697,1
40024,4.383649878,1
40227,4.342972441,1
40282,4.379970322,1
40314,4.344994824,1
40538,4.295777766,1
40545,4.333224876,1
40627,4.320499031,1
40742,4.36544585,1
40819,4.376402216,1
40823,4.30139569,1
40825,4.338983397,1
40826,4.311649922,1
40834,4.366261148,1
40921,4.334292221,1
40962,4.380952794,1
41140,4.352243344,1
41173,4.356344694,1
41220,4.29600238,1
41227,4.333729829,1
41262,4.329460447,1
41275,4.380981085,1
41444,4.321088857,1
41496,4.379997756,1
41499,4.303194317,1
41517,4.369856688,1
41533,4.302379019,1
41557,4.292153935,1
41569,4.339264594,1
41627,4.358956904,1
41732,4.359153227,1
41753,4.301339965,1
41898,4.374969658,1
41935,4.33047121,0
41940,4.384380302,0
41950,4.297238615,0
42026,4.377160932,0
42098,4.29010326,0
42186,4.289934371,0
42245,4.334179914,0
42309,4.376571105,0
42332,4.288501813,0
42370,4.31457162,0
42387,4.300413217,0
42390,4.303615254,0
42391,4.355754867,0
42418,4.288979332,0
42433,4.325218498,0
42437,4.311902827,0
42438,4.319291087,0
42454,4.355304782,0
42511,4.356709906,0
42543,4.353928806,0
42561,4.290271292,0
42596,4.369940704,0
42645,4.326173537,0
42717,4.357328023,0
42767,4.374351541,0
42787,4.334798031,0
42801,4.330387194,0
42817,4.353900515,0
42842,4.328757456,0
42854,4.337101612,0
42878,4.347775924,0
42882,4.371513859,0
42901,4.354041113,0
42911,4.307126778,0
42929,4.373143597,0
42938,4.367328493,0
42972,4.299120401,0
42976,4.313475983,0
43011,4.331174201,0
43012,4.328055323,0
43013,4.368395839,0
43092,4.292490856,0
43188,4.358198188,0
43206,4.376486232,0
43217,4.321566376,0
43225,4.360642367,0
43291,4.34873182,0
43297,4.369154554,0
43316,4.364041584,0
43330,4.364266198,0
43331,4.34904045,0
43349,4.334966063,0
43412,4.316088193,0
43429,4.371851638,0
43431,4.364041584,0
43461,4.384464318,0
43464,4.382357918,0
43476,4.32077937,0
43496,4.351399755,0
43507,4.337129045,0
43528,4.292266242,0
43564,4.359181518,1
43578,4.351260014,1
43656,4.285664131,1
43659,4.343365944,1
43698,4.307351392,1
43728,4.375924697,1
43834,4.383649878,1
44037,4.342972441,1
44092,4.379970322,1
44124,4.344994824,1
44348,4.295777766,1
44355,4.333224876,1
44437,4.320499031,1
44552,4.36544585,1
44629,4.376402216,1
44633,4.30139569,1
44635,4.338983397,1
44636,4.311649922,1
44644,4.366261148,1
44731,4.334292221,1
44772,4.380952794,1
44950,4.352243344,1
44983,4.356344694,1
45030,4.29600238,1
45037,4.333729829,1
45072,4.329460447,1
45085,4.380981085,1
45254,4.321088857,1
45306,4.379997756,1
45309,4.303194317,1
45327,4.369856688,1
45343,4.302379019,1
45367,4.292153935,1
45379,4.339264594,1
45437,4.358956904,1
45542,4.359153227,1
45563,4.301339965,1
45708,4.374969658,1
45745,4.33047121,0
45750,4.384380302,0
45760,4.297238615,0
45836,4.377160932,0
45908,4.29010326,0
45996,4.289934371,0
46055,4.334179914,0
46119,4.376571105,0
46142,4.288501813,0
46180,4.31457162,0
46197,4.300413217,0
46200,4.303615254,0
46201,4.355754867,0
46228,4.288979332,0
46243,4.325218498,0
46247,4.311902827,0
46248,4.319291087,0
46264,4.355304782,0
46321,4.356709906,0
46353,4.353928806,0
46371,4.290271292,0
46406,4.369940704,0
46455,4.326173537,0
46527,4.357328023,0
46577,4.374351541,0
46597,4.334798031,0
46611,4.330387194,0
46627,4.353900515,0
46652,4.328757456,0
46664,4.337101612,0
46688,4.347775924,0
46692,4.371513859,0
46711,4.354041113,0
46721,4.307126778,0
46739,4.373143597,0
46748,4.367328493,0
46782,4.299120401,0
46786,4.313475983,0
46821,4.331174201,0
46822,4.328055323,0
46823,4.368395839,0
46902,4.292490856,0
46998,4.358198188,0
47016,4.376486232,0
47027,4.321566376,0
47035,4.360642367,0
47101,4.34873182,0
47107,4.369154554,0
47126,4.364041584,0
47140,4.364266198,0
47141,4.34904045,0
47159,4.334966063,0
47222,4.316088193,0
47239,4.371851638,0
47241,4.364041584,0
47271,4.384464318,0
47274,4.382357918,0
47286,4.32077937,0
47306,4.351399755,0
47317,4.337129045,0
47338,4.292266242,0
47374,4.359181518,1
47388,4.351260014,1
47466,4.285664131,1
47469,4.343365944,1
47508,4.307351392,1
47538,4.375924697,1
47644,4.383649878,1
47847,4.342972441,1
47902,4.379970322,1
47934,4.344994824,1
48158,4.295777766,1
48165,4.333224876,1
48247,4.320499031,1
48362,4.36544585,1
48439,4.376402216,1
48443,4.30139569,1
48445,4.338983397,1
48446,4.311649922,1
48454,4.366261148,1
48541,4.334292221,1
48582,4.380952794,1
48760,4.352243344,1
48793,4.356344694,1
48840,4.29600238,1
