rowId,0,label
1933,3.928578928,1
1939,3.848919165,1
1940,3.758291754,1
1945,3.750210329,1
1949,3.925692704,1
1956,3.836797028,1
1960,3.943010044,1
1968,3.871431707,1
1972,3.747901351,1
1979,3.76637318,1
1985,3.72307983,1
1993,3.789462966,1
2000,3.698835555,1
2002,3.904334652,1
2008,3.783113275,1
2011,3.875472419,1
2016,3.74039717,1
2022,3.774454605,1
2023,3.748478595,1
2034,3.76521869,1
2036,3.709225959,1
2040,3.765795935,1
2042,3.776763583,1
2074,3.772722871,1
2083,3.921651992,1
2089,3.889326291,1
2094,3.724811564,1
2101,3.725388809,1
2102,3.931465151,1
2109,3.704030757,1
2111,3.813129997,1
2116,3.847764676,1
2124,3.868545484,1
2132,3.864504771,1
2141,3.794658168,1
2148,3.775609094,1
2152,3.810243773,1
2157,3.72307983,1
2168,3.709225959,1
2169,3.865082016,1
2171,3.893367004,1
2172,3.899716695,1
2177,3.764641446,1
2178,3.856423346,1
2181,3.86681375,1
2185,3.837951517,1
2189,3.809089284,1
2190,3.758291754,1
2191,3.728852277,1
2199,3.805625816,1
2200,3.785999498,1
2211,3.738088191,1
2223,3.801007859,1
2227,3.776186339,1
2234,3.829870092,1
2244,3.730584011,1
2249,3.741551659,1
2251,3.854691612,1
2269,3.769836647,1
2273,3.834488049,1
2292,3.924538215,1
2298,3.854691612,1
2315,3.72307983,1
2325,3.856423346,1
2395,3.814861731,1
2402,3.719616362,1
2415,3.707494225,1
2417,3.707494225,1
2418,3.843723963,1
2421,3.923383726,1
2426,3.843723963,1
2428,3.768104913,1
2437,3.737510947,1
2444,3.751364818,1
2457,3.788308476,1
2458,3.732315745,1
2465,3.810821018,1
2467,3.802739593,1
2489,3.883553845,1
2500,3.797544391,1
2503,3.926269949,1
2513,3.925692704,1
2524,3.825829379,1
2549,3.795812657,1
2557,3.826983868,1
2564,3.883553845,1
2570,3.90029394,1
2574,3.740974415,1
2581,3.752519308,1
2585,3.917611279,1
2587,3.832756315,1
2622,3.851805389,1
2623,3.837951517,1
2630,3.76521869,1
2646,3.729429522,1
2650,3.728852277,1
2654,3.855846101,1
2661,3.714421161,1
2665,3.81601622,1
2674,3.719039118,1
2678,3.737510947,1
2680,3.848919165,1
2683,3.735201968,1
2692,3.835065294,1
2697,3.805625816,1
2699,3.763486956,1
2700,3.708071469,1
2703,3.843723963,1
2708,3.936660353,1
2709,3.802739593,1
2710,3.848919165,1
2712,3.841414985,1
2713,3.813707241,1
2717,3.87431793,1
2722,3.771568381,1
2731,3.733470234,1
2744,3.810243773,1
2747,3.86681375,1
2757,3.699412799,1
2760,3.918188524,1
2766,3.840260495,1
2781,3.720770852,1
2782,3.84949641,1
2808,3.749633085,1
2811,3.787153987,1
2825,3.848919165,1
2831,3.876626909,1
2842,3.784845009,1
2850,3.755405531,1
2851,3.775609094,1
2878,3.893367004,1
2880,3.713843916,1
2902,3.764641446,1
2910,3.708648714,1
2919,3.720193607,1
2927,3.744437883,1
2945,3.702299023,1
2956,3.702299023,1
2974,3.8829766,1
2975,3.903180163,1
2998,3.887594557,1
3008,3.728852277,1
3009,3.792926434,1
3016,3.777340828,1
3024,3.936660353,1
3033,3.772145626,1
3035,3.746169617,1
3041,3.76521869,1
3050,3.854114367,1
3055,3.768682158,1
3061,3.945319023,1
3062,3.802162348,1
3064,3.713266671,1
3079,3.873163441,1
3082,3.835065294,1
3086,3.775031849,1
3087,3.930310662,1
3090,3.936083108,1
3091,3.725966054,1
3097,3.921651992,1
3108,3.797544391,1
3115,3.865082016,1
3116,3.904911897,1
3138,3.792349189,1
3146,3.73289299,1
3152,3.910107099,1
3154,3.831601826,1
3156,3.783690519,1
3158,3.82467489,1
3166,3.904334652,1
3178,3.854691612,1
3185,3.850073655,1
3191,3.794080923,1
3195,3.770991137,1
3214,3.928578928,1
3218,3.798121636,1
3219,3.939546576,1
3235,3.699990044,1
3239,3.863350282,1
3241,3.796389902,1
3242,3.822943156,1
3258,3.760600733,1
3260,3.768682158,1
3267,3.709225959,1
3273,3.837951517,1
3288,3.781381541,1
3295,3.874895175,1
3302,3.8829766,1
3307,3.896830472,1
3313,3.90029394,1
3326,3.85815508,1
3327,3.72423432,1
3329,3.743860638,1
3344,3.801585104,1
3352,3.858732324,1
3354,3.741551659,1
3377,3.758291754,1
3378,3.820056933,1
3391,3.893367004,1
3394,3.71557565,1
3395,3.895675982,1
3397,3.720770852,1
3400,3.832756315,1
3426,3.703453512,1
3432,3.730006766,1
3443,3.787153987,1
3450,3.863927526,1
3453,3.776763583,1
3457,3.857577835,1
3465,3.904911897,1
3466,3.900871184,1
3471,3.913570567,1
3485,3.839683251,1
3496,3.873163441,1
3498,3.820634177,1
3500,3.793503678,1
3502,3.725966054,1
3503,3.764064201,1
3506,3.812552752,1
3511,3.805048571,1
3515,3.751364818,1
3535,3.813707241,1
3536,3.76637318,1
3556,3.701144533,1
3560,3.923960971,1
3568,3.696526576,1
3593,3.744437883,1
3595,3.780227051,1
3596,3.909529854,1
3609,3.941855555,1
3618,3.896830472,1
3630,3.725388809,1
3639,3.803894082,1
3644,3.919920258,1
3650,3.818902443,1
3685,3.811398263,1
3686,3.943587289,1
3691,3.72423432,1
3702,3.794080923,1
3711,3.713843916,1
3719,3.908375365,1
3729,3.879513132,1
3732,3.846610187,1
3750,3.917034035,1
3753,3.745015127,1
3772,3.939546576,1
3778,3.787731232,1
3786,3.706339735,1
3789,3.769836647,1
3795,3.714998405,1
3802,3.81601622,1
3804,3.903757408,1
3807,3.86681375,1
