rowId,1,label
11644,4.758821393,0
11645,4.742865221,0
11739,4.762388642,0
11751,4.765985039,0
11763,4.763147357,0
11769,4.725672814,0
11794,4.772698599,0
11809,4.750253481,0
11816,4.724211965,0
11820,4.726824175,0
11843,4.700642062,0
11858,4.750702709,0
11872,4.701681973,0
11875,4.773429024,0
11878,4.784806327,0
11884,4.712075947,0
11886,4.698197883,0
11918,4.705558709,0
11930,4.709041942,0
11939,4.756995332,0
11943,4.724408288,0
11980,4.758231567,0
12006,4.711373813,0
12026,4.747162894,0
12036,4.703255129,0
12070,4.760843777,0
12073,4.701176163,0
12088,4.715896101,0
12097,4.770282712,0
12105,4.739746343,0
12119,4.779468742,0
12130,4.748062208,0
12134,4.773400733,0
12189,4.763455987,0
12192,4.756180892,0
12228,4.737442763,0
12238,4.687214084,0
12252,4.782222407,0
12255,4.758511906,0
12270,4.715924392,0
12297,4.783795563,0
12300,4.783851288,0
12311,4.726093751,0
12320,4.70687896,0
12346,4.772782615,0
12366,4.768288619,0
12375,4.731768257,0
12379,4.720222922,0
12407,4.776603626,0
12416,4.760590872,0
12418,4.72904374,0
12430,4.769158784,0
12434,4.738538399,0
12437,4.712721498,0
12455,4.688646641,0
12460,4.709041942,0
12480,4.704463073,0
12506,4.756685845,0
12507,4.74134779,0
12508,4.730784927,0
12509,4.777277469,0
12512,4.728088701,0
12574,4.784638295,0
12583,4.765900166,0
12601,4.717638146,0
12604,4.759860448,0
12623,4.777389776,0
12631,4.769496563,0
12634,4.747022296,0
12686,4.779188403,0
12705,4.754438847,0
12710,4.708115195,0
12714,4.749719379,0
12724,4.691343725,0
12738,4.731374754,0
12748,4.750393222,0
12752,4.73626311,0
12764,4.732751586,0
12814,4.778401396,0
12824,4.770563908,0
12846,4.703676066,0
12857,4.721739496,0
12866,4.7678111,0
12909,4.745758627,0
12929,4.704012987,0
12941,4.702159492,0
12958,4.781351385,0
12959,4.716626525,0
12971,4.747359217,0
12975,4.758961991,0
13034,4.739886941,0
13057,4.738342076,0
13449,4.726795884,1
13509,4.732723295,1
13668,4.779215837,1
14124,4.719070703,1
14842,4.783795563,1
14879,4.713451922,1
15200,4.72606546,1
15253,4.714604141,0
15258,4.736768921,0
15259,4.74415718,0
15260,4.779665922,0
15271,4.720896764,0
15278,4.729633566,0
15285,4.772052191,0
15300,4.692158165,0
15316,4.70210291,0
15329,4.750449804,0
15406,4.782025227,0
15440,4.769074768,0
15454,4.758821393,0
15455,4.742865221,0
15549,4.762388642,0
15561,4.765985039,0
15573,4.763147357,0
15579,4.725672814,0
15604,4.772698599,0
15619,4.750253481,0
15626,4.724211965,0
15630,4.726824175,0
15653,4.700642062,0
15668,4.750702709,0
15682,4.701681973,0
15685,4.773429024,0
15688,4.784806327,0
15694,4.712075947,0
15696,4.698197883,0
15728,4.705558709,0
15740,4.709041942,0
15749,4.756995332,0
15753,4.724408288,0
15790,4.758231567,0
15816,4.711373813,0
15836,4.747162894,0
15846,4.703255129,0
15880,4.760843777,0
15883,4.701176163,0
15898,4.715896101,0
15907,4.770282712,0
15915,4.739746343,0
15929,4.779468742,0
15940,4.748062208,0
15944,4.773400733,0
15999,4.763455987,0
16002,4.756180892,0
16038,4.737442763,0
16048,4.687214084,0
16062,4.782222407,0
16065,4.758511906,0
16080,4.715924392,0
16107,4.783795563,0
16110,4.783851288,0
16121,4.726093751,0
16130,4.70687896,0
16156,4.772782615,0
16176,4.768288619,0
16185,4.731768257,0
16189,4.720222922,0
16217,4.776603626,0
16226,4.760590872,0
16228,4.72904374,0
16240,4.769158784,0
16244,4.738538399,0
16247,4.712721498,0
16265,4.688646641,0
16270,4.709041942,0
16290,4.704463073,0
16316,4.756685845,0
16317,4.74134779,0
16318,4.730784927,0
16319,4.777277469,0
16322,4.728088701,0
16384,4.784638295,0
16393,4.765900166,0
16411,4.717638146,0
16414,4.759860448,0
16433,4.777389776,0
16441,4.769496563,0
16444,4.747022296,0
16496,4.779188403,0
16515,4.754438847,0
16520,4.708115195,0
16524,4.749719379,0
16534,4.691343725,0
16548,4.731374754,0
16558,4.750393222,0
16562,4.73626311,0
16574,4.732751586,0
16624,4.778401396,0
16634,4.770563908,0
16656,4.703676066,0
16667,4.721739496,0
16676,4.7678111,0
16719,4.745758627,0
16739,4.704012987,0
16751,4.702159492,0
16768,4.781351385,0
16769,4.716626525,0
16781,4.747359217,0
16785,4.758961991,0
16844,4.739886941,0
16867,4.738342076,0
17259,4.726795884,1
17319,4.732723295,1
17478,4.779215837,1
17934,4.719070703,1
18652,4.783795563,1
18689,4.713451922,1
19010,4.72606546,1
19063,4.714604141,0
19068,4.736768921,0
19069,4.74415718,0
19070,4.779665922,0
19081,4.720896764,0
19088,4.729633566,0
19095,4.772052191,0
19110,4.692158165,0
19126,4.70210291,0
19139,4.750449804,0
19216,4.782025227,0
19250,4.769074768,0
19264,4.758821393,0
19265,4.742865221,0
19359,4.762388642,0
19371,4.765985039,0
19383,4.763147357,0
19389,4.725672814,0
19414,4.772698599,0
19429,4.750253481,0
19436,4.724211965,0
19440,4.726824175,0
19463,4.700642062,0
19478,4.750702709,0
19492,4.701681973,0
19495,4.773429024,0
19498,4.784806327,0
19504,4.712075947,0
19506,4.698197883,0
19538,4.705558709,0
19550,4.709041942,0
19559,4.756995332,0
19563,4.724408288,0
19600,4.758231567,0
19626,4.711373813,0
19646,4.747162894,0
19656,4.703255129,0
19690,4.760843777,0
19693,4.701176163,0
19708,4.715896101,0
19717,4.770282712,0
19725,4.739746343,0
19739,4.779468742,0
19750,4.748062208,0
19754,4.773400733,0
19809,4.763455987,0
19812,4.756180892,0
19848,4.737442763,0
19858,4.687214084,0
19872,4.782222407,0
19875,4.758511906,0
19890,4.715924392,0
19917,4.783795563,0
19920,4.783851288,0
19931,4.726093751,0
19940,4.70687896,0
19966,4.772782615,0
19986,4.768288619,0
19995,4.731768257,0
19999,4.720222922,0
20027,4.776603626,0
20036,4.760590872,0
20038,4.72904374,0
20050,4.769158784,0
20054,4.738538399,0
20057,4.712721498,0
20075,4.688646641,0
20080,4.709041942,0
20100,4.704463073,0
20126,4.756685845,0
20127,4.74134779,0
20128,4.730784927,0
20129,4.777277469,0
20132,4.728088701,0
20194,4.784638295,0
20203,4.765900166,0
20221,4.717638146,0
20224,4.759860448,0
20243,4.777389776,0
20251,4.769496563,0
20254,4.747022296,0
20306,4.779188403,0
20325,4.754438847,0
20330,4.708115195,0
20334,4.749719379,0
20344,4.691343725,0
20358,4.731374754,0
20368,4.750393222,0
20372,4.73626311,0
20384,4.732751586,0
20434,4.778401396,0
20444,4.770563908,0
20466,4.703676066,0
20477,4.721739496,0
20486,4.7678111,0
20529,4.745758627,0
20549,4.704012987,0
20561,4.702159492,0
20578,4.781351385,0
20579,4.716626525,0
20591,4.747359217,0
20595,4.758961991,0
20654,4.739886941,0
20677,4.738342076,0
21069,4.726795884,1
21129,4.732723295,1
21288,4.779215837,1
21744,4.719070703,1
22462,4.783795563,1
22499,4.713451922,1
22820,4.72606546,1
22873,4.714604141,0
22878,4.736768921,0
22879,4.74415718,0
22880,4.779665922,0
22891,4.720896764,0
22898,4.729633566,0
22905,4.772052191,0
22920,4.692158165,0
22936,4.70210291,0
22949,4.750449804,0
23026,4.782025227,0
23060,4.769074768,0
23074,4.758821393,0
23075,4.742865221,0
23169,4.762388642,0
23181,4.765985039,0
23193,4.763147357,0
23199,4.725672814,0
23224,4.772698599,0
23239,4.750253481,0
23246,4.724211965,0
23250,4.726824175,0
23273,4.700642062,0
23288,4.750702709,0
23302,4.701681973,0
23305,4.773429024,0
23308,4.784806327,0
23314,4.712075947,0
23316,4.698197883,0
23348,4.705558709,0
23360,4.709041942,0
23369,4.756995332,0
23373,4.724408288,0
23410,4.758231567,0
23436,4.711373813,0
23456,4.747162894,0
23466,4.703255129,0
23500,4.760843777,0
23503,4.701176163,0
23518,4.715896101,0
23527,4.770282712,0
23535,4.739746343,0
23549,4.779468742,0
23560,4.748062208,0
23564,4.773400733,0
23619,4.763455987,0
23622,4.756180892,0
23658,4.737442763,0
23668,4.687214084,0
23682,4.782222407,0
23685,4.758511906,0
23700,4.715924392,0
23727,4.783795563,0
23730,4.783851288,0
23741,4.726093751,0
23750,4.70687896,0
23776,4.772782615,0
23796,4.768288619,0
23805,4.731768257,0
23809,4.720222922,0
23837,4.776603626,0
23846,4.760590872,0
23848,4.72904374,0
23860,4.769158784,0
23864,4.738538399,0
23867,4.712721498,0
23885,4.688646641,0
23890,4.709041942,0
23910,4.704463073,0
23936,4.756685845,0
23937,4.74134779,0
23938,4.730784927,0
23939,4.777277469,0
23942,4.728088701,0
24004,4.784638295,0
24013,4.765900166,0
24031,4.717638146,0
24034,4.759860448,0
24053,4.777389776,0
24061,4.769496563,0
24064,4.747022296,0
24116,4.779188403,0
24135,4.754438847,0
24140,4.708115195,0
24144,4.749719379,0
24154,4.691343725,0
24168,4.731374754,0
24178,4.750393222,0
24182,4.73626311,0
24194,4.732751586,0
24244,4.778401396,0
24254,4.770563908,0
24276,4.703676066,0
24287,4.721739496,0
24296,4.7678111,0
24339,4.745758627,0
24359,4.704012987,0
24371,4.702159492,0
24388,4.781351385,0
24389,4.716626525,0
24401,4.747359217,0
24405,4.758961991,0
24464,4.739886941,0
24487,4.738342076,0
24879,4.726795884,1
24939,4.732723295,1
25098,4.779215837,1
25554,4.719070703,1
26272,4.783795563,1
26309,4.713451922,1
26630,4.72606546,1
26683,4.714604141,0
26688,4.736768921,0
26689,4.74415718,0
26690,4.779665922,0
26701,4.720896764,0
26708,4.729633566,0
26715,4.772052191,0
26730,4.692158165,0
26746,4.70210291,0
26759,4.750449804,0
26836,4.782025227,0
26870,4.769074768,0
26884,4.758821393,0
26885,4.742865221,0
26979,4.762388642,0
26991,4.765985039,0
27003,4.763147357,0
27009,4.725672814,0
27034,4.772698599,0
27049,4.750253481,0
27056,4.724211965,0
27060,4.726824175,0
27083,4.700642062,0
27098,4.750702709,0
27112,4.701681973,0
27115,4.773429024,0
27118,4.784806327,0
27124,4.712075947,0
27126,4.698197883,0
27158,4.705558709,0
27170,4.709041942,0
27179,4.756995332,0
27183,4.724408288,0
27220,4.758231567,0
27246,4.711373813,0
27266,4.747162894,0
27276,4.703255129,0
27310,4.760843777,0
27313,4.701176163,0
27328,4.715896101,0
27337,4.770282712,0
27345,4.739746343,0
27359,4.779468742,0
27370,4.748062208,0
27374,4.773400733,0
27429,4.763455987,0
27432,4.756180892,0
27468,4.737442763,0
27478,4.687214084,0
27492,4.782222407,0
27495,4.758511906,0
27510,4.715924392,0
27537,4.783795563,0
27540,4.783851288,0
27551,4.726093751,0
27560,4.70687896,0
27586,4.772782615,0
27606,4.768288619,0
27615,4.731768257,0
27619,4.720222922,0
27647,4.776603626,0
27656,4.760590872,0
27658,4.72904374,0
27670,4.769158784,0
27674,4.738538399,0
27677,4.712721498,0
27695,4.688646641,0
27700,4.709041942,0
27720,4.704463073,0
27746,4.756685845,0
27747,4.74134779,0
27748,4.730784927,0
27749,4.777277469,0
27752,4.728088701,0
27814,4.784638295,0
27823,4.765900166,0
27841,4.717638146,0
27844,4.759860448,0
27863,4.777389776,0
27871,4.769496563,0
27874,4.747022296,0
27926,4.779188403,0
27945,4.754438847,0
27950,4.708115195,0
27954,4.749719379,0
27964,4.691343725,0
27978,4.731374754,0
27988,4.750393222,0
27992,4.73626311,0
28004,4.732751586,0
28054,4.778401396,0
28064,4.770563908,0
28086,4.703676066,0
28097,4.721739496,0
28106,4.7678111,0
28149,4.745758627,0
28169,4.704012987,0
28181,4.702159492,0
28198,4.781351385,0
28199,4.716626525,0
28211,4.747359217,0
28215,4.758961991,0
28274,4.739886941,0
28297,4.738342076,0
28689,4.726795884,1
28749,4.732723295,1
28908,4.779215837,1
29364,4.719070703,1
30082,4.783795563,1
30119,4.713451922,1
30440,4.72606546,1
30493,4.714604141,0
30498,4.736768921,0
30499,4.74415718,0
30500,4.779665922,0
30511,4.720896764,0
30518,4.729633566,0
30525,4.772052191,0
30540,4.692158165,0
30556,4.70210291,0
30569,4.750449804,0
30646,4.782025227,0
30680,4.769074768,0
30694,4.758821393,0
30695,4.742865221,0
30789,4.762388642,0
30801,4.765985039,0
30813,4.763147357,0
30819,4.725672814,0
30844,4.772698599,0
30859,4.750253481,0
30866,4.724211965,0
30870,4.726824175,0
30893,4.700642062,0
30908,4.750702709,0
30922,4.701681973,0
30925,4.773429024,0
30928,4.784806327,0
30934,4.712075947,0
30936,4.698197883,0
30968,4.705558709,0
30980,4.709041942,0
30989,4.756995332,0
30993,4.724408288,0
31030,4.758231567,0
31056,4.711373813,0
31076,4.747162894,0
31086,4.703255129,0
31120,4.760843777,0
31123,4.701176163,0
31138,4.715896101,0
31147,4.770282712,0
31155,4.739746343,0
31169,4.779468742,0
31180,4.748062208,0
31184,4.773400733,0
31239,4.763455987,0
31242,4.756180892,0
31278,4.737442763,0
31288,4.687214084,0
31302,4.782222407,0
31305,4.758511906,0
31320,4.715924392,0
31347,4.783795563,0
31350,4.783851288,0
31361,4.726093751,0
31370,4.70687896,0
31396,4.772782615,0
31416,4.768288619,0
31425,4.731768257,0
31429,4.720222922,0
31457,4.776603626,0
31466,4.760590872,0
31468,4.72904374,0
31480,4.769158784,0
31484,4.738538399,0
31487,4.712721498,0
31505,4.688646641,0
31510,4.709041942,0
31530,4.704463073,0
31556,4.756685845,0
31557,4.74134779,0
31558,4.730784927,0
31559,4.777277469,0
31562,4.728088701,0
31624,4.784638295,0
31633,4.765900166,0
31651,4.717638146,0
31654,4.759860448,0
31673,4.777389776,0
31681,4.769496563,0
31684,4.747022296,0
31736,4.779188403,0
31755,4.754438847,0
31760,4.708115195,0
31764,4.749719379,0
31774,4.691343725,0
31788,4.731374754,0
31798,4.750393222,0
31802,4.73626311,0
31814,4.732751586,0
31864,4.778401396,0
31874,4.770563908,0
31896,4.703676066,0
31907,4.721739496,0
31916,4.7678111,0
31959,4.745758627,0
31979,4.704012987,0
31991,4.702159492,0
32008,4.781351385,0
32009,4.716626525,0
32021,4.747359217,0
32025,4.758961991,0
32084,4.739886941,0
32107,4.738342076,0
32499,4.726795884,1
32559,4.732723295,1
32718,4.779215837,1
33174,4.719070703,1
33892,4.783795563,1
33929,4.713451922,1
34250,4.72606546,1
34303,4.714604141,0
34308,4.736768921,0
34309,4.74415718,0
34310,4.779665922,0
34321,4.720896764,0
34328,4.729633566,0
34335,4.772052191,0
34350,4.692158165,0
34366,4.70210291,0
34379,4.750449804,0
34456,4.782025227,0
34490,4.769074768,0
34504,4.758821393,0
34505,4.742865221,0
34599,4.762388642,0
34611,4.765985039,0
34623,4.763147357,0
34629,4.725672814,0
34654,4.772698599,0
34669,4.750253481,0
34676,4.724211965,0
34680,4.726824175,0
34703,4.700642062,0
34718,4.750702709,0
34732,4.701681973,0
34735,4.773429024,0
34738,4.784806327,0
34744,4.712075947,0
34746,4.698197883,0
34778,4.705558709,0
34790,4.709041942,0
34799,4.756995332,0
34803,4.724408288,0
34840,4.758231567,0
34866,4.711373813,0
34886,4.747162894,0
34896,4.703255129,0
34930,4.760843777,0
34933,4.701176163,0
34948,4.715896101,0
34957,4.770282712,0
34965,4.739746343,0
34979,4.779468742,0
34990,4.748062208,0
34994,4.773400733,0
35049,4.763455987,0
35052,4.756180892,0
35088,4.737442763,0
35098,4.687214084,0
35112,4.782222407,0
35115,4.758511906,0
35130,4.715924392,0
35157,4.783795563,0
35160,4.783851288,0
35171,4.726093751,0
35180,4.70687896,0
35206,4.772782615,0
35226,4.768288619,0
35235,4.731768257,0
35239,4.720222922,0
35267,4.776603626,0
35276,4.760590872,0
35278,4.72904374,0
35290,4.769158784,0
35294,4.738538399,0
35297,4.712721498,0
35315,4.688646641,0
35320,4.709041942,0
35340,4.704463073,0
35366,4.756685845,0
35367,4.74134779,0
35368,4.730784927,0
35369,4.777277469,0
35372,4.728088701,0
35434,4.784638295,0
35443,4.765900166,0
35461,4.717638146,0
35464,4.759860448,0
35483,4.777389776,0
35491,4.769496563,0
35494,4.747022296,0
35546,4.779188403,0
35565,4.754438847,0
35570,4.708115195,0
35574,4.749719379,0
35584,4.691343725,0
35598,4.731374754,0
35608,4.750393222,0
35612,4.73626311,0
35624,4.732751586,0
35674,4.778401396,0
35684,4.770563908,0
35706,4.703676066,0
35717,4.721739496,0
35726,4.7678111,0
35769,4.745758627,0
35789,4.704012987,0
35801,4.702159492,0
35818,4.781351385,0
35819,4.716626525,0
35831,4.747359217,0
35835,4.758961991,0
35894,4.739886941,0
35917,4.738342076,0
36309,4.726795884,1
36369,4.732723295,1
36528,4.779215837,1
36984,4.719070703,1
37702,4.783795563,1
37739,4.713451922,1
38060,4.72606546,1
38113,4.714604141,0
38118,4.736768921,0
38119,4.74415718,0
38120,4.779665922,0
38131,4.720896764,0
38138,4.729633566,0
38145,4.772052191,0
38160,4.692158165,0
38176,4.70210291,0
38189,4.750449804,0
38266,4.782025227,0
38300,4.769074768,0
38314,4.758821393,0
38315,4.742865221,0
38409,4.762388642,0
38421,4.765985039,0
38433,4.763147357,0
38439,4.725672814,0
38464,4.772698599,0
38479,4.750253481,0
38486,4.724211965,0
38490,4.726824175,0
38513,4.700642062,0
38528,4.750702709,0
38542,4.701681973,0
38545,4.773429024,0
38548,4.784806327,0
38554,4.712075947,0
38556,4.698197883,0
38588,4.705558709,0
38600,4.709041942,0
38609,4.756995332,0
38613,4.724408288,0
38650,4.758231567,0
38676,4.711373813,0
38696,4.747162894,0
38706,4.703255129,0
38740,4.760843777,0
38743,4.701176163,0
38758,4.715896101,0
38767,4.770282712,0
38775,4.739746343,0
38789,4.779468742,0
38800,4.748062208,0
38804,4.773400733,0
38859,4.763455987,0
38862,4.756180892,0
38898,4.737442763,0
38908,4.687214084,0
38922,4.782222407,0
38925,4.758511906,0
38940,4.715924392,0
38967,4.783795563,0
38970,4.783851288,0
38981,4.726093751,0
38990,4.70687896,0
39016,4.772782615,0
39036,4.768288619,0
39045,4.731768257,0
39049,4.720222922,0
39077,4.776603626,0
39086,4.760590872,0
39088,4.72904374,0
39100,4.769158784,0
39104,4.738538399,0
39107,4.712721498,0
39125,4.688646641,0
39130,4.709041942,0
39150,4.704463073,0
39176,4.756685845,0
39177,4.74134779,0
39178,4.730784927,0
39179,4.777277469,0
39182,4.728088701,0
39244,4.784638295,0
39253,4.765900166,0
39271,4.717638146,0
39274,4.759860448,0
39293,4.777389776,0
39301,4.769496563,0
39304,4.747022296,0
39356,4.779188403,0
39375,4.754438847,0
39380,4.708115195,0
39384,4.749719379,0
39394,4.691343725,0
39408,4.731374754,0
39418,4.750393222,0
39422,4.73626311,0
39434,4.732751586,0
39484,4.778401396,0
39494,4.770563908,0
39516,4.703676066,0
39527,4.721739496,0
39536,4.7678111,0
39579,4.745758627,0
39599,4.704012987,0
39611,4.702159492,0
39628,4.781351385,0
39629,4.716626525,0
39641,4.747359217,0
39645,4.758961991,0
39704,4.739886941,0
39727,4.738342076,0
40119,4.726795884,1
40179,4.732723295,1
40338,4.779215837,1
40794,4.719070703,1
41512,4.783795563,1
41549,4.713451922,1
41870,4.72606546,1
41923,4.714604141,0
41928,4.736768921,0
41929,4.74415718,0
41930,4.779665922,0
41941,4.720896764,0
41948,4.729633566,0
41955,4.772052191,0
41970,4.692158165,0
41986,4.70210291,0
41999,4.750449804,0
42076,4.782025227,0
42110,4.769074768,0
42124,4.758821393,0
42125,4.742865221,0
42219,4.762388642,0
42231,4.765985039,0
42243,4.763147357,0
42249,4.725672814,0
42274,4.772698599,0
42289,4.750253481,0
42296,4.724211965,0
42300,4.726824175,0
42323,4.700642062,0
42338,4.750702709,0
42352,4.701681973,0
42355,4.773429024,0
42358,4.784806327,0
42364,4.712075947,0
42366,4.698197883,0
42398,4.705558709,0
42410,4.709041942,0
42419,4.756995332,0
42423,4.724408288,0
42460,4.758231567,0
42486,4.711373813,0
42506,4.747162894,0
42516,4.703255129,0
42550,4.760843777,0
42553,4.701176163,0
42568,4.715896101,0
42577,4.770282712,0
42585,4.739746343,0
42599,4.779468742,0
42610,4.748062208,0
42614,4.773400733,0
42669,4.763455987,0
42672,4.756180892,0
42708,4.737442763,0
42718,4.687214084,0
42732,4.782222407,0
42735,4.758511906,0
42750,4.715924392,0
42777,4.783795563,0
42780,4.783851288,0
42791,4.726093751,0
42800,4.70687896,0
