rowId,0,5,label
6022,2.932831897,2.952433237,1
6030,2.92705945,2.969315888,1
6066,2.924750472,2.92936028,1
6071,2.948994747,2.984510275,1
6080,2.910319355,2.955247012,1
6128,2.931100163,2.968190378,1
6156,2.959962396,2.923169974,1
6270,2.96919831,2.919793444,1
6290,2.912628334,2.952433237,1
6293,2.902815175,2.888841916,1
6319,2.951303726,2.905161812,1
6330,2.930522918,2.890530181,1
6331,2.938604343,2.978882724,1
6354,2.964003108,2.942303646,1
6357,2.945531279,2.945680176,1
6364,2.915514557,2.910226608,1
6424,2.91955527,2.892781201,1
6487,2.979588714,2.952433237,1
6492,2.977279735,2.98282201,1
6534,2.908587621,2.893906711,1
6560,2.898774462,2.927109259,1
6584,2.923018738,2.911914873,1
6601,2.950149236,2.915291403,1
6610,2.95188097,2.916979668,1
6640,2.913782823,2.913603138,1
6655,2.957653417,2.93836436,1
6756,2.962271374,2.918105178,1
6812,2.932831897,2.894469466,1
6817,2.968043821,2.933299565,1
6838,2.966889331,2.945680176,1
6867,2.933986386,2.893343956,1
7044,2.958230662,2.933299565,1
7054,2.973239023,2.970441399,1
7057,2.980165958,2.922607219,1
7110,2.920709759,2.901222527,1
7113,2.892424771,2.907975587,1
7114,2.936872609,2.923732729,1
7128,2.933409141,2.946805686,1
7172,2.933986386,2.958060787,1
7178,2.953612704,2.977194459,1
7185,2.904546909,2.955809767,1
7272,2.902815175,2.902348037,1
7304,2.967466576,2.963125583,1
7317,2.948994747,2.961437318,1
7322,2.93571812,2.927109259,1
7327,2.974393512,2.959186297,1
7391,2.938027099,2.953558747,1
7422,2.902815175,2.903473547,1
7429,2.918978025,2.917542423,1
7436,2.9108966,2.940052626,1
7499,2.927636695,2.917542423,1
7555,2.927636695,2.927672014,1
7570,2.907433132,2.921481709,1
7592,2.910319355,2.927672014,1
8541,2.899351707,2.918667933,0
8985,2.970930044,2.914728648,0
9076,2.91955527,2.889967426,0
9304,2.957653417,2.92936028,1
9387,2.971507289,2.932174055,1
9390,2.917246291,2.922044464,1
9391,2.914937312,2.947931196,1
9418,2.885497835,2.893343956,1
9427,2.901660685,2.972692419,1
9436,2.948417502,2.940052626,1
9440,2.939758833,2.910789363,1
9441,2.966889331,2.909663853,1
9462,2.906855887,2.919793444,1
9466,2.91955527,2.93498783,1
9471,2.978434225,2.954121502,1
9475,2.946108524,2.960311808,1
9508,2.984206671,2.93611334,1
9567,2.964003108,2.949056706,1
9589,2.885497835,2.910789363,1
9609,2.945531279,2.940615381,1
9619,2.912051089,2.976068949,1
9621,2.947263013,2.927109259,1
9645,2.925327716,2.940052626,1
9668,2.913205578,2.940052626,1
9692,2.932254652,2.893906711,1
9700,2.946685768,2.947368441,1
9713,2.911473844,2.964251093,1
9743,2.914360068,2.906850077,1
9746,2.923595982,2.956372522,1
9760,2.95303546,2.941178136,1
9779,2.928213939,2.916416913,1
9785,2.930522918,2.909663853,1
9832,2.932831897,2.952433237,1
9840,2.92705945,2.969315888,1
9876,2.924750472,2.92936028,1
9881,2.948994747,2.984510275,1
9890,2.910319355,2.955247012,1
9938,2.931100163,2.968190378,1
9966,2.959962396,2.923169974,1
10080,2.96919831,2.919793444,1
10100,2.912628334,2.952433237,1
10103,2.902815175,2.888841916,1
10129,2.951303726,2.905161812,1
10140,2.930522918,2.890530181,1
10141,2.938604343,2.978882724,1
10164,2.964003108,2.942303646,1
10167,2.945531279,2.945680176,1
10174,2.915514557,2.910226608,1
10234,2.91955527,2.892781201,1
10297,2.979588714,2.952433237,1
10302,2.977279735,2.98282201,1
10344,2.908587621,2.893906711,1
10370,2.898774462,2.927109259,1
10394,2.923018738,2.911914873,1
10411,2.950149236,2.915291403,1
10420,2.95188097,2.916979668,1
10450,2.913782823,2.913603138,1
10465,2.957653417,2.93836436,1
10566,2.962271374,2.918105178,1
10622,2.932831897,2.894469466,1
10627,2.968043821,2.933299565,1
10648,2.966889331,2.945680176,1
10677,2.933986386,2.893343956,1
10854,2.958230662,2.933299565,1
10864,2.973239023,2.970441399,1
10867,2.980165958,2.922607219,1
10920,2.920709759,2.901222527,1
10923,2.892424771,2.907975587,1
10924,2.936872609,2.923732729,1
10938,2.933409141,2.946805686,1
10982,2.933986386,2.958060787,1
10988,2.953612704,2.977194459,1
10995,2.904546909,2.955809767,1
11082,2.902815175,2.902348037,1
11114,2.967466576,2.963125583,1
11127,2.948994747,2.961437318,1
11132,2.93571812,2.927109259,1
11137,2.974393512,2.959186297,1
11201,2.938027099,2.953558747,1
11232,2.902815175,2.903473547,1
11239,2.918978025,2.917542423,1
11246,2.9108966,2.940052626,1
11309,2.927636695,2.917542423,1
11365,2.927636695,2.927672014,1
11380,2.907433132,2.921481709,1
11402,2.910319355,2.927672014,1
12351,2.899351707,2.918667933,0
12795,2.970930044,2.914728648,0
12886,2.91955527,2.889967426,0
13114,2.957653417,2.92936028,1
13197,2.971507289,2.932174055,1
13200,2.917246291,2.922044464,1
13201,2.914937312,2.947931196,1
13228,2.885497835,2.893343956,1
13237,2.901660685,2.972692419,1
13246,2.948417502,2.940052626,1
13250,2.939758833,2.910789363,1
13251,2.966889331,2.909663853,1
13272,2.906855887,2.919793444,1
13276,2.91955527,2.93498783,1
13281,2.978434225,2.954121502,1
13285,2.946108524,2.960311808,1
13318,2.984206671,2.93611334,1
13377,2.964003108,2.949056706,1
13399,2.885497835,2.910789363,1
13419,2.945531279,2.940615381,1
13429,2.912051089,2.976068949,1
13431,2.947263013,2.927109259,1
13455,2.925327716,2.940052626,1
13478,2.913205578,2.940052626,1
13502,2.932254652,2.893906711,1
13510,2.946685768,2.947368441,1
13523,2.911473844,2.964251093,1
13553,2.914360068,2.906850077,1
13556,2.923595982,2.956372522,1
13570,2.95303546,2.941178136,1
13589,2.928213939,2.916416913,1
13595,2.930522918,2.909663853,1
13642,2.932831897,2.952433237,1
13650,2.92705945,2.969315888,1
13686,2.924750472,2.92936028,1
13691,2.948994747,2.984510275,1
13700,2.910319355,2.955247012,1
13748,2.931100163,2.968190378,1
13776,2.959962396,2.923169974,1
13890,2.96919831,2.919793444,1
13910,2.912628334,2.952433237,1
13913,2.902815175,2.888841916,1
13939,2.951303726,2.905161812,1
13950,2.930522918,2.890530181,1
13951,2.938604343,2.978882724,1
13974,2.964003108,2.942303646,1
13977,2.945531279,2.945680176,1
13984,2.915514557,2.910226608,1
14044,2.91955527,2.892781201,1
14107,2.979588714,2.952433237,1
14112,2.977279735,2.98282201,1
14154,2.908587621,2.893906711,1
14180,2.898774462,2.927109259,1
14204,2.923018738,2.911914873,1
14221,2.950149236,2.915291403,1
14230,2.95188097,2.916979668,1
14260,2.913782823,2.913603138,1
14275,2.957653417,2.93836436,1
14376,2.962271374,2.918105178,1
14432,2.932831897,2.894469466,1
14437,2.968043821,2.933299565,1
14458,2.966889331,2.945680176,1
14487,2.933986386,2.893343956,1
14664,2.958230662,2.933299565,1
14674,2.973239023,2.970441399,1
14677,2.980165958,2.922607219,1
14730,2.920709759,2.901222527,1
14733,2.892424771,2.907975587,1
14734,2.936872609,2.923732729,1
14748,2.933409141,2.946805686,1
14792,2.933986386,2.958060787,1
14798,2.953612704,2.977194459,1
14805,2.904546909,2.955809767,1
14892,2.902815175,2.902348037,1
14924,2.967466576,2.963125583,1
14937,2.948994747,2.961437318,1
14942,2.93571812,2.927109259,1
14947,2.974393512,2.959186297,1
15011,2.938027099,2.953558747,1
15042,2.902815175,2.903473547,1
15049,2.918978025,2.917542423,1
15056,2.9108966,2.940052626,1
15119,2.927636695,2.917542423,1
15175,2.927636695,2.927672014,1
15190,2.907433132,2.921481709,1
15212,2.910319355,2.927672014,1
16161,2.899351707,2.918667933,0
16605,2.970930044,2.914728648,0
16696,2.91955527,2.889967426,0
16924,2.957653417,2.92936028,1
17007,2.971507289,2.932174055,1
17010,2.917246291,2.922044464,1
17011,2.914937312,2.947931196,1
17038,2.885497835,2.893343956,1
17047,2.901660685,2.972692419,1
17056,2.948417502,2.940052626,1
17060,2.939758833,2.910789363,1
17061,2.966889331,2.909663853,1
17082,2.906855887,2.919793444,1
17086,2.91955527,2.93498783,1
17091,2.978434225,2.954121502,1
17095,2.946108524,2.960311808,1
17128,2.984206671,2.93611334,1
17187,2.964003108,2.949056706,1
17209,2.885497835,2.910789363,1
17229,2.945531279,2.940615381,1
17239,2.912051089,2.976068949,1
17241,2.947263013,2.927109259,1
17265,2.925327716,2.940052626,1
17288,2.913205578,2.940052626,1
17312,2.932254652,2.893906711,1
17320,2.946685768,2.947368441,1
17333,2.911473844,2.964251093,1
17363,2.914360068,2.906850077,1
17366,2.923595982,2.956372522,1
17380,2.95303546,2.941178136,1
17399,2.928213939,2.916416913,1
17405,2.930522918,2.909663853,1
17452,2.932831897,2.952433237,1
17460,2.92705945,2.969315888,1
17496,2.924750472,2.92936028,1
17501,2.948994747,2.984510275,1
17510,2.910319355,2.955247012,1
17558,2.931100163,2.968190378,1
17586,2.959962396,2.923169974,1
17700,2.96919831,2.919793444,1
17720,2.912628334,2.952433237,1
17723,2.902815175,2.888841916,1
17749,2.951303726,2.905161812,1
17760,2.930522918,2.890530181,1
17761,2.938604343,2.978882724,1
17784,2.964003108,2.942303646,1
17787,2.945531279,2.945680176,1
17794,2.915514557,2.910226608,1
17854,2.91955527,2.892781201,1
17917,2.979588714,2.952433237,1
17922,2.977279735,2.98282201,1
17964,2.908587621,2.893906711,1
17990,2.898774462,2.927109259,1
18014,2.923018738,2.911914873,1
18031,2.950149236,2.915291403,1
18040,2.95188097,2.916979668,1
18070,2.913782823,2.913603138,1
18085,2.957653417,2.93836436,1
18186,2.962271374,2.918105178,1
18242,2.932831897,2.894469466,1
18247,2.968043821,2.933299565,1
18268,2.966889331,2.945680176,1
18297,2.933986386,2.893343956,1
18474,2.958230662,2.933299565,1
18484,2.973239023,2.970441399,1
18487,2.980165958,2.922607219,1
18540,2.920709759,2.901222527,1
18543,2.892424771,2.907975587,1
18544,2.936872609,2.923732729,1
18558,2.933409141,2.946805686,1
18602,2.933986386,2.958060787,1
18608,2.953612704,2.977194459,1
18615,2.904546909,2.955809767,1
18702,2.902815175,2.902348037,1
18734,2.967466576,2.963125583,1
18747,2.948994747,2.961437318,1
18752,2.93571812,2.927109259,1
18757,2.974393512,2.959186297,1
18821,2.938027099,2.953558747,1
18852,2.902815175,2.903473547,1
18859,2.918978025,2.917542423,1
18866,2.9108966,2.940052626,1
18929,2.927636695,2.917542423,1
18985,2.927636695,2.927672014,1
19000,2.907433132,2.921481709,1
19022,2.910319355,2.927672014,1
19971,2.899351707,2.918667933,0
20415,2.970930044,2.914728648,0
20506,2.91955527,2.889967426,0
20734,2.957653417,2.92936028,1
20817,2.971507289,2.932174055,1
20820,2.917246291,2.922044464,1
20821,2.914937312,2.947931196,1
20848,2.885497835,2.893343956,1
20857,2.901660685,2.972692419,1
20866,2.948417502,2.940052626,1
20870,2.939758833,2.910789363,1
20871,2.966889331,2.909663853,1
20892,2.906855887,2.919793444,1
20896,2.91955527,2.93498783,1
20901,2.978434225,2.954121502,1
20905,2.946108524,2.960311808,1
20938,2.984206671,2.93611334,1
20997,2.964003108,2.949056706,1
21019,2.885497835,2.910789363,1
21039,2.945531279,2.940615381,1
21049,2.912051089,2.976068949,1
21051,2.947263013,2.927109259,1
21075,2.925327716,2.940052626,1
21098,2.913205578,2.940052626,1
21122,2.932254652,2.893906711,1
21130,2.946685768,2.947368441,1
21143,2.911473844,2.964251093,1
21173,2.914360068,2.906850077,1
21176,2.923595982,2.956372522,1
21190,2.95303546,2.941178136,1
21209,2.928213939,2.916416913,1
21215,2.930522918,2.909663853,1
21262,2.932831897,2.952433237,1
21270,2.92705945,2.969315888,1
21306,2.924750472,2.92936028,1
21311,2.948994747,2.984510275,1
21320,2.910319355,2.955247012,1
21368,2.931100163,2.968190378,1
21396,2.959962396,2.923169974,1
21510,2.96919831,2.919793444,1
21530,2.912628334,2.952433237,1
21533,2.902815175,2.888841916,1
21559,2.951303726,2.905161812,1
21570,2.930522918,2.890530181,1
21571,2.938604343,2.978882724,1
21594,2.964003108,2.942303646,1
21597,2.945531279,2.945680176,1
21604,2.915514557,2.910226608,1
21664,2.91955527,2.892781201,1
21727,2.979588714,2.952433237,1
21732,2.977279735,2.98282201,1
21774,2.908587621,2.893906711,1
21800,2.898774462,2.927109259,1
21824,2.923018738,2.911914873,1
21841,2.950149236,2.915291403,1
21850,2.95188097,2.916979668,1
21880,2.913782823,2.913603138,1
21895,2.957653417,2.93836436,1
21996,2.962271374,2.918105178,1
22052,2.932831897,2.894469466,1
22057,2.968043821,2.933299565,1
22078,2.966889331,2.945680176,1
22107,2.933986386,2.893343956,1
22284,2.958230662,2.933299565,1
22294,2.973239023,2.970441399,1
22297,2.980165958,2.922607219,1
22350,2.920709759,2.901222527,1
22353,2.892424771,2.907975587,1
22354,2.936872609,2.923732729,1
22368,2.933409141,2.946805686,1
22412,2.933986386,2.958060787,1
22418,2.953612704,2.977194459,1
22425,2.904546909,2.955809767,1
22512,2.902815175,2.902348037,1
22544,2.967466576,2.963125583,1
22557,2.948994747,2.961437318,1
22562,2.93571812,2.927109259,1
22567,2.974393512,2.959186297,1
22631,2.938027099,2.953558747,1
22662,2.902815175,2.903473547,1
22669,2.918978025,2.917542423,1
22676,2.9108966,2.940052626,1
22739,2.927636695,2.917542423,1
22795,2.927636695,2.927672014,1
22810,2.907433132,2.921481709,1
22832,2.910319355,2.927672014,1
23781,2.899351707,2.918667933,0
24225,2.970930044,2.914728648,0
24316,2.91955527,2.889967426,0
24544,2.957653417,2.92936028,1
24627,2.971507289,2.932174055,1
24630,2.917246291,2.922044464,1
24631,2.914937312,2.947931196,1
24658,2.885497835,2.893343956,1
24667,2.901660685,2.972692419,1
24676,2.948417502,2.940052626,1
24680,2.939758833,2.910789363,1
24681,2.966889331,2.909663853,1
24702,2.906855887,2.919793444,1
24706,2.91955527,2.93498783,1
24711,2.978434225,2.954121502,1
24715,2.946108524,2.960311808,1
24748,2.984206671,2.93611334,1
24807,2.964003108,2.949056706,1
24829,2.885497835,2.910789363,1
24849,2.945531279,2.940615381,1
24859,2.912051089,2.976068949,1
24861,2.947263013,2.927109259,1
24885,2.925327716,2.940052626,1
24908,2.913205578,2.940052626,1
24932,2.932254652,2.893906711,1
24940,2.946685768,2.947368441,1
24953,2.911473844,2.964251093,1
24983,2.914360068,2.906850077,1
24986,2.923595982,2.956372522,1
25000,2.95303546,2.941178136,1
25019,2.928213939,2.916416913,1
25025,2.930522918,2.909663853,1
25072,2.932831897,2.952433237,1
25080,2.92705945,2.969315888,1
25116,2.924750472,2.92936028,1
25121,2.948994747,2.984510275,1
25130,2.910319355,2.955247012,1
25178,2.931100163,2.968190378,1
25206,2.959962396,2.923169974,1
25320,2.96919831,2.919793444,1
25340,2.912628334,2.952433237,1
25343,2.902815175,2.888841916,1
25369,2.951303726,2.905161812,1
25380,2.930522918,2.890530181,1
25381,2.938604343,2.978882724,1
25404,2.964003108,2.942303646,1
25407,2.945531279,2.945680176,1
25414,2.915514557,2.910226608,1
25474,2.91955527,2.892781201,1
25537,2.979588714,2.952433237,1
25542,2.977279735,2.98282201,1
25584,2.908587621,2.893906711,1
25610,2.898774462,2.927109259,1
25634,2.923018738,2.911914873,1
25651,2.950149236,2.915291403,1
25660,2.95188097,2.916979668,1
25690,2.913782823,2.913603138,1
25705,2.957653417,2.93836436,1
25806,2.962271374,2.918105178,1
25862,2.932831897,2.894469466,1
25867,2.968043821,2.933299565,1
25888,2.966889331,2.945680176,1
25917,2.933986386,2.893343956,1
26094,2.958230662,2.933299565,1
26104,2.973239023,2.970441399,1
26107,2.980165958,2.922607219,1
26160,2.920709759,2.901222527,1
26163,2.892424771,2.907975587,1
26164,2.936872609,2.923732729,1
26178,2.933409141,2.946805686,1
26222,2.933986386,2.958060787,1
26228,2.953612704,2.977194459,1
26235,2.904546909,2.955809767,1
26322,2.902815175,2.902348037,1
26354,2.967466576,2.963125583,1
26367,2.948994747,2.961437318,1
26372,2.93571812,2.927109259,1
26377,2.974393512,2.959186297,1
26441,2.938027099,2.953558747,1
26472,2.902815175,2.903473547,1
26479,2.918978025,2.917542423,1
26486,2.9108966,2.940052626,1
26549,2.927636695,2.917542423,1
26605,2.927636695,2.927672014,1
26620,2.907433132,2.921481709,1
26642,2.910319355,2.927672014,1
27591,2.899351707,2.918667933,0
28035,2.970930044,2.914728648,0
28126,2.91955527,2.889967426,0
28354,2.957653417,2.92936028,1
28437,2.971507289,2.932174055,1
28440,2.917246291,2.922044464,1
28441,2.914937312,2.947931196,1
28468,2.885497835,2.893343956,1
28477,2.901660685,2.972692419,1
28486,2.948417502,2.940052626,1
28490,2.939758833,2.910789363,1
28491,2.966889331,2.909663853,1
28512,2.906855887,2.919793444,1
28516,2.91955527,2.93498783,1
28521,2.978434225,2.954121502,1
28525,2.946108524,2.960311808,1
28558,2.984206671,2.93611334,1
28617,2.964003108,2.949056706,1
28639,2.885497835,2.910789363,1
28659,2.945531279,2.940615381,1
28669,2.912051089,2.976068949,1
28671,2.947263013,2.927109259,1
28695,2.925327716,2.940052626,1
28718,2.913205578,2.940052626,1
28742,2.932254652,2.893906711,1
28750,2.946685768,2.947368441,1
28763,2.911473844,2.964251093,1
28793,2.914360068,2.906850077,1
28796,2.923595982,2.956372522,1
28810,2.95303546,2.941178136,1
28829,2.928213939,2.916416913,1
28835,2.930522918,2.909663853,1
28882,2.932831897,2.952433237,1
28890,2.92705945,2.969315888,1
28926,2.924750472,2.92936028,1
28931,2.948994747,2.984510275,1
28940,2.910319355,2.955247012,1
28988,2.931100163,2.968190378,1
29016,2.959962396,2.923169974,1
29130,2.96919831,2.919793444,1
29150,2.912628334,2.952433237,1
29153,2.902815175,2.888841916,1
29179,2.951303726,2.905161812,1
29190,2.930522918,2.890530181,1
29191,2.938604343,2.978882724,1
29214,2.964003108,2.942303646,1
29217,2.945531279,2.945680176,1
29224,2.915514557,2.910226608,1
29284,2.91955527,2.892781201,1
29347,2.979588714,2.952433237,1
29352,2.977279735,2.98282201,1
29394,2.908587621,2.893906711,1
29420,2.898774462,2.927109259,1
29444,2.923018738,2.911914873,1
29461,2.950149236,2.915291403,1
29470,2.95188097,2.916979668,1
29500,2.913782823,2.913603138,1
29515,2.957653417,2.93836436,1
29616,2.962271374,2.918105178,1
29672,2.932831897,2.894469466,1
29677,2.968043821,2.933299565,1
29698,2.966889331,2.945680176,1
29727,2.933986386,2.893343956,1
29904,2.958230662,2.933299565,1
29914,2.973239023,2.970441399,1
29917,2.980165958,2.922607219,1
29970,2.920709759,2.901222527,1
29973,2.892424771,2.907975587,1
29974,2.936872609,2.923732729,1
29988,2.933409141,2.946805686,1
30032,2.933986386,2.958060787,1
30038,2.953612704,2.977194459,1
30045,2.904546909,2.955809767,1
30132,2.902815175,2.902348037,1
30164,2.967466576,2.963125583,1
30177,2.948994747,2.961437318,1
30182,2.93571812,2.927109259,1
30187,2.974393512,2.959186297,1
30251,2.938027099,2.953558747,1
30282,2.902815175,2.903473547,1
30289,2.918978025,2.917542423,1
30296,2.9108966,2.940052626,1
30359,2.927636695,2.917542423,1
30415,2.927636695,2.927672014,1
30430,2.907433132,2.921481709,1
30452,2.910319355,2.927672014,1
31401,2.899351707,2.918667933,0
31845,2.970930044,2.914728648,0
31936,2.91955527,2.889967426,0
32164,2.957653417,2.92936028,1
32247,2.971507289,2.932174055,1
32250,2.917246291,2.922044464,1
32251,2.914937312,2.947931196,1
32278,2.885497835,2.893343956,1
32287,2.901660685,2.972692419,1
32296,2.948417502,2.940052626,1
32300,2.939758833,2.910789363,1
32301,2.966889331,2.909663853,1
32322,2.906855887,2.919793444,1
32326,2.91955527,2.93498783,1
32331,2.978434225,2.954121502,1
32335,2.946108524,2.960311808,1
32368,2.984206671,2.93611334,1
32427,2.964003108,2.949056706,1
32449,2.885497835,2.910789363,1
32469,2.945531279,2.940615381,1
32479,2.912051089,2.976068949,1
32481,2.947263013,2.927109259,1
32505,2.925327716,2.940052626,1
32528,2.913205578,2.940052626,1
32552,2.932254652,2.893906711,1
32560,2.946685768,2.947368441,1
32573,2.911473844,2.964251093,1
32603,2.914360068,2.906850077,1
32606,2.923595982,2.956372522,1
32620,2.95303546,2.941178136,1
32639,2.928213939,2.916416913,1
32645,2.930522918,2.909663853,1
32692,2.932831897,2.952433237,1
32700,2.92705945,2.969315888,1
32736,2.924750472,2.92936028,1
32741,2.948994747,2.984510275,1
32750,2.910319355,2.955247012,1
32798,2.931100163,2.968190378,1
32826,2.959962396,2.923169974,1
32940,2.96919831,2.919793444,1
32960,2.912628334,2.952433237,1
32963,2.902815175,2.888841916,1
32989,2.951303726,2.905161812,1
33000,2.930522918,2.890530181,1
33001,2.938604343,2.978882724,1
33024,2.964003108,2.942303646,1
33027,2.945531279,2.945680176,1
33034,2.915514557,2.910226608,1
33094,2.91955527,2.892781201,1
33157,2.979588714,2.952433237,1
33162,2.977279735,2.98282201,1
33204,2.908587621,2.893906711,1
33230,2.898774462,2.927109259,1
33254,2.923018738,2.911914873,1
33271,2.950149236,2.915291403,1
33280,2.95188097,2.916979668,1
33310,2.913782823,2.913603138,1
33325,2.957653417,2.93836436,1
33426,2.962271374,2.918105178,1
33482,2.932831897,2.894469466,1
33487,2.968043821,2.933299565,1
33508,2.966889331,2.945680176,1
33537,2.933986386,2.893343956,1
33714,2.958230662,2.933299565,1
33724,2.973239023,2.970441399,1
33727,2.980165958,2.922607219,1
33780,2.920709759,2.901222527,1
33783,2.892424771,2.907975587,1
33784,2.936872609,2.923732729,1
33798,2.933409141,2.946805686,1
33842,2.933986386,2.958060787,1
33848,2.953612704,2.977194459,1
33855,2.904546909,2.955809767,1
33942,2.902815175,2.902348037,1
33974,2.967466576,2.963125583,1
33987,2.948994747,2.961437318,1
33992,2.93571812,2.927109259,1
33997,2.974393512,2.959186297,1
34061,2.938027099,2.953558747,1
34092,2.902815175,2.903473547,1
34099,2.918978025,2.917542423,1
34106,2.9108966,2.940052626,1
34169,2.927636695,2.917542423,1
34225,2.927636695,2.927672014,1
34240,2.907433132,2.921481709,1
34262,2.910319355,2.927672014,1
35211,2.899351707,2.918667933,0
35655,2.970930044,2.914728648,0
35746,2.91955527,2.889967426,0
35974,2.957653417,2.92936028,1
36057,2.971507289,2.932174055,1
36060,2.917246291,2.922044464,1
36061,2.914937312,2.947931196,1
36088,2.885497835,2.893343956,1
36097,2.901660685,2.972692419,1
36106,2.948417502,2.940052626,1
36110,2.939758833,2.910789363,1
36111,2.966889331,2.909663853,1
36132,2.906855887,2.919793444,1
36136,2.91955527,2.93498783,1
36141,2.978434225,2.954121502,1
36145,2.946108524,2.960311808,1
36178,2.984206671,2.93611334,1
36237,2.964003108,2.949056706,1
36259,2.885497835,2.910789363,1
36279,2.945531279,2.940615381,1
36289,2.912051089,2.976068949,1
36291,2.947263013,2.927109259,1
36315,2.925327716,2.940052626,1
36338,2.913205578,2.940052626,1
36362,2.932254652,2.893906711,1
36370,2.946685768,2.947368441,1
36383,2.911473844,2.964251093,1
36413,2.914360068,2.906850077,1
36416,2.923595982,2.956372522,1
36430,2.95303546,2.941178136,1
36449,2.928213939,2.916416913,1
36455,2.930522918,2.909663853,1
36502,2.932831897,2.952433237,1
36510,2.92705945,2.969315888,1
36546,2.924750472,2.92936028,1
36551,2.948994747,2.984510275,1
36560,2.910319355,2.955247012,1
36608,2.931100163,2.968190378,1
36636,2.959962396,2.923169974,1
36750,2.96919831,2.919793444,1
36770,2.912628334,2.952433237,1
36773,2.902815175,2.888841916,1
36799,2.951303726,2.905161812,1
36810,2.930522918,2.890530181,1
36811,2.938604343,2.978882724,1
36834,2.964003108,2.942303646,1
36837,2.945531279,2.945680176,1
36844,2.915514557,2.910226608,1
