rowId,3,label
213,5.059144331,0
214,5.526789196,0
215,4.686100317,0
219,5.246734887,0
224,5.177210645,0
226,4.871913287,0
227,5.156814347,0
228,4.928726792,0
229,4.398015581,0
230,5.501897669,0
232,5.158252393,0
233,4.950779507,0
235,5.679744126,0
236,4.776429635,0
237,5.16584608,0
238,4.455709224,0
239,5.245216949,0
240,5.319235087,0
241,4.851366526,0
242,4.490521943,0
243,4.542984024,0
244,5.109069858,0
245,4.46904844,0
246,5.074600672,0
249,4.719901077,0
251,5.178351762,0
252,5.108386785,0
253,5.280062956,0
255,4.409642456,0
256,5.209944854,0
259,5.292918829,0
260,5.377669058,0
262,5.057533186,0
263,5.220980532,0
264,5.026631156,0
265,5.811567755,0
267,5.145227417,0
268,4.447179475,0
269,5.157177853,0
272,4.910092101,0
275,4.544978649,0
276,4.941402909,0
278,4.671308406,0
280,4.674117924,0
281,5.769053496,0
284,5.015001617,0
286,5.778173111,0
289,4.703924109,0
290,4.545175714,0
291,4.453297832,0
292,4.869110427,0
294,4.81411179,0
295,5.663112048,0
296,5.0514854,0
300,5.426844936,0
301,4.72497685,0
303,5.339728587,0
304,5.606614115,0
305,4.925541784,0
310,4.882493584,0
315,4.894860787,0
317,5.425076671,0
318,4.527744722,0
319,5.69132573,0
321,5.780587165,0
322,4.505889072,0
326,5.513876067,0
330,5.157496087,0
332,4.420184139,0
336,4.85831176,0
337,5.484948689,0
338,4.833052732,0
340,5.286382373,0
343,4.485502094,0
344,4.635576935,0
345,4.510195223,0
347,5.352844107,0
348,5.443399785,0
349,5.078651171,0
351,5.491023105,0
352,5.445242616,0
353,4.448625511,0
354,5.193845386,0
355,5.045550793,0
359,5.450037437,0
362,5.586755752,0
365,5.118904501,0
366,5.69858254,0
368,4.407345576,0
370,5.178048174,0
371,4.409979332,0
373,5.395768476,0
374,4.561506867,0
377,4.620002088,0
380,4.618730482,0
381,4.663763986,0
382,4.699571354,0
383,4.38706512,0
384,4.404008774,0
385,5.353451283,0
388,4.589157314,0
390,5.088112987,0
394,5.414347243,0
395,5.842698808,0
397,4.59243686,0
398,5.4225521,0
399,4.405385571,0
401,5.545899242,0
403,5.600549019,0
404,5.151217947,0
406,4.399445639,0
409,4.560777192,0
416,4.710571081,0
418,5.553820483,0
420,5.712176078,0
423,5.50110408,0
424,4.61913926,0
425,4.545997265,0
426,4.612862452,0
427,5.185669823,0
428,5.609853715,0
429,4.616500178,0
430,4.893053908,0
431,4.398176695,0
433,4.599400735,0
436,4.838382826,0
438,4.447412492,0
444,4.49848313,0
447,5.265646535,0
448,4.879234011,0
453,4.745325213,0
454,4.803124047,0
455,4.864736368,0
456,5.044926308,0
457,4.933324547,0
464,5.642570613,0
465,5.623596383,0
466,5.694420194,0
470,4.499202154,0
483,5.60604289,0
488,4.378627247,0
489,5.368849037,0
492,4.679032582,0
493,4.896360084,0
494,4.365622243,0
501,4.382121168,0
502,4.878355204,0
503,4.931473728,0
504,4.749797805,0
505,4.904940431,0
506,5.414072949,0
507,5.275093705,0
509,4.633728779,0
511,4.993347027,0
512,5.617704386,0
513,4.654770867,0
515,4.485522067,0
517,4.829247234,0
519,4.976824135,0
523,4.405892882,0
525,5.57839777,0
526,5.362958371,0
529,4.490137132,0
530,4.504147437,0
531,4.858618011,0
532,4.926045101,0
533,4.822356593,0
534,4.922780202,0
541,5.174269307,0
545,4.927081027,0
546,4.920677724,0
548,4.629298795,0
549,4.470780754,0
550,4.521201608,0
551,4.442744166,0
552,5.066957719,0
554,5.185969416,0
556,5.705967178,0
560,4.357767577,0
561,4.396110169,0
562,4.804503507,0
564,4.767231461,0
565,4.502720042,0
567,5.665404934,0
569,4.869263552,0
570,4.429856336,0
573,5.542830077,0
579,5.675113082,0
581,5.206466911,0
582,5.070382401,0
583,4.737683592,0
584,5.067148127,0
586,4.95604702,0
587,4.65690397,0
588,5.035493786,0
592,4.857129366,0
594,4.868752247,0
595,4.699004125,0
596,4.675587927,0
597,4.981146265,0
598,5.683501689,0
601,4.945631832,0
603,4.550226188,0
605,4.854986942,0
607,5.349149126,0
608,4.924766837,0
609,4.462389484,0
610,4.483930894,0
611,4.418710141,0
614,4.794198835,0
615,4.702978726,0
617,4.991383028,0
618,4.688008392,0
623,4.782184486,0
624,5.088649592,0
629,5.679367304,0
634,4.977246228,0
635,5.177897712,0
636,5.223498446,0
637,4.443630961,0
639,4.557893109,0
640,5.135950683,0
641,5.714891058,0
643,4.429077394,0
645,4.935987597,0
646,4.767345972,0
647,5.596676944,0
651,4.42860204,0
655,4.432107945,0
657,5.188005318,0
658,5.142455182,0
659,5.157730436,0
660,5.311436346,0
661,5.644631814,0
664,4.673723793,0
666,4.842667674,0
667,4.730284308,0
670,4.577004486,0
672,4.355187082,0
673,5.15780367,0
674,5.021057392,0
679,4.395805249,0
680,5.187873497,0
681,5.135403426,0
682,4.862087964,0
684,4.383165083,0
687,5.41015294,0
689,5.512580494,0
691,4.799960344,0
692,4.898337399,0
694,5.109634424,0
697,5.592762261,0
698,4.93559746,0
699,5.073649963,0
702,4.639592814,0
703,4.675425481,0
706,4.746724646,0
707,5.721510068,0
710,4.766923879,0
711,5.30802631,0
713,5.035697509,0
714,4.755460781,0
716,4.636003023,0
717,5.258873068,0
718,4.502873168,0
720,5.508085266,0
724,5.481088598,0
727,4.885308427,0
729,5.013495662,0
731,5.288474198,0
736,4.779132631,0
740,5.405990593,0
741,5.298041205,0
742,4.422833874,0
743,4.428783127,0
746,4.970797653,0
747,5.263709167,0
748,4.756356897,0
749,4.953329378,0
752,5.423790418,0
758,4.70956578,0
760,5.77382435,0
763,4.747916361,0
764,4.860406249,0
765,4.75730228,0
768,4.471378609,0
773,5.26590352,0
777,4.927736137,0
778,4.621669158,0
780,4.688837932,0
784,4.792842011,0
787,4.88187043,0
789,4.94183166,0
790,4.586693993,0
793,4.885935576,0
794,4.830340416,0
796,5.306501714,0
797,4.606758742,0
798,4.982604284,0
801,4.900927215,0
803,4.898597046,0
804,4.662100912,0
805,5.598818036,0
808,4.500444466,0
809,5.694745086,0
810,5.268216378,0
812,4.674248413,0
814,5.626455167,0
825,5.31898476,0
826,5.33582855,0
827,5.473842439,0
830,4.369110838,0
831,4.949561162,0
838,4.365614254,0
848,4.519755572,0
851,5.022785712,0
852,4.598311548,0
854,5.165903336,0
855,4.442513812,0
856,4.380974725,0
860,5.272362747,0
861,4.490913411,0
862,4.410728981,0
863,4.645511443,0
864,5.097734586,0
871,4.34833106,0
872,4.609838559,0
873,4.361023156,0
878,4.662497706,0
879,5.155741137,0
887,5.10078511,0
888,5.127342374,0
890,4.659870607,0
892,4.5570649,0
893,4.891456078,0
894,4.865824223,0
900,4.943153864,0
908,4.791345377,0
909,5.724511325,0
910,5.151304496,0
911,4.384540549,0
913,4.792381304,0
914,5.109336163,0
918,5.083355449,0
919,4.513773031,0
920,5.844982373,0
922,4.781301685,0
924,4.737378673,0
925,4.598154428,0
929,5.686935692,0
933,4.453671991,0
934,4.756836246,0
935,4.962654047,0
936,4.449324562,0
938,5.454145191,0
940,4.383804215,0
941,4.769013041,0
942,4.605593657,0
943,5.116169549,0
946,4.536751156,0
950,4.662801294,0
951,4.425422358,0
952,4.887177888,0
956,5.233359719,0
958,4.996241763,0
959,4.558385773,0
961,4.766816025,0
964,4.46675156,0
965,4.44053916,0
969,4.466842104,0
977,4.555596228,0
980,5.197572324,0
985,4.576971198,0
987,4.773609465,0
989,5.598482492,0
990,4.790619696,0
994,4.797499685,0
995,4.594675153,0
999,4.734563829,0
1003,4.979375337,0
1005,4.798177432,0
1008,4.786024604,0
1012,4.420527673,0
1013,5.837991867,0
1014,4.34601687,0
1015,4.464739626,0
1020,5.081073215,0
1021,5.386438481,0
1023,4.549073088,0
1029,4.616007514,0
1030,4.642246544,0
1031,5.148284598,0
1032,5.30991175,0
1033,4.431102643,0
1035,5.085543144,0
1037,5.058987211,0
1039,4.551591001,0
1041,5.088638939,0
1043,4.506846438,0
1044,4.900446534,0
1045,4.93166813,0
1046,5.309022291,0
1047,5.215786253,0
1049,4.86575099,0
1050,4.814402063,0
1051,4.841161719,0
1054,5.052430782,0
1055,4.578758104,0
1065,4.863328946,0
1066,4.557285933,0
1067,4.818926584,0
1068,5.317059375,0
1071,4.882841112,0
1074,5.047441559,0
1076,4.522091067,0
1077,4.889582622,0
1078,4.553905192,0
1079,4.834199175,0
1081,4.579513079,0
1084,4.591910907,0
1088,4.748953619,0
1091,5.195609656,0
1092,5.482396155,0
1093,4.499381909,0
1097,4.669367043,0
1098,4.878542949,0
1100,4.593960124,0
1104,4.49543527,0
1106,5.087938557,0
1107,4.916103936,0
1109,4.428970872,0
1110,4.839466688,0
1111,5.315948884,0
1112,4.679770247,0
1116,4.401400317,0
1117,5.516915939,0
1118,4.926033117,0
1119,4.415016491,0
1122,4.537946866,0
1123,5.190126437,0
1125,4.827070191,0
1126,5.371797033,0
1129,5.240749683,0
1130,5.182563375,0
1131,4.478265256,0
1132,4.524618301,0
1133,4.961663392,0
1134,4.610646794,0
1136,4.782617232,0
1139,5.188238334,0
1140,4.401613361,0
1142,5.721655204,0
1144,4.833725152,0
1148,5.282168096,0
1150,4.484854973,0
1151,4.694984251,0
1154,5.598427899,0
1155,5.176668715,0
1156,4.593340965,0
1158,4.668865058,0
1159,4.607859913,0
1160,5.233739204,0
1161,4.509208563,0
1164,4.938762495,0
1165,4.380012032,0
1166,5.06114295,0
1168,4.460546654,0
1172,4.538673878,0
1173,4.689748695,0
1176,5.531480158,0
1178,5.635237906,0
1180,5.577977008,0
1184,5.111253559,0
1185,5.075186543,0
1186,4.55151111,0
1187,4.528849887,0
1192,5.104659847,0
1193,5.653272079,0
1194,4.767078336,0
1195,5.263975472,0
1198,5.077005406,0
1199,4.785782266,0
1200,4.533688649,0
1201,5.157713126,0
1204,5.494277352,0
1205,5.338687334,0
1206,5.727515245,0
1207,5.424185881,0
1208,4.393951767,0
1209,5.02214658,0
1210,5.363256632,0
1212,5.165696949,0
1213,5.300063791,0
1215,5.767594145,0
1216,5.730254192,0
1220,4.722119397,0
1222,4.697030805,0
1225,5.183699166,0
1229,4.857148007,0
1230,5.297954656,0
1232,4.838836876,0
1233,4.551918556,0
1234,5.770626027,0
1236,5.802207135,0
1239,4.868953307,0
1242,4.937534829,0
1244,5.48828549,0
1245,4.530130814,0
1246,4.633606278,0
1247,5.572392593,0
1248,4.998673127,0
1250,5.564314231,0
1252,5.044155355,0
1255,4.775887705,0
1256,4.44206642,0
1262,5.803731731,0
1265,4.62701523,0
1266,4.412237598,0
1270,5.482586563,0
1272,5.077653859,0
1273,4.545708324,0
1276,4.842892701,0
1277,5.498788559,0
1279,5.550960368,0
1281,5.201331219,0
1284,4.901736782,0
1290,4.576240191,0
1291,5.341428944,0
1293,4.993553414,0
1294,4.528505022,0
1295,5.136653728,0
1297,5.160185768,0
1300,5.003369415,0
1301,4.62494604,0
1302,5.434396014,0
1311,4.606168876,0
1312,4.910446286,0
1320,4.726101988,0
1323,4.484988125,0
1325,4.740197511,0
1333,5.147585547,0
1334,5.221234853,0
1340,4.90508823,0
1342,4.738043103,0
1343,4.826328531,0
1344,4.546685664,0
1345,4.773719982,0
1346,4.512269739,0
1347,4.645419567,0
1349,4.401135344,0
1353,5.379578465,0
1355,4.906715353,0
1356,4.783040656,0
1357,4.726883593,0
1358,4.672406914,0
1361,5.32867693,0
1364,4.753834989,0
1366,4.843549143,0
1367,4.942095302,0
1368,5.656965729,0
1375,4.408433432,0
1376,4.435703062,0
1378,4.52489659,0
1379,4.390310046,0
1381,4.705167753,0
1382,5.832067913,0
1383,4.739742129,0
1385,5.388909791,0
1389,4.79495381,0
1392,4.776104743,0
1393,4.912519471,0
1399,4.885203237,0
1403,4.858993501,0
1406,4.384902723,0
1408,4.628923305,0
1416,4.74640508,0
1417,4.371415708,0
1418,4.43806785,0
1419,5.646818178,0
1423,4.690899132,0
1424,4.920913404,0
1425,4.701241086,0
1427,4.766690862,0
1429,4.384382097,0
1430,4.812089204,0
1432,4.476856503,0
1433,5.277795369,0
1438,4.737292123,0
1440,5.246592414,0
1441,5.225434483,0
1445,4.557668081,0
1447,5.55914392,0
1448,5.263787727,0
1449,5.123584811,0
1450,5.340797801,0
1452,4.919727015,0
1454,4.984822605,0
1457,4.923057159,0
1459,5.100367011,0
1463,4.418150901,0
1465,5.202716005,0
1466,4.591969494,0
1468,4.454297807,0
1470,4.392082306,0
1471,4.697932247,0
1472,4.624996638,0
1474,5.41772399,0
1475,4.76026226,0
1489,4.357706327,0
1491,4.418395901,0
1492,4.392533693,0
1493,4.453625387,0
1496,5.088364645,0
1499,4.667086141,0
1500,4.712670896,0
1505,4.750484872,0
1508,4.844879336,0
1509,4.460815622,0
1510,4.587795164,0
1511,5.005522491,0
1512,5.111133721,0
1517,5.052240374,0
1520,4.566219134,0
1524,4.98189325,0
1526,5.379691644,0
1527,4.958009688,0
1531,4.801116107,0
1532,4.45375854,0
1533,5.016968279,0
1534,5.503641967,0
1535,4.820166234,0
1537,4.455858355,0
1538,4.602682944,0
1539,4.494830757,0
1542,4.652471323,0
1549,5.522015679,0
1550,4.831367022,0
1552,4.867388765,0
1555,4.532572831,0
1557,4.740300038,0
1558,4.558879769,0
1559,5.213982037,0
1569,4.76254183,0
1572,4.858084069,0
1574,4.937480237,0
1576,5.474377712,0
1577,4.606168876,0
1584,4.760098482,0
1586,4.97758843,0
1588,5.334993684,0
1593,5.438226811,0
1594,4.82430195,0
1596,5.20318337,0
1598,4.808546016,0
1602,4.492054528,0
1605,4.40070393,0
1606,4.673911538,0
1609,5.479502752,0
1611,4.355737002,0
1616,4.86961108,0
1617,4.531784568,0
1618,4.698166595,0
1619,5.2353863,0
1623,5.491391938,0
1624,5.810979221,0
1625,5.455972043,0
1627,4.828285873,0
1630,5.421404325,1
1631,4.354804934,1
1635,5.440140212,1
1637,4.38461112,1
1638,4.368254667,1
1644,5.04998344,1
1646,4.994649259,1
1647,5.218565146,1
1650,4.38527555,1
1662,5.032899975,1
1663,4.93829513,1
1669,5.079612532,1
1677,4.646348972,1
1685,4.612717316,1
1686,5.094927732,1
1687,4.995898229,1
1691,5.017584775,1
1696,4.71393185,1
1700,4.413182981,1
1702,4.828834461,1
1705,5.075664561,1
1708,4.803058802,1
1711,4.383185056,1
1716,4.989522888,1
1717,4.551636273,1
1718,4.57133219,1
1724,4.462244348,1
1726,4.535990855,1
1728,4.744879152,1
1732,4.540310322,1
1742,4.636498351,1
1747,4.441155657,1
1749,4.707362106,1
1750,4.498375277,1
1762,4.474246714,1
1766,4.546101124,1
1772,4.481942928,1
1802,4.868439338,1
1803,5.032405979,1
1825,4.826268613,1
1837,4.404761086,1
1840,4.629666296,1
1845,4.384010602,1
1856,4.652833498,1
1860,5.208309741,1
1865,5.23640758,1
1866,4.386107754,1
1870,4.607302004,1
1872,4.814898722,1
1876,4.413435971,1
1879,5.763325276,1
1885,4.568963407,1
1886,4.397285905,1
1905,5.180482202,1
1913,4.764630993,1
1924,5.42520716,1
1933,4.775570802,1
1946,4.875456475,1
1949,4.701737745,1
1953,4.765240831,1
1956,4.701495408,1
1957,4.534125389,1
1958,5.812232186,1
1963,4.666074182,1
1964,5.113015166,1
1975,5.070512891,1
1981,4.625212345,1
1987,5.189567196,1
1991,4.391377929,1
2000,4.5999906,1
2002,4.634501063,1
2003,4.654764209,1
2011,4.624344191,1
2023,4.654157034,1
2026,4.573597114,1
2042,4.592551371,1
2044,4.830425634,1
2069,4.835699804,1
2073,4.396692045,1
2078,4.538442193,1
2079,5.131794993,1
2082,4.451420382,1
2083,4.756545974,1
2085,4.892582548,1
2091,4.640134745,1
2101,4.736051142,1
2102,5.145662825,1
2109,4.556344545,1
2111,4.456589362,1
2122,5.00137346,1
2124,5.112903318,1
2132,5.185607241,1
2136,4.420912483,1
2139,5.639580008,1
2141,4.384615114,1
2143,5.57733255,1
2146,5.091865224,1
2156,4.688746057,1
2157,4.89447065,1
2163,4.883801141,1
2166,5.226285327,1
2171,5.115321367,1
2172,4.557356504,1
2173,4.622919459,1
2175,5.317907557,1
2181,4.970319636,1
2182,5.384619618,1
2183,4.877311289,1
2185,4.81289744,1
2186,5.294540626,1
2190,4.409567891,1
2193,4.586030893,1
2199,4.787404064,1
2200,4.998947421,1
2202,4.954253456,1
2204,5.278811322,1
2209,5.120526298,1
2215,4.574952606,1
2216,5.152257868,1
2218,4.980873302,1
2223,4.819135634,1
2234,4.802567469,1
2235,5.25487583,1
2238,4.828906364,1
2243,4.51464518,1
2244,4.377683195,1
2247,4.778220536,1
2249,5.017741895,1
2269,4.695370393,1
2273,4.985923776,1
2281,4.611831851,1
2292,4.833022107,1
2300,5.093664114,1
2303,4.57927873,1
2306,5.360051652,1
2314,5.645481327,1
2317,4.352856913,1
2322,4.572831487,1
2325,4.802486246,1
2337,5.069010931,1
2339,5.209227162,1
2340,4.753310368,1
2348,4.840217668,1
2352,4.510112669,1
2359,4.788499909,1
2370,4.986697392,1
2376,5.361063611,1
2378,4.535454251,1
2382,5.374774323,1
2386,4.428145327,1
2407,5.258582796,1
2408,4.875484437,1
2413,4.640736594,1
2415,5.008345324,1
2418,5.164844773,1
2420,4.8396784,1
2423,4.961560865,1
2425,4.814604455,1
2428,4.434101238,1
2434,5.369509473,1
2441,5.770085428,1
2444,5.238597938,1
2454,4.555480386,1
2456,4.561441623,1
2457,4.744220048,1
2458,5.199351241,1
2471,4.900463844,1
2473,5.192572448,1
2478,4.453312479,1
2481,4.557930391,1
2482,4.765387299,1
2490,4.691566226,1
2492,4.800672709,1
2500,4.754854937,1
2510,5.352387394,1
2513,5.118863223,1
2519,4.477691369,1
2524,4.493390047,1
2552,4.654866737,1
2562,5.272329459,1
2564,4.414280158,1
2573,4.553053016,1
2575,4.809848248,1
2581,5.385815327,1
2588,4.560814474,1
2596,4.397044899,1
2601,4.415866004,1
2603,4.527989722,1
2622,4.682446612,1
2623,4.872200896,1
2626,4.452687994,1
2627,4.70444873,1
2628,4.570940721,1
2630,4.797395827,1
2642,4.96115475,1
2650,4.39336989,1
2653,4.496515136,1
2658,4.356233661,1
2659,5.483542598,1
2663,4.941711823,1
2666,5.386375899,1
2668,4.363438542,1
2669,4.523547755,1
2680,5.141891947,1
2687,4.592723137,1
2690,4.7202273,1
2697,4.542986687,1
2702,4.566042041,1
2703,4.974328857,1
2704,5.675813464,1
2709,4.515950074,1
2710,4.842414684,1
2713,4.596966707,1
2716,4.357189695,1
2717,4.382472691,1
2721,5.801799689,1
2726,4.976484596,1
2727,5.582347073,1
2738,5.254376508,1
2744,5.042984945,1
2746,4.75470048,1
2749,4.446136891,1
2751,4.545977292,1
2753,4.596675103,1
2754,5.590577229,1
2756,4.419481094,1
2757,4.392274045,1
2760,4.670340388,1
2763,4.645261116,1
2766,4.786356153,1
2779,4.371604784,1
2789,5.310417729,1
2802,4.578061717,1
2808,4.372359759,1
2812,4.813505946,1
2825,4.74234526,1
2831,4.857872357,1
2840,4.487544653,1
2842,4.610471033,1
2848,4.5219193,1
2853,4.502276645,1
2867,4.392423176,1
2873,4.373110739,1
2875,5.020759131,1
2878,4.936078141,1
2880,4.527021704,1
2893,4.403705187,1
2905,4.354358873,1
2911,4.345028878,1
2927,4.900470502,1
2936,4.784312263,1
2938,4.547167676,1
2943,4.661333953,1
2955,4.42761538,1
2959,4.347707907,1
2963,4.421473055,1
2965,4.461890162,1
2968,4.695909661,1
2974,4.906222689,1
2976,4.379025373,1
2987,5.009249429,1
2995,5.313698606,1
2998,4.39204236,1
3004,4.875806666,1
3007,4.815808153,1
3014,4.98532459,1
3016,4.803664646,1
3019,4.601832099,1
3023,4.990813136,1
3035,4.785270961,1
3038,4.86571637,1
3040,5.206460253,1
3044,4.671035444,1
3046,5.282210705,1
3051,5.150130091,1
3055,5.072331754,1
3058,4.452107449,1
3059,4.372286525,1
3060,4.608867877,1
3061,4.598384781,1
3063,5.113660956,1
3064,4.65217173,1
3065,4.682446612,1
3067,5.46212502,1
3071,5.186672461,1
3074,5.433111092,1
3076,4.414210918,1
3078,5.314875674,1
3087,5.071634035,1
3090,4.922488598,1
3096,5.659209349,1
3100,4.929108939,1
3101,4.530711359,1
3102,4.953381307,1
3108,4.427604727,1
3110,4.605821348,1
3114,4.561573444,1
3115,4.936215288,1
3116,4.845579719,1
3120,5.218312156,1
3125,4.684161616,1
3126,5.088310053,1
3131,5.51352055,1
3132,5.08760035,1
3137,4.536552759,1
3138,4.750882998,1
3139,5.036576315,1
3141,4.916416844,1
3144,5.075431544,1
3146,4.700323666,1
3147,5.085776161,1
3149,4.50513676,1
3151,5.025624523,1
3158,4.923637704,1
3166,5.091060983,1
3173,4.7718412,1
3174,5.396215868,1
3175,5.628893189,1
3176,5.074113334,1
3178,4.915712467,1
3185,4.439081141,1
3188,4.397597482,1
3192,4.458498769,1
3196,4.666558857,1
3208,5.32836269,1
3214,4.909382398,1
3219,4.41654375,1
3220,4.638453029,1
3221,4.430954844,1
3222,4.371013587,1
3224,4.601547153,1
3239,4.55372943,1
3242,4.524834008,1
3243,4.548965234,1
3252,5.361230051,1
3258,4.5368417,1
3259,5.095331184,1
3260,4.676064613,1
3268,4.588317122,1
3272,4.355244338,1
3289,4.684506481,1
3292,4.397616123,1
3294,5.267542627,1
3299,4.361298781,1
3307,5.07648478,1
3329,4.369579535,1
3332,5.020179917,1
3341,4.47994564,1
3346,4.873361986,1
3349,4.430635278,1
3352,4.401995509,1
3354,4.981726809,1
3356,4.881444342,1
3357,4.666317851,1
3363,4.97137154,1
3366,5.027025287,1
3378,4.935123438,1
3385,5.506772382,1
3387,5.429944726,1
3389,5.001677047,1
3391,5.390479659,1
3392,5.206297807,1
3395,5.0656222,1
3396,4.725979488,1
3398,5.405531217,1
3399,4.440668318,1
3401,5.565714995,1
3403,5.005945916,1
3404,4.939646628,1
3405,5.68036728,1
3407,5.422641312,1
3408,5.24733141,1
3410,5.652208191,1
3412,5.728580465,1
3414,4.96931034,1
3417,4.792015134,1
3422,5.359017057,1
3423,4.942272395,1
3433,5.070741913,1
3434,4.774212646,1
3438,4.459280374,1
3439,4.918013342,1
3441,5.424152593,1
3442,4.62569702,1
3443,4.828509569,1
3444,5.386728753,1
3445,4.679967313,1
3448,4.509315085,1
3451,4.672590665,1
3452,4.909815143,1
3458,4.924693603,1
3466,4.605601646,1
3468,4.981006455,1
3469,4.415991167,1
3470,5.199716079,1
3472,5.146055625,1
3473,5.020711196,1
3474,4.440559133,1
3478,5.521744048,1
3486,5.198898523,1
3487,4.860247797,1
3488,4.831610691,1
3490,4.433257051,1
3491,4.984558963,1
3493,4.70462316,1
3496,5.040690727,1
3500,4.508267175,1
3502,5.106392161,1
3503,4.562289804,1
3504,5.028338171,1
3506,4.714243427,1
3511,4.898510497,1
3523,5.202055569,1
3527,4.55129274,1
3533,4.414410647,1
3535,4.441392668,1
3536,4.676010021,1
3538,4.638911074,1
3544,4.764565748,1
3546,5.383747469,1
3556,4.567747725,1
3557,4.741815314,1
3566,4.539324994,1
3573,4.580696804,1
3575,4.863033347,1
3592,5.28318405,1
3607,4.562598718,1
3618,4.954333347,1
3625,4.929080977,1
3632,4.965129351,1
3643,4.961173391,1
3644,5.025427457,1
3661,4.964306469,1
3672,4.739965825,1
3676,4.838666441,1
3686,4.837968722,1
3693,4.697435588,1
3698,4.877395175,1
3702,4.772725333,1
3709,4.900109658,1
3714,4.687817984,1
3716,4.95527873,1
3719,4.752073382,1
3723,4.766753444,1
3729,4.864765661,1
3731,4.587528859,1
3732,4.84326686,1
3736,4.719030259,1
3742,5.225297336,1
3750,4.672405583,1
3757,4.45437903,1
3763,4.860848315,1
3766,4.661002404,1
3778,4.47612949,1
3780,4.777091403,1
3784,5.022749761,1
3786,4.395570901,1
3788,5.220764825,1
3789,4.44231142,1
3792,5.24745391,1
3793,4.456837025,1
3795,4.758809566,1
3806,4.549549774,1
3809,4.794867261,1
3811,4.945444087,0
3814,4.523350689,0
3817,5.592189705,0
3818,5.524818539,0
3820,4.646395575,0
3821,5.162535909,0
3822,4.827834486,0
3823,4.767255429,0
3826,4.822464446,0
3827,5.311498927,0
3829,4.634457123,0
3831,4.752677894,0
3833,5.475253856,0
3834,4.39942966,0
3836,5.804582576,0
3839,5.529833062,0
3844,5.023472779,0
3845,5.35123962,0
3846,4.823931787,0
3847,4.646404896,0
3848,5.221391973,0
3853,5.302902602,0
3857,5.602828589,0
3858,4.887251122,0
3859,5.064057658,0
3860,5.470763954,0
3865,5.04883966,0
3868,5.018892333,0
3869,4.467486562,0
3870,4.392198148,0
3872,4.844334743,0
3875,4.80851406,0
3876,5.435888653,0
3881,4.845634311,0
3882,5.032938589,0
3884,5.487830109,0
3885,5.101305736,0
3886,4.491262271,0
3887,4.86475634,0
3888,5.374846225,0
3890,5.441170813,0
3896,4.955253431,0
3898,4.815789512,0
3899,4.71069225,0
3902,5.80171314,0
3903,5.12146236,0
3904,4.385295523,0
3908,4.46839333,0
3910,5.183044056,0
3915,5.12952208,0
3920,4.393645516,0
3923,4.854615447,0
3924,4.649179794,0
3925,5.394255864,0
3928,4.532919027,0
3933,5.367344414,0
3936,5.47765859,0
3937,5.741176691,0
3938,4.885082068,0
3940,4.478769904,0
3942,5.337566191,0
3946,5.322542595,0
3949,4.468403982,0
3951,4.774225962,0
3952,4.847507767,0
3953,5.339105433,0
3954,5.14102113,0
3956,4.915213145,0
3961,4.907064213,0
3963,5.13143415,0
3965,5.36230326,0
3966,4.631126979,0
3968,4.441039814,0
3971,5.506881567,0
3972,4.647522045,0
