rowId,4,label
10662,4.767194792,1
10790,4.783955851,1
10800,4.715233791,1
10809,4.762244353,1
10973,4.687051505,1
10987,4.753886729,1
10994,4.713742074,1
11038,4.704047345,1
11044,4.748435233,1
11069,4.757955308,1
11087,4.75405852,1
11129,4.707047958,1
11228,4.695741258,1
11270,4.729460936,1
11424,4.72881672,1
11435,4.694498638,0
11437,4.751770838,0
11450,4.69377139,0
11452,4.685115995,0
11455,4.695692584,0
11470,4.7263143,0
11485,4.696625981,0
11486,4.736842215,0
11505,4.784957964,0
11540,4.694472869,0
11543,4.687040053,0
11548,4.68746094,0
11587,4.687558288,0
11589,4.736464275,0
11594,4.748094514,0
11597,4.741280145,0
11602,4.776895247,0
11605,4.768675056,0
11607,4.725601368,0
11609,4.742070383,0
11636,4.750344974,0
11648,4.695893007,0
11664,4.695830017,0
11731,4.733140123,0
11740,4.764165547,0
11743,4.750439459,0
11744,4.706884757,0
11752,4.723680174,0
11762,4.779380488,0
11765,4.751833828,0
11818,4.714054161,0
11869,4.701304418,0
11877,4.684987152,0
11883,4.690490185,0
11941,4.690401427,0
11952,4.769791697,0
11958,4.698701787,0
11962,4.755324045,0
11994,4.739484931,0
12004,4.693954634,0
12008,4.687211844,0
12037,4.753525968,0
12048,4.713776433,0
12065,4.716338979,0
12075,4.722048161,0
12098,4.702083203,0
12130,4.719737574,0
12178,4.690876715,0
12179,4.709000647,0
12189,4.766390238,0
12203,4.698046119,0
12252,4.726594892,0
12291,4.782844937,0
12324,4.779970303,0
12325,4.765940719,0
12332,4.719331003,0
12369,4.75299628,0
12370,4.687174622,0
12387,4.771921903,0
12388,4.690441511,0
12390,4.701599326,0
12397,4.766052383,0
12402,4.726749504,0
12444,4.759879366,0
12459,4.706790272,0
12469,4.704302168,0
12477,4.748572666,0
12478,4.693487935,0
12488,4.748901931,0
12514,4.770161047,0
12528,4.716774183,0
12549,4.777602453,0
12564,4.694910936,0
12566,4.696102019,0
12571,4.709458756,0
12572,4.706226225,0
12594,4.762765452,0
12600,4.716547991,0
12601,4.729984898,0
12669,4.756638245,0
12738,4.706194731,0
12750,4.773760065,0
12757,4.774553166,0
12774,4.742631566,0
12781,4.696176462,0
12803,4.76535663,0
12814,4.743000916,0
12824,4.738382606,0
12853,4.763681669,0
12855,4.776763541,0
12885,4.738789178,0
12894,4.690470143,0
12896,4.711617594,0
12905,4.721615821,0
12907,4.741910045,0
12953,4.701378861,0
12958,4.78354069,0
12961,4.744129009,0
12967,4.750261942,0
12987,4.776116462,0
13041,4.768265621,0
13095,4.704588486,1
13105,4.699122675,1
13176,4.698796272,1
13190,4.773364946,1
13251,4.707374361,1
13368,4.714174415,1
13470,4.75061984,1
13488,4.691234612,1
13504,4.695809975,1
13578,4.758845757,1
13582,4.715308234,1
13652,4.779391941,1
13762,4.708281989,1
13907,4.717521473,1
14049,4.729220428,1
14085,4.765067449,1
14124,4.717721895,1
14177,4.774166636,1
14206,4.703649363,1
14210,4.784622972,1
14216,4.723393856,1
14234,4.776631835,1
14236,4.770936969,1
14259,4.71331546,1
14289,4.758782767,1
14377,4.776792173,1
14472,4.767194792,1
14600,4.783955851,1
14610,4.715233791,1
14619,4.762244353,1
14783,4.687051505,1
14797,4.753886729,1
14804,4.713742074,1
14848,4.704047345,1
14854,4.748435233,1
14879,4.757955308,1
14897,4.75405852,1
14939,4.707047958,1
15038,4.695741258,1
15080,4.729460936,1
15234,4.72881672,1
15245,4.694498638,0
15247,4.751770838,0
15260,4.69377139,0
15262,4.685115995,0
15265,4.695692584,0
15280,4.7263143,0
15295,4.696625981,0
15296,4.736842215,0
15315,4.784957964,0
15350,4.694472869,0
15353,4.687040053,0
15358,4.68746094,0
15397,4.687558288,0
15399,4.736464275,0
15404,4.748094514,0
15407,4.741280145,0
15412,4.776895247,0
15415,4.768675056,0
15417,4.725601368,0
15419,4.742070383,0
15446,4.750344974,0
15458,4.695893007,0
15474,4.695830017,0
15541,4.733140123,0
15550,4.764165547,0
15553,4.750439459,0
15554,4.706884757,0
15562,4.723680174,0
15572,4.779380488,0
15575,4.751833828,0
15628,4.714054161,0
15679,4.701304418,0
15687,4.684987152,0
15693,4.690490185,0
15751,4.690401427,0
15762,4.769791697,0
15768,4.698701787,0
15772,4.755324045,0
15804,4.739484931,0
15814,4.693954634,0
15818,4.687211844,0
15847,4.753525968,0
15858,4.713776433,0
15875,4.716338979,0
15885,4.722048161,0
15908,4.702083203,0
15940,4.719737574,0
15988,4.690876715,0
15989,4.709000647,0
15999,4.766390238,0
16013,4.698046119,0
16062,4.726594892,0
16101,4.782844937,0
16134,4.779970303,0
16135,4.765940719,0
16142,4.719331003,0
16179,4.75299628,0
16180,4.687174622,0
16197,4.771921903,0
16198,4.690441511,0
16200,4.701599326,0
16207,4.766052383,0
16212,4.726749504,0
16254,4.759879366,0
16269,4.706790272,0
16279,4.704302168,0
16287,4.748572666,0
16288,4.693487935,0
16298,4.748901931,0
16324,4.770161047,0
16338,4.716774183,0
16359,4.777602453,0
16374,4.694910936,0
16376,4.696102019,0
16381,4.709458756,0
16382,4.706226225,0
16404,4.762765452,0
16410,4.716547991,0
16411,4.729984898,0
16479,4.756638245,0
16548,4.706194731,0
16560,4.773760065,0
16567,4.774553166,0
16584,4.742631566,0
16591,4.696176462,0
16613,4.76535663,0
16624,4.743000916,0
16634,4.738382606,0
16663,4.763681669,0
16665,4.776763541,0
16695,4.738789178,0
16704,4.690470143,0
16706,4.711617594,0
16715,4.721615821,0
16717,4.741910045,0
16763,4.701378861,0
16768,4.78354069,0
16771,4.744129009,0
16777,4.750261942,0
16797,4.776116462,0
16851,4.768265621,0
16905,4.704588486,1
16915,4.699122675,1
16986,4.698796272,1
17000,4.773364946,1
17061,4.707374361,1
17178,4.714174415,1
17280,4.75061984,1
17298,4.691234612,1
17314,4.695809975,1
17388,4.758845757,1
17392,4.715308234,1
17462,4.779391941,1
17572,4.708281989,1
17717,4.717521473,1
17859,4.729220428,1
17895,4.765067449,1
17934,4.717721895,1
17987,4.774166636,1
18016,4.703649363,1
18020,4.784622972,1
18026,4.723393856,1
18044,4.776631835,1
18046,4.770936969,1
18069,4.71331546,1
18099,4.758782767,1
18187,4.776792173,1
18282,4.767194792,1
18410,4.783955851,1
18420,4.715233791,1
18429,4.762244353,1
18593,4.687051505,1
18607,4.753886729,1
18614,4.713742074,1
18658,4.704047345,1
18664,4.748435233,1
18689,4.757955308,1
18707,4.75405852,1
18749,4.707047958,1
18848,4.695741258,1
18890,4.729460936,1
19044,4.72881672,1
