rowId,2,label
5031,4.21951891,0
5039,4.353273856,0
5045,4.348389799,0
5053,4.198077157,0
5054,4.410857629,0
5059,4.314868641,0
5073,4.282478206,0
5079,4.390713627,0
5082,4.177398839,0
5083,4.374236385,0
5088,4.273258401,0
5125,4.342597142,0
5136,4.458199312,0
5138,4.387345071,0
5140,4.415723321,0
5145,4.251121425,0
5155,4.426928231,0
5156,4.39335198,0
5161,4.438299295,0
5165,4.270381312,0
5169,4.318921053,0
5184,4.279866089,0
5185,4.379702856,0
5191,4.272684732,0
5197,4.329701832,0
5198,4.23679719,0
5211,4.327311836,0
5212,4.281758497,0
5214,4.366518963,0
5216,4.409907927,0
5217,4.400110955,0
5221,4.170220981,0
5251,4.377041766,0
5256,4.439336446,0
5271,4.217969304,0
5274,4.211186718,0
5278,4.420738552,0
5288,4.411255524,0
5301,4.418670371,0
5305,4.239328854,0
5312,4.210758215,0
5316,4.187868298,0
5318,4.232199093,0
5326,4.35776439,0
5329,4.338147709,0
5349,4.35799788,0
5353,4.423278087,0
5360,4.339189233,0
5368,4.429995961,0
5376,4.344326019,0
5382,4.207455246,0
5393,4.207915231,0
5394,4.334497565,0
5401,4.197987084,0
5407,4.32627381,0
5428,4.207659878,0
5441,4.218612058,1
5459,4.343369321,1
5464,4.459678084,1
5475,4.178827765,1
5478,4.453749005,1
5485,4.376470721,1
5493,4.194270479,1
5503,4.173540566,1
5531,4.461886184,1
5559,4.181175785,1
5563,4.369361948,1
5628,4.274605124,1
5710,4.231649036,1
5726,4.440718149,1
5730,4.324983055,1
5770,4.19001431,1
5831,4.189757208,1
5899,4.203276033,1
5973,4.189674131,1
5983,4.182337989,1
5986,4.261931063,1
5989,4.220701228,1
5990,4.191117049,1
5992,4.169593968,1
6168,4.218570957,1
6203,4.389380896,1
6248,4.316614134,1
6249,4.240226961,1
6255,4.403010782,1
6257,4.306905486,1
6285,4.235545787,1
6337,4.206077916,1
6346,4.263396717,1
6353,4.237694423,1
6378,4.318419093,1
6429,4.299090121,1
6488,4.204348164,1
6516,4.168399407,1
6544,4.341409577,1
6557,4.294847069,1
6572,4.171131331,1
6574,4.224509655,1
6608,4.361407538,1
6615,4.360726306,1
6636,4.44089742,1
6712,4.251314688,1
6789,4.453425441,1
6795,4.450566716,1
6834,4.210913875,1
6857,4.188366761,1
6858,4.167844103,1
6861,4.45666807,1
6872,4.224591858,1
6875,4.228291848,1
6886,4.272292084,1
6915,4.238116804,1
6937,4.427017429,1
6941,4.348653022,1
6972,4.408580443,1
7027,4.236529595,1
7076,4.293443504,1
7182,4.231492501,1
7194,4.173976939,1
7206,4.28109388,1
7209,4.285945581,1
7210,4.383749146,1
7216,4.178022355,1
7227,4.29300101,1
7256,4.293959456,1
7279,4.283830176,1
7282,4.182929148,1
7295,4.398783471,1
7297,4.373020836,1
7300,4.274159132,1
7305,4.427888427,1
7337,4.220047105,1
7370,4.413640273,1
7419,4.197582193,1
7460,4.185144245,1
7471,4.398306871,1
7473,4.294917903,1
7514,4.248995527,1
7528,4.374157681,1
7580,4.231852793,1
7614,4.227099036,1
7623,4.261404616,0
7628,4.451300418,0
7650,4.42241496,0
7653,4.344337387,0
7660,4.378935923,0
7663,4.204775792,0
7666,4.326946297,0
7676,4.449350293,0
7681,4.257401176,0
7710,4.393995609,0
7723,4.394863983,0
7732,4.309779078,0
7742,4.450266764,0
7751,4.383078408,0
7766,4.253312036,0
7768,4.179575458,0
7772,4.256448851,0
7788,4.336256175,0
7797,4.396830723,0
7798,4.329062576,0
7800,4.362350244,0
7805,4.43638415,0
7829,4.446941933,0
7834,4.174662543,0
7852,4.34422895,0
7889,4.278474766,0
7909,4.454496698,0
7913,4.301848279,0
7914,4.324501208,0
7915,4.460709114,0
7929,4.335915997,0
7933,4.288818298,0
7936,4.404730914,0
7938,4.237899054,0
7941,4.286940756,0
7955,4.452179285,0
7965,4.376928082,0
7966,4.463104356,0
7972,4.35804073,0
8002,4.345395527,0
8010,4.3950931,0
8012,4.262026383,0
8013,4.261659969,0
8017,4.330654158,0
8019,4.26642422,0
8032,4.179858795,0
8035,4.401309888,0
8041,4.446113785,0
8055,4.448355992,0
8057,4.350290078,0
8066,4.181088335,0
8079,4.277193631,0
8088,4.362383474,0
8097,4.444665621,0
8098,4.386353393,0
8111,4.381649483,0
8116,4.451064304,0
8128,4.449028479,0
8132,4.4234285,0
8140,4.410525321,0
8143,4.273338855,0
8147,4.39422735,0
8156,4.375219318,0
8157,4.235482824,0
8162,4.22613097,0
8165,4.33871788,0
8167,4.307905035,0
8171,4.440035168,0
8173,4.204098058,0
8177,4.40791845,0
8187,4.437120475,0
8190,4.402478214,0
8214,4.368868732,0
8253,4.287153259,0
8272,4.196137527,0
8278,4.265101108,0
8285,4.439863767,0
8288,4.264506451,0
8303,4.24555876,0
8305,4.358761315,0
8316,4.249149438,0
8353,4.460898005,0
8356,4.248225096,0
8366,4.271682561,0
8374,4.45325404,0
8381,4.299734624,0
8396,4.184882771,0
8401,4.438648218,0
8402,4.249623414,0
8412,4.17931311,0
8426,4.434851159,0
8427,4.43667011,0
8431,4.218828933,0
8436,4.349552878,0
8443,4.240614363,0
8444,4.310321265,0
8445,4.442714622,0
8456,4.194630771,0
8466,4.441940693,0
8468,4.317673148,0
8473,4.376293198,0
8486,4.271498917,0
8493,4.314184786,0
8494,4.374131446,0
8505,4.327740339,0
8518,4.377325103,0
8520,4.459053694,0
8545,4.326516046,0
8548,4.213364212,0
8573,4.241770446,0
8588,4.443171108,0
8593,4.29230666,0
8596,4.390306113,0
8616,4.425064681,0
8621,4.253950417,0
8622,4.439547199,0
8629,4.344192221,0
8639,4.350893479,0
8641,4.44122798,0
8648,4.350053089,0
8653,4.380955133,0
8677,4.223975339,0
8680,4.309911127,0
8682,4.323931037,0
8686,4.263558498,0
8695,4.183621749,0
8696,4.408271746,0
8722,4.325464028,0
8733,4.17459958,0
8769,4.213836439,0
8772,4.305388237,0
8776,4.2217891,0
8787,4.189853403,0
8802,4.342075942,0
8818,4.375123998,0
8824,4.175878966,0
8841,4.21951891,0
8849,4.353273856,0
8855,4.348389799,0
8863,4.198077157,0
8864,4.410857629,0
8869,4.314868641,0
8883,4.282478206,0
8889,4.390713627,0
8892,4.177398839,0
8893,4.374236385,0
8898,4.273258401,0
8935,4.342597142,0
8946,4.458199312,0
8948,4.387345071,0
8950,4.415723321,0
8955,4.251121425,0
8965,4.426928231,0
8966,4.39335198,0
8971,4.438299295,0
8975,4.270381312,0
8979,4.318921053,0
8994,4.279866089,0
8995,4.379702856,0
9001,4.272684732,0
9007,4.329701832,0
9008,4.23679719,0
9021,4.327311836,0
9022,4.281758497,0
9024,4.366518963,0
9026,4.409907927,0
9027,4.400110955,0
9031,4.170220981,0
9061,4.377041766,0
9066,4.439336446,0
9081,4.217969304,0
9084,4.211186718,0
9088,4.420738552,0
9098,4.411255524,0
9111,4.418670371,0
9115,4.239328854,0
9122,4.210758215,0
9126,4.187868298,0
9128,4.232199093,0
9136,4.35776439,0
9139,4.338147709,0
9159,4.35799788,0
9163,4.423278087,0
9170,4.339189233,0
9178,4.429995961,0
9186,4.344326019,0
9192,4.207455246,0
9203,4.207915231,0
9204,4.334497565,0
9211,4.197987084,0
9217,4.32627381,0
9238,4.207659878,0
9251,4.218612058,1
9269,4.343369321,1
9274,4.459678084,1
9285,4.178827765,1
9288,4.453749005,1
9295,4.376470721,1
9303,4.194270479,1
9313,4.173540566,1
9341,4.461886184,1
9369,4.181175785,1
9373,4.369361948,1
9438,4.274605124,1
9520,4.231649036,1
9536,4.440718149,1
9540,4.324983055,1
9580,4.19001431,1
9641,4.189757208,1
9709,4.203276033,1
9783,4.189674131,1
9793,4.182337989,1
9796,4.261931063,1
9799,4.220701228,1
9800,4.191117049,1
9802,4.169593968,1
9978,4.218570957,1
10013,4.389380896,1
10058,4.316614134,1
10059,4.240226961,1
10065,4.403010782,1
10067,4.306905486,1
10095,4.235545787,1
10147,4.206077916,1
10156,4.263396717,1
10163,4.237694423,1
10188,4.318419093,1
10239,4.299090121,1
10298,4.204348164,1
10326,4.168399407,1
10354,4.341409577,1
10367,4.294847069,1
10382,4.171131331,1
10384,4.224509655,1
10418,4.361407538,1
10425,4.360726306,1
10446,4.44089742,1
10522,4.251314688,1
10599,4.453425441,1
10605,4.450566716,1
10644,4.210913875,1
10667,4.188366761,1
10668,4.167844103,1
10671,4.45666807,1
10682,4.224591858,1
10685,4.228291848,1
10696,4.272292084,1
10725,4.238116804,1
10747,4.427017429,1
10751,4.348653022,1
10782,4.408580443,1
10837,4.236529595,1
10886,4.293443504,1
10992,4.231492501,1
11004,4.173976939,1
11016,4.28109388,1
11019,4.285945581,1
11020,4.383749146,1
11026,4.178022355,1
11037,4.29300101,1
11066,4.293959456,1
11089,4.283830176,1
11092,4.182929148,1
11105,4.398783471,1
11107,4.373020836,1
11110,4.274159132,1
11115,4.427888427,1
11147,4.220047105,1
11180,4.413640273,1
11229,4.197582193,1
11270,4.185144245,1
11281,4.398306871,1
11283,4.294917903,1
11324,4.248995527,1
11338,4.374157681,1
11390,4.231852793,1
11424,4.227099036,1
11433,4.261404616,0
11438,4.451300418,0
11460,4.42241496,0
11463,4.344337387,0
11470,4.378935923,0
11473,4.204775792,0
11476,4.326946297,0
11486,4.449350293,0
11491,4.257401176,0
11520,4.393995609,0
11533,4.394863983,0
11542,4.309779078,0
11552,4.450266764,0
11561,4.383078408,0
11576,4.253312036,0
11578,4.179575458,0
11582,4.256448851,0
11598,4.336256175,0
11607,4.396830723,0
11608,4.329062576,0
11610,4.362350244,0
11615,4.43638415,0
11639,4.446941933,0
11644,4.174662543,0
11662,4.34422895,0
11699,4.278474766,0
11719,4.454496698,0
11723,4.301848279,0
11724,4.324501208,0
11725,4.460709114,0
11739,4.335915997,0
11743,4.288818298,0
11746,4.404730914,0
11748,4.237899054,0
11751,4.286940756,0
11765,4.452179285,0
11775,4.376928082,0
11776,4.463104356,0
11782,4.35804073,0
11812,4.345395527,0
11820,4.3950931,0
11822,4.262026383,0
11823,4.261659969,0
11827,4.330654158,0
11829,4.26642422,0
11842,4.179858795,0
11845,4.401309888,0
11851,4.446113785,0
11865,4.448355992,0
11867,4.350290078,0
11876,4.181088335,0
11889,4.277193631,0
11898,4.362383474,0
11907,4.444665621,0
11908,4.386353393,0
11921,4.381649483,0
11926,4.451064304,0
11938,4.449028479,0
11942,4.4234285,0
11950,4.410525321,0
11953,4.273338855,0
11957,4.39422735,0
11966,4.375219318,0
11967,4.235482824,0
11972,4.22613097,0
11975,4.33871788,0
11977,4.307905035,0
11981,4.440035168,0
11983,4.204098058,0
11987,4.40791845,0
11997,4.437120475,0
12000,4.402478214,0
12024,4.368868732,0
12063,4.287153259,0
12082,4.196137527,0
12088,4.265101108,0
12095,4.439863767,0
12098,4.264506451,0
12113,4.24555876,0
12115,4.358761315,0
12126,4.249149438,0
12163,4.460898005,0
12166,4.248225096,0
12176,4.271682561,0
12184,4.45325404,0
12191,4.299734624,0
12206,4.184882771,0
12211,4.438648218,0
12212,4.249623414,0
12222,4.17931311,0
12236,4.434851159,0
12237,4.43667011,0
12241,4.218828933,0
12246,4.349552878,0
12253,4.240614363,0
12254,4.310321265,0
12255,4.442714622,0
12266,4.194630771,0
12276,4.441940693,0
12278,4.317673148,0
12283,4.376293198,0
12296,4.271498917,0
12303,4.314184786,0
12304,4.374131446,0
12315,4.327740339,0
12328,4.377325103,0
12330,4.459053694,0
12355,4.326516046,0
12358,4.213364212,0
12383,4.241770446,0
12398,4.443171108,0
12403,4.29230666,0
12406,4.390306113,0
12426,4.425064681,0
12431,4.253950417,0
12432,4.439547199,0
12439,4.344192221,0
12449,4.350893479,0
12451,4.44122798,0
12458,4.350053089,0
12463,4.380955133,0
12487,4.223975339,0
12490,4.309911127,0
12492,4.323931037,0
12496,4.263558498,0
12505,4.183621749,0
12506,4.408271746,0
12532,4.325464028,0
12543,4.17459958,0
12579,4.213836439,0
12582,4.305388237,0
12586,4.2217891,0
12597,4.189853403,0
12612,4.342075942,0
12628,4.375123998,0
12634,4.175878966,0
12651,4.21951891,0
12659,4.353273856,0
12665,4.348389799,0
12673,4.198077157,0
12674,4.410857629,0
12679,4.314868641,0
12693,4.282478206,0
12699,4.390713627,0
12702,4.177398839,0
12703,4.374236385,0
12708,4.273258401,0
12745,4.342597142,0
12756,4.458199312,0
12758,4.387345071,0
12760,4.415723321,0
12765,4.251121425,0
12775,4.426928231,0
12776,4.39335198,0
12781,4.438299295,0
12785,4.270381312,0
12789,4.318921053,0
12804,4.279866089,0
12805,4.379702856,0
12811,4.272684732,0
12817,4.329701832,0
12818,4.23679719,0
12831,4.327311836,0
12832,4.281758497,0
12834,4.366518963,0
12836,4.409907927,0
12837,4.400110955,0
12841,4.170220981,0
12871,4.377041766,0
12876,4.439336446,0
12891,4.217969304,0
12894,4.211186718,0
12898,4.420738552,0
12908,4.411255524,0
12921,4.418670371,0
12925,4.239328854,0
12932,4.210758215,0
12936,4.187868298,0
12938,4.232199093,0
12946,4.35776439,0
12949,4.338147709,0
12969,4.35799788,0
12973,4.423278087,0
12980,4.339189233,0
12988,4.429995961,0
12996,4.344326019,0
13002,4.207455246,0
13013,4.207915231,0
13014,4.334497565,0
13021,4.197987084,0
13027,4.32627381,0
13048,4.207659878,0
13061,4.218612058,1
13079,4.343369321,1
13084,4.459678084,1
13095,4.178827765,1
13098,4.453749005,1
13105,4.376470721,1
13113,4.194270479,1
13123,4.173540566,1
13151,4.461886184,1
13179,4.181175785,1
13183,4.369361948,1
13248,4.274605124,1
13330,4.231649036,1
13346,4.440718149,1
13350,4.324983055,1
13390,4.19001431,1
13451,4.189757208,1
13519,4.203276033,1
13593,4.189674131,1
13603,4.182337989,1
13606,4.261931063,1
13609,4.220701228,1
13610,4.191117049,1
13612,4.169593968,1
13788,4.218570957,1
13823,4.389380896,1
13868,4.316614134,1
13869,4.240226961,1
13875,4.403010782,1
13877,4.306905486,1
13905,4.235545787,1
13957,4.206077916,1
13966,4.263396717,1
13973,4.237694423,1
13998,4.318419093,1
14049,4.299090121,1
14108,4.204348164,1
14136,4.168399407,1
14164,4.341409577,1
14177,4.294847069,1
14192,4.171131331,1
14194,4.224509655,1
14228,4.361407538,1
14235,4.360726306,1
14256,4.44089742,1
14332,4.251314688,1
14409,4.453425441,1
14415,4.450566716,1
14454,4.210913875,1
14477,4.188366761,1
14478,4.167844103,1
14481,4.45666807,1
14492,4.224591858,1
14495,4.228291848,1
14506,4.272292084,1
14535,4.238116804,1
14557,4.427017429,1
14561,4.348653022,1
14592,4.408580443,1
14647,4.236529595,1
14696,4.293443504,1
14802,4.231492501,1
14814,4.173976939,1
14826,4.28109388,1
14829,4.285945581,1
14830,4.383749146,1
14836,4.178022355,1
14847,4.29300101,1
14876,4.293959456,1
14899,4.283830176,1
14902,4.182929148,1
14915,4.398783471,1
14917,4.373020836,1
14920,4.274159132,1
14925,4.427888427,1
14957,4.220047105,1
14990,4.413640273,1
15039,4.197582193,1
15080,4.185144245,1
15091,4.398306871,1
15093,4.294917903,1
15134,4.248995527,1
15148,4.374157681,1
15200,4.231852793,1
15234,4.227099036,1
15243,4.261404616,0
15248,4.451300418,0
15270,4.42241496,0
15273,4.344337387,0
15280,4.378935923,0
15283,4.204775792,0
15286,4.326946297,0
15296,4.449350293,0
15301,4.257401176,0
15330,4.393995609,0
15343,4.394863983,0
15352,4.309779078,0
15362,4.450266764,0
15371,4.383078408,0
15386,4.253312036,0
15388,4.179575458,0
15392,4.256448851,0
15408,4.336256175,0
15417,4.396830723,0
15418,4.329062576,0
15420,4.362350244,0
15425,4.43638415,0
15449,4.446941933,0
15454,4.174662543,0
15472,4.34422895,0
15509,4.278474766,0
15529,4.454496698,0
15533,4.301848279,0
15534,4.324501208,0
15535,4.460709114,0
15549,4.335915997,0
15553,4.288818298,0
15556,4.404730914,0
15558,4.237899054,0
15561,4.286940756,0
15575,4.452179285,0
15585,4.376928082,0
15586,4.463104356,0
15592,4.35804073,0
15622,4.345395527,0
15630,4.3950931,0
15632,4.262026383,0
15633,4.261659969,0
15637,4.330654158,0
15639,4.26642422,0
15652,4.179858795,0
15655,4.401309888,0
15661,4.446113785,0
15675,4.448355992,0
15677,4.350290078,0
15686,4.181088335,0
15699,4.277193631,0
15708,4.362383474,0
15717,4.444665621,0
15718,4.386353393,0
15731,4.381649483,0
15736,4.451064304,0
15748,4.449028479,0
15752,4.4234285,0
15760,4.410525321,0
15763,4.273338855,0
15767,4.39422735,0
15776,4.375219318,0
15777,4.235482824,0
15782,4.22613097,0
15785,4.33871788,0
15787,4.307905035,0
15791,4.440035168,0
15793,4.204098058,0
15797,4.40791845,0
15807,4.437120475,0
15810,4.402478214,0
15834,4.368868732,0
15873,4.287153259,0
15892,4.196137527,0
15898,4.265101108,0
15905,4.439863767,0
15908,4.264506451,0
15923,4.24555876,0
15925,4.358761315,0
15936,4.249149438,0
15973,4.460898005,0
15976,4.248225096,0
15986,4.271682561,0
15994,4.45325404,0
16001,4.299734624,0
16016,4.184882771,0
16021,4.438648218,0
16022,4.249623414,0
16032,4.17931311,0
16046,4.434851159,0
16047,4.43667011,0
16051,4.218828933,0
16056,4.349552878,0
16063,4.240614363,0
16064,4.310321265,0
16065,4.442714622,0
16076,4.194630771,0
16086,4.441940693,0
16088,4.317673148,0
16093,4.376293198,0
16106,4.271498917,0
16113,4.314184786,0
16114,4.374131446,0
16125,4.327740339,0
16138,4.377325103,0
16140,4.459053694,0
16165,4.326516046,0
16168,4.213364212,0
16193,4.241770446,0
16208,4.443171108,0
16213,4.29230666,0
16216,4.390306113,0
16236,4.425064681,0
16241,4.253950417,0
16242,4.439547199,0
16249,4.344192221,0
16259,4.350893479,0
16261,4.44122798,0
16268,4.350053089,0
16273,4.380955133,0
16297,4.223975339,0
16300,4.309911127,0
16302,4.323931037,0
16306,4.263558498,0
16315,4.183621749,0
16316,4.408271746,0
16342,4.325464028,0
16353,4.17459958,0
16389,4.213836439,0
16392,4.305388237,0
16396,4.2217891,0
16407,4.189853403,0
16422,4.342075942,0
16438,4.375123998,0
16444,4.175878966,0
16461,4.21951891,0
16469,4.353273856,0
16475,4.348389799,0
16483,4.198077157,0
16484,4.410857629,0
16489,4.314868641,0
16503,4.282478206,0
16509,4.390713627,0
16512,4.177398839,0
16513,4.374236385,0
16518,4.273258401,0
16555,4.342597142,0
16566,4.458199312,0
16568,4.387345071,0
16570,4.415723321,0
16575,4.251121425,0
16585,4.426928231,0
16586,4.39335198,0
16591,4.438299295,0
16595,4.270381312,0
16599,4.318921053,0
16614,4.279866089,0
16615,4.379702856,0
16621,4.272684732,0
16627,4.329701832,0
16628,4.23679719,0
16641,4.327311836,0
16642,4.281758497,0
16644,4.366518963,0
16646,4.409907927,0
16647,4.400110955,0
16651,4.170220981,0
16681,4.377041766,0
16686,4.439336446,0
16701,4.217969304,0
