rowId,0,5,label
7651,4.430781778,4.440357603,0
7753,4.484465531,4.440357603,0
7784,4.420968619,4.45555199,0
7806,4.472920638,4.461742295,0
7868,4.442326671,4.461742295,0
7944,4.417505151,4.398713729,0
7954,4.440594937,4.469058111,0
8027,4.408269237,4.45892852,0
8071,4.448676363,4.386895873,0
8094,4.455603298,4.456114745,0
8232,4.389220163,4.422349442,0
8236,4.481002063,4.469620866,0
8295,4.419236885,4.420098421,0
8308,4.414041683,4.395899954,0
8314,4.436554225,4.421786686,0
8374,4.454448809,4.437543828,0
8411,4.38633394,4.412782606,0
8427,4.477538595,4.434730053,0
8433,4.388065674,4.427414237,0
8453,4.462530234,4.442608624,0
8467,4.425009332,4.449361684,0
8493,4.386911184,4.386333118,0
8506,4.406537503,4.448798929,0
8580,4.463107479,4.436981073,0
8594,4.444058405,4.420661176,0
8644,4.475229617,4.483689743,0
8653,4.471188904,4.469058111,0
8672,4.461375745,4.438669338,0
8686,4.451562586,4.398713729,0
8707,4.451562586,4.436418318,0
8735,4.482156553,4.444859644,0
8780,4.442326671,4.412782606,0
8795,4.437131469,4.467932601,0
8980,4.461375745,4.450487194,0
9026,4.454448809,4.433604543,0
9058,4.425009332,4.479187702,0
9097,4.38517945,4.396462709,0
9103,4.449253607,4.457240255,0
9107,4.481579308,4.464556071,0
9111,4.406537503,4.445985154,0
9135,4.472920638,4.46117954,0
9143,4.449253607,4.484815253,0
9155,4.41115546,4.447110664,0
9159,4.443481161,4.475811172,0
9232,4.422123108,4.394774444,0
9238,4.415196173,4.446547909,0
9291,4.38517945,4.421786686,1
9369,4.415773417,4.389146893,1
9584,4.422700353,4.452175459,1
9763,4.457335032,4.418972911,1
9793,4.431359023,4.398150974,1
9934,4.415196173,4.394211689,1
10605,4.447521873,4.412782606,1
10683,4.447521873,4.424600462,1
10722,4.437708714,4.401527504,1
11018,4.46945717,4.390835158,1
11336,4.449253607,4.388584138,1
11435,4.468302681,4.469058111,0
11439,4.471766149,4.439794848,0
11444,4.480424819,4.476936682,0
11452,4.409423726,4.412219851,0
11461,4.430781778,4.440357603,0
11563,4.484465531,4.440357603,0
11594,4.420968619,4.45555199,0
11616,4.472920638,4.461742295,0
11678,4.442326671,4.461742295,0
11754,4.417505151,4.398713729,0
11764,4.440594937,4.469058111,0
11837,4.408269237,4.45892852,0
11881,4.448676363,4.386895873,0
11904,4.455603298,4.456114745,0
12042,4.389220163,4.422349442,0
12046,4.481002063,4.469620866,0
12105,4.419236885,4.420098421,0
12118,4.414041683,4.395899954,0
12124,4.436554225,4.421786686,0
12184,4.454448809,4.437543828,0
12221,4.38633394,4.412782606,0
12237,4.477538595,4.434730053,0
12243,4.388065674,4.427414237,0
12263,4.462530234,4.442608624,0
12277,4.425009332,4.449361684,0
12303,4.386911184,4.386333118,0
12316,4.406537503,4.448798929,0
12390,4.463107479,4.436981073,0
12404,4.444058405,4.420661176,0
12454,4.475229617,4.483689743,0
12463,4.471188904,4.469058111,0
12482,4.461375745,4.438669338,0
12496,4.451562586,4.398713729,0
12517,4.451562586,4.436418318,0
12545,4.482156553,4.444859644,0
12590,4.442326671,4.412782606,0
12605,4.437131469,4.467932601,0
12790,4.461375745,4.450487194,0
12836,4.454448809,4.433604543,0
12868,4.425009332,4.479187702,0
12907,4.38517945,4.396462709,0
12913,4.449253607,4.457240255,0
12917,4.481579308,4.464556071,0
12921,4.406537503,4.445985154,0
12945,4.472920638,4.46117954,0
12953,4.449253607,4.484815253,0
12965,4.41115546,4.447110664,0
12969,4.443481161,4.475811172,0
13042,4.422123108,4.394774444,0
13048,4.415196173,4.446547909,0
13101,4.38517945,4.421786686,1
13179,4.415773417,4.389146893,1
13394,4.422700353,4.452175459,1
13573,4.457335032,4.418972911,1
13603,4.431359023,4.398150974,1
13744,4.415196173,4.394211689,1
14415,4.447521873,4.412782606,1
14493,4.447521873,4.424600462,1
14532,4.437708714,4.401527504,1
14828,4.46945717,4.390835158,1
15146,4.449253607,4.388584138,1
15245,4.468302681,4.469058111,0
15249,4.471766149,4.439794848,0
15254,4.480424819,4.476936682,0
15262,4.409423726,4.412219851,0
15271,4.430781778,4.440357603,0
15373,4.484465531,4.440357603,0
15404,4.420968619,4.45555199,0
15426,4.472920638,4.461742295,0
15488,4.442326671,4.461742295,0
15564,4.417505151,4.398713729,0
15574,4.440594937,4.469058111,0
15647,4.408269237,4.45892852,0
15691,4.448676363,4.386895873,0
15714,4.455603298,4.456114745,0
15852,4.389220163,4.422349442,0
15856,4.481002063,4.469620866,0
15915,4.419236885,4.420098421,0
15928,4.414041683,4.395899954,0
15934,4.436554225,4.421786686,0
15994,4.454448809,4.437543828,0
16031,4.38633394,4.412782606,0
16047,4.477538595,4.434730053,0
16053,4.388065674,4.427414237,0
16073,4.462530234,4.442608624,0
16087,4.425009332,4.449361684,0
16113,4.386911184,4.386333118,0
16126,4.406537503,4.448798929,0
16200,4.463107479,4.436981073,0
16214,4.444058405,4.420661176,0
16264,4.475229617,4.483689743,0
16273,4.471188904,4.469058111,0
16292,4.461375745,4.438669338,0
16306,4.451562586,4.398713729,0
16327,4.451562586,4.436418318,0
16355,4.482156553,4.444859644,0
16400,4.442326671,4.412782606,0
16415,4.437131469,4.467932601,0
16600,4.461375745,4.450487194,0
16646,4.454448809,4.433604543,0
16678,4.425009332,4.479187702,0
16717,4.38517945,4.396462709,0
16723,4.449253607,4.457240255,0
16727,4.481579308,4.464556071,0
16731,4.406537503,4.445985154,0
16755,4.472920638,4.46117954,0
16763,4.449253607,4.484815253,0
16775,4.41115546,4.447110664,0
16779,4.443481161,4.475811172,0
16852,4.422123108,4.394774444,0
16858,4.415196173,4.446547909,0
16911,4.38517945,4.421786686,1
16989,4.415773417,4.389146893,1
17204,4.422700353,4.452175459,1
17383,4.457335032,4.418972911,1
17413,4.431359023,4.398150974,1
17554,4.415196173,4.394211689,1
18225,4.447521873,4.412782606,1
18303,4.447521873,4.424600462,1
18342,4.437708714,4.401527504,1
18638,4.46945717,4.390835158,1
18956,4.449253607,4.388584138,1
