rowId,4,label
6182,2.683463619,1
6260,2.601376233,1
6304,2.622185829,1
6365,2.670711013,1
6468,2.60911541,1
6534,2.655381544,1
6543,2.639150174,1
6564,2.593078736,1
6620,2.595584019,1
6640,2.593419454,1
6649,2.682137966,1
6685,2.681656952,1
6715,2.600339762,1
6745,2.626764055,1
6866,2.657875375,1
6926,2.601897332,1
6939,2.609049557,1
6945,2.67870215,1
6955,2.608010222,1
6986,2.666499274,1
6998,2.652074571,1
7004,2.599102868,1
7054,2.677479572,1
7064,2.610721654,1
7070,2.613951322,1
7143,2.663238112,1
7183,2.643006878,1
7214,2.589536982,1
7224,2.641884511,1
7346,2.626557906,1
7381,2.614523958,1
7400,2.590169744,1
7432,2.633572698,1
7472,2.592340035,1
7529,2.667570104,1
7552,2.674181188,1
7572,2.612794597,1
7602,2.616616943,1
8871,2.637022831,0
9250,2.618111523,1
9318,2.650133334,1
9337,2.616241866,1
9427,2.587962232,1
9439,2.679231838,1
9468,2.634743739,1
9472,2.664483595,1
9572,2.621996859,1
9586,2.636112339,1
9612,2.629993723,1
9643,2.641835837,1
9644,2.670854172,1
9718,2.617060736,1
9729,2.657921185,1
9746,2.627886422,1
9805,2.663882327,1
9824,2.684766366,1
9829,2.632899851,1
9832,2.658949067,1
9833,2.638047849,1
9838,2.609361644,1
9881,2.621066326,1
9883,2.651607872,1
9884,2.59761974,1
9889,2.626466284,1
9902,2.635365049,1
9912,2.608348078,1
9930,2.680706376,1
9973,2.657445898,1
9992,2.683463619,1
10070,2.601376233,1
10114,2.622185829,1
10175,2.670711013,1
10278,2.60911541,1
10344,2.655381544,1
10353,2.639150174,1
10374,2.593078736,1
10430,2.595584019,1
10450,2.593419454,1
10459,2.682137966,1
10495,2.681656952,1
10525,2.600339762,1
10555,2.626764055,1
10676,2.657875375,1
10736,2.601897332,1
10749,2.609049557,1
10755,2.67870215,1
10765,2.608010222,1
10796,2.666499274,1
10808,2.652074571,1
10814,2.599102868,1
10864,2.677479572,1
10874,2.610721654,1
10880,2.613951322,1
10953,2.663238112,1
10993,2.643006878,1
11024,2.589536982,1
11034,2.641884511,1
11156,2.626557906,1
11191,2.614523958,1
11210,2.590169744,1
11242,2.633572698,1
11282,2.592340035,1
11339,2.667570104,1
11362,2.674181188,1
11382,2.612794597,1
11412,2.616616943,1
12681,2.637022831,0
13060,2.618111523,1
13128,2.650133334,1
13147,2.616241866,1
13237,2.587962232,1
13249,2.679231838,1
13278,2.634743739,1
13282,2.664483595,1
13287,2.584374667,1
13382,2.621996859,1
13396,2.636112339,1
13422,2.629993723,1
13453,2.641835837,1
13454,2.670854172,1
13528,2.617060736,1
13539,2.657921185,1
13556,2.627886422,1
13615,2.663882327,1
13634,2.684766366,1
13639,2.632899851,1
13642,2.658949067,1
13643,2.638047849,1
13648,2.609361644,1
13691,2.621066326,1
13693,2.651607872,1
13694,2.59761974,1
13699,2.626466284,1
13712,2.635365049,1
13722,2.608348078,1
13740,2.680706376,1
13783,2.657445898,1
13802,2.683463619,1
13880,2.601376233,1
13924,2.622185829,1
13985,2.670711013,1
14088,2.60911541,1
14154,2.655381544,1
14163,2.639150174,1
14184,2.593078736,1
14240,2.595584019,1
14260,2.593419454,1
14269,2.682137966,1
14305,2.681656952,1
14335,2.600339762,1
14365,2.626764055,1
14486,2.657875375,1
14546,2.601897332,1
14559,2.609049557,1
14565,2.67870215,1
14575,2.608010222,1
14606,2.666499274,1
14618,2.652074571,1
14624,2.599102868,1
14674,2.677479572,1
14684,2.610721654,1
14690,2.613951322,1
14763,2.663238112,1
14803,2.643006878,1
14834,2.589536982,1
14844,2.641884511,1
14966,2.626557906,1
15001,2.614523958,1
15020,2.590169744,1
15052,2.633572698,1
15092,2.592340035,1
15149,2.667570104,1
15172,2.674181188,1
15192,2.612794597,1
15222,2.616616943,1
16491,2.637022831,0
16870,2.618111523,1
16938,2.650133334,1
16957,2.616241866,1
17047,2.587962232,1
17059,2.679231838,1
17088,2.634743739,1
17092,2.664483595,1
17097,2.584374667,1
17192,2.621996859,1
17206,2.636112339,1
17232,2.629993723,1
17263,2.641835837,1
17264,2.670854172,1
17338,2.617060736,1
17349,2.657921185,1
17366,2.627886422,1
17425,2.663882327,1
17444,2.684766366,1
17449,2.632899851,1
17452,2.658949067,1
17453,2.638047849,1
17458,2.609361644,1
17501,2.621066326,1
17503,2.651607872,1
17504,2.59761974,1
17509,2.626466284,1
17522,2.635365049,1
17532,2.608348078,1
17550,2.680706376,1
17593,2.657445898,1
17612,2.683463619,1
17690,2.601376233,1
17734,2.622185829,1
17795,2.670711013,1
17898,2.60911541,1
17964,2.655381544,1
17973,2.639150174,1
17994,2.593078736,1
18050,2.595584019,1
18070,2.593419454,1
18079,2.682137966,1
18115,2.681656952,1
18145,2.600339762,1
18175,2.626764055,1
18296,2.657875375,1
18356,2.601897332,1
18369,2.609049557,1
18375,2.67870215,1
18385,2.608010222,1
18416,2.666499274,1
18428,2.652074571,1
18434,2.599102868,1
18484,2.677479572,1
18494,2.610721654,1
18500,2.613951322,1
18573,2.663238112,1
18613,2.643006878,1
18644,2.589536982,1
18654,2.641884511,1
18776,2.626557906,1
18811,2.614523958,1
18830,2.590169744,1
18862,2.633572698,1
18902,2.592340035,1
18959,2.667570104,1
18982,2.674181188,1
19002,2.612794597,1
19032,2.616616943,1
