rowId,0,1,label
487,4.978586956,5.09620802,0
488,4.726908287,4.705558709,0
490,4.803681826,5.174136244,0
493,5.09057242,5.072386069,0
494,4.52775888,4.630018082,0
495,4.583174367,4.50239528,0
497,4.584906101,4.875740734,0
498,4.722290329,4.789666392,0
499,4.445212895,4.660470435,0
500,4.591833037,4.709041942,0
501,4.694005341,4.839614732,0
504,4.93933432,4.982547298,0
505,5.184663299,5.141183988,0
509,4.853324866,4.756995332,0
512,5.067482633,4.957517403,0
513,4.748266339,4.724408288,0
515,4.663988619,4.583694429,0
519,5.241233275,5.267542264,0
529,4.982050424,5.033928196,0
530,4.715363393,4.884365229,0
531,5.102117313,5.002014994,0
539,4.960115127,5.149078058,0
545,4.722290329,4.505345268,0
546,5.158687289,5.096545799,0
548,4.689387384,4.785873672,0
550,4.748266339,4.758231567,0
551,4.435399735,4.581952384,0
552,5.262591327,5.170315233,0
558,4.773087859,5.023140719,0
560,5.129825056,5.208324735,0
562,4.767892657,4.860823616,0
564,5.241810519,5.224701845,0
566,4.404228524,4.935801852,0
567,5.107312515,4.837535766,0
569,5.191590234,5.220741093,0
570,4.4284728,4.641788888,0
571,4.571629474,5.267935767,0
577,4.686501161,5.230151736,0
578,4.728062776,4.947909579,0
581,5.092304154,4.923947029,0
583,5.095767622,5.230067721,0
584,5.130979546,5.231387971,0
587,4.878146386,4.834277148,0
589,5.070368857,5.280605887,0
591,4.751729807,5.13463846,0
592,5.050742538,4.9994868,0
594,4.684192182,4.488854995,0
596,4.640321588,4.747162894,0
602,4.728640021,4.860262081,0
604,4.928943916,5.061655174,0
611,4.647248524,4.479360335,0
613,4.512173275,4.66384136,0
614,5.020725816,4.920014568,0
615,5.012067146,4.9994868,0
616,4.481002063,4.512508914,0
617,4.934716363,4.903524295,0
618,5.134443013,5.147701225,0
634,5.107889759,5.055277678,0
636,5.277599688,5.16242202,0
639,4.741339403,4.862649677,0
640,4.909317598,4.760843777,0
643,4.515059498,4.701176163,0
649,4.542189997,4.802841465,0
652,5.073832325,4.595802157,0
654,5.091726909,5.187872852,0
655,4.59471926,4.684320677,0
656,4.77193337,4.876948678,0
658,4.684192182,4.715896101,0
660,5.16503698,5.016005365,0
662,4.708436458,4.955522453,0
664,4.716517883,4.558271031,0
665,5.190435745,4.827787344,0
666,5.070946101,5.059014673,0
667,4.759233987,4.770282712,0
673,5.260859593,5.168011653,0
675,4.419236885,4.739746343,0
678,4.666297598,5.051261201,0
681,5.040929379,5.042299785,0
688,4.414041683,4.665526823,0
689,5.221606956,4.779468742,0
692,5.180622586,5.290016531,0
695,4.78059204,4.964765065,0
696,5.187549522,4.52427972,0
700,4.77943755,4.748062208,0
704,4.631662918,4.773400733,0
706,4.851593132,4.832253906,0
708,4.899504439,5.043620036,0
709,5.146565151,5.232230703,0
710,5.304730187,5.268469869,0
714,4.905276885,4.897259105,0
718,5.089995175,4.932094005,0
722,4.676688002,4.636620192,0
731,5.233729094,4.853800569,0
732,4.688232895,4.835232186,0
734,4.718826861,5.105928152,0
736,4.57105223,4.421321602,0
737,4.911049332,4.974147418,0
739,4.582597123,4.878999353,0
744,4.586060591,5.026876857,0
746,4.730371755,4.49090567,0
748,5.200248904,5.143430986,0
750,4.751729807,5.135340593,0
753,4.504091849,4.680443941,0
754,4.454448809,4.41078703,0
756,4.594142016,4.790649722,0
758,5.135020258,5.089635058,0
759,4.66167964,4.763455987,0
762,4.523140923,4.756180892,0
763,4.915090044,4.864785226,0
765,5.292030804,5.224421506,0
778,4.840625484,4.908833589,0
782,5.045547337,4.553916776,0
784,4.964733085,5.069436938,0
785,4.835430282,4.82986631,0
786,4.690541873,5.045221483,0
787,4.824462633,4.638109332,0
790,4.66167964,4.655863274,0
793,5.251623679,5.148010713,0
794,4.939911565,4.842900785,0
796,5.271827242,4.937684495,0
797,5.028229997,5.182310653,0
798,5.036311422,4.737442763,0
801,5.249891945,5.199447336,0
805,5.201980638,4.803038645,0
808,4.702086766,4.687214084,0
810,5.141369949,4.86731342,0
815,4.647248524,5.127643703,0
818,4.519677455,4.676230284,0
822,4.799641113,4.782222407,0
825,4.937025341,4.758511906,0
828,4.568166006,4.909872643,0
829,4.523140923,4.962377469,0
830,4.550271422,4.552287038,0
831,4.783478263,4.610101157,0
832,5.017839593,5.203014584,0
833,4.462530234,4.585661089,0
834,4.556621113,4.890461529,0
838,4.949147479,4.960186195,0
839,4.657061683,5.018927062,0
840,4.727485531,4.715924392,0
843,4.7632747,4.837366877,0
847,4.425009332,4.617095914,0
851,5.240078785,5.182030314,0
859,4.69631432,4.915210228,0
861,4.952610947,5.041006969,0
862,4.75461603,4.796408244,0
863,5.234306339,5.225291671,0
864,5.22449318,5.087527801,0
867,4.737875935,4.783795563,0
868,5.097499356,5.29588736,0
870,4.519677455,4.783851288,0
871,4.935870852,4.96203969,0
872,5.126361588,5.10359628,0
876,4.644939545,5.002239608,0
880,4.606841398,4.92445284,0
886,4.406537503,4.503716388,0
890,4.739607669,4.70687896,0
892,5.181777075,5.216892648,0
893,5.02245755,5.069857875,0
900,4.731526244,4.814808594,0
901,4.716517883,4.96830488,0
903,4.774242348,4.922092677,0
906,4.567011517,5.033365804,0
911,5.01379888,5.222875784,0
914,4.780014795,4.792616381,0
916,4.704395745,4.772782615,0
918,5.005717455,4.830680751,0
919,5.08191375,5.008701121,0
923,4.681305959,5.086348148,0
924,5.053628762,4.929762133,0
925,4.46195299,4.464190312,0
931,4.706127479,4.918581153,0
933,5.107889759,5.227848156,0
934,4.885650567,4.890488963,0
936,4.676110757,4.768288619,0
937,4.683614937,5.012437259,0
939,4.524295412,4.584621177,0
940,4.767892657,4.90279387,0
941,5.03977489,4.849165974,0
945,4.430781778,4.731768257,0
949,4.549694177,4.720222922,0
950,5.192744724,5.249198496,0
951,5.145410662,5.266868422,0
952,4.93933432,4.842423266,0
954,4.448099118,4.571783025,0
955,4.835430282,5.016061089,0
959,5.066905389,5.082864916,0
960,4.463107479,4.47612915,0
961,5.125207099,5.157702553,0
963,4.886805056,4.989008811,0
964,5.023034795,5.232679931,0
965,4.723444819,4.903130792,0
966,4.800218358,4.913721945,0
969,5.259705104,5.241781945,0
974,4.444058405,4.614483704,0
977,4.751729807,4.776603626,0
979,4.800795603,4.969456241,0
982,4.861983536,4.967715053,0
983,4.657061683,5.117867847,0
984,4.551425911,5.104832515,0
986,4.588946814,4.760590872,0
987,5.069214367,5.173742741,0
990,5.072100591,4.926391208,0
992,4.770201636,5.020612525,0
999,5.075564059,5.08769669,0
1000,4.57105223,4.769158784,0
1004,4.476384106,4.738538399,0
1005,5.1898585,5.199531352,0
1006,4.908740353,5.165821237,0
1012,5.062864676,5.175007267,0
1014,4.845243441,4.790227927,0
1015,5.234306339,5.247091238,0
1016,4.573938453,4.621225555,0
1021,4.965310329,4.664571785,0
1022,4.45213983,4.879842084,0
1023,4.745380116,4.646789551,0
1024,4.475229617,4.59290875,0
1025,4.550271422,4.688646641,0
1027,4.725176553,5.245125437,0
1029,5.001676743,5.034377424,0
1030,4.632817408,4.709041942,0
1033,4.471188904,4.410983353,0
1035,5.019571327,4.956477491,0
1037,5.019571327,4.656790022,0
1038,4.730371755,4.83413655,0
1039,5.002253987,4.905827875,0
1040,4.790982443,5.190345322,0
1041,5.20717584,4.815455003,0
1042,4.439440448,5.043283115,0
1043,5.092304154,5.114973583,0
1044,5.128670567,5.266222013,0
1045,5.035156933,4.823854883,0
1048,4.7038185,4.812673903,0
1050,4.827348857,4.704463073,0
1052,4.461375745,4.674432514,0
1053,4.694582586,5.189418574,0
1056,4.685346671,4.943667631,0
1061,4.665143108,5.002970033,0
1065,5.107312515,4.99178991,0
1067,4.913935555,5.061683466,0
1069,4.466570947,4.675443277,0
1074,4.909894842,4.950269741,0
1076,4.436554225,4.756685845,0
1077,4.789250709,4.74134779,0
1078,4.862560781,4.730784927,0
1079,4.851593132,4.777277469,0
1080,4.926057693,4.940072091,0
1081,4.887382301,4.930183928,0
1083,4.999367764,5.070307103,0
1084,5.092881398,5.103765169,0
1087,4.451562586,4.470174305,0
1090,4.786941731,5.124413375,0
1092,5.169077693,4.851862201,0
1094,4.46195299,4.59439789,0
1097,4.951456458,4.976114077,0
1100,4.718826861,4.567822273,0
1109,5.126938833,5.115395378,0
1114,4.698046054,4.994008617,0
1115,4.482156553,4.64625545,0
1116,4.915667289,5.040023639,0
1117,4.80425907,4.463796809,0
1119,4.900081683,5.018758173,0
1120,4.692273607,5.135313159,0
1121,4.560661826,4.791520744,0
1125,4.923748714,4.881949341,0
1132,4.883341588,4.889506491,0
1133,5.245273987,5.283836215,0
1134,5.040352135,4.998588344,0
1136,5.247005721,5.12416047,0
1137,4.687078405,4.593582593,0
1144,4.886805056,4.784638295,0
1145,4.531799593,4.832788008,0
1146,5.02245755,5.076319387,0
1147,4.758656743,5.154640257,0
1148,5.005717455,4.657997965,0
1150,4.809454272,4.842114636,0
1151,5.165614225,5.240321096,0
1154,5.261436838,4.964175238,0
1170,4.55373489,4.639092662,0
1171,4.758656743,4.717638146,0
1173,4.920862491,5.025697205,0
1174,4.742493892,4.759860448,0
1175,4.437131469,4.64496349,0
1178,5.158687289,5.114973583,0
1187,5.040352135,4.899535252,0
1189,4.687078405,4.610101157,0
1193,5.234306339,4.777389776,0
1198,4.777705816,4.603555629,0
1201,5.159264534,4.769496563,0
1204,4.776551327,4.747022296,0
1210,5.283949379,4.901641652,0
1220,5.098653845,4.988671889,0
1221,5.115971185,4.617658306,0
1226,5.044392847,5.270632851,0
1228,4.873528429,4.871021267,0
1229,4.584328857,4.529448416,0
1242,5.20717584,5.111462059,0
1244,4.956074415,4.927430262,0
1245,5.259705104,5.293893267,0
1246,4.716517883,4.600578206,0
1253,4.667452087,5.050108982,0
1255,4.960692372,5.205205857,0
1256,4.641476078,4.779188403,0
1257,4.563548049,4.532033193,0
1258,4.658793417,4.977125697,0
1259,4.610882111,4.842985658,0
1260,4.922594225,4.905658986,0
1265,4.801950092,4.821438996,0
1266,4.945106766,5.009712741,0
1273,4.491969712,4.485708683,0
1274,4.919708002,5.183238258,0
1275,4.519100211,4.754438847,0
1276,5.259705104,5.263244591,0
1280,4.476961351,4.708115195,0
1282,4.550271422,4.654655331,0
1283,4.696891564,5.028141383,0
1284,4.92201698,4.749719379,0
1289,4.519677455,4.854250654,0
1290,4.891423013,4.862622243,0
1291,5.033425199,4.584453145,0
1293,5.203712372,4.991565296,0
1294,4.711899926,4.691343725,0
1295,5.241810519,5.190653952,0
1300,5.293185294,5.27060456,0
1305,4.762120211,5.046429427,0
1308,4.673224534,4.731374754,0
1311,4.949724724,4.807252302,0
1312,5.094035888,5.194952482,0
1314,4.792714177,5.051261201,0
1317,4.659947907,4.788233834,0
1320,5.212371042,5.282066736,0
1323,5.180045341,5.174164535,0
1331,4.575670187,4.513435662,0
1332,4.926057693,5.045446097,0
1333,5.273558976,4.934481601,0
1334,5.010335413,4.732751586,0
1338,4.998790519,4.940661917,0
1340,5.120589142,5.011538802,0
1342,4.711322681,4.60819108,0
1343,5.02245755,5.017803135,0
1344,4.961269617,5.114130852,0
1345,4.681305959,4.5997912,0
1346,4.52775888,4.607263476,0
1347,4.891423013,4.891837505,0
1350,4.979164201,5.204616031,0
1355,4.556043868,4.542398875,0
1356,5.04727907,4.985440705,0
1360,4.461375745,4.535488134,0
1363,4.871796695,4.973164945,0
1366,5.23199736,5.224617829,0
1367,5.282217645,5.2632163,0
1377,5.038620401,5.246866624,0
1384,4.792714177,4.778401396,0
1385,5.268363774,5.147055674,0
1389,4.778860306,4.56383323,0
1391,4.615500068,4.943920536,0
1392,5.085954462,4.975187329,0
1393,5.248737455,5.110254116,0
1394,4.577979165,4.770563908,0
1395,4.616077313,4.857705596,0
1399,4.987245626,5.046176521,0
1403,4.818112942,4.989289149,0
1408,5.120011897,5.239225459,0
1412,4.481002063,4.885376849,0
1416,4.702664011,4.703676066,0
1417,4.523140923,4.533241136,0
1423,5.159841778,5.251754981,0
1424,4.83023508,4.880431911,0
1427,4.978009712,4.721739496,0
1430,5.171386671,5.169866005,0
1432,4.630508429,4.560405722,0
1436,4.586060591,4.7678111,0
1437,4.987822871,5.149302672,0
1441,4.8550566,4.581868368,0
1444,4.584906101,4.682606923,0
1445,4.920862491,4.989037102,0
1452,5.272981731,5.274734201,0
1453,4.822153655,5.269143711,0
1454,5.091149664,5.181720827,0
1457,5.025343774,5.036737587,0
1460,4.728640021,5.152673598,0
1463,5.099231089,5.216723758,0
1466,5.020148572,5.058087068,0
1468,4.499473892,4.553214643,0
1470,4.81407223,4.680696846,0
1472,5.244696743,5.259536744,0
1473,4.878146386,5.060025437,0
1475,5.247005721,5.102922438,0
1479,4.471188904,4.745758627,0
1483,4.449253607,4.58681245,0
1486,4.721713085,4.977631508,0
1487,4.481579308,4.52736945,0
1489,4.899504439,5.066262335,0
1491,4.406537503,4.454077535,0
1492,4.950301968,4.856581668,0
1493,4.519100211,4.588020394,0
1494,5.116548429,5.292067206,0
1496,5.04727907,4.896809877,0
1499,4.647825769,4.704012987,0
1500,4.987822871,5.125480721,0
1504,4.916821778,5.086825668,0
1505,4.932407384,4.799470539,0
1511,4.875260163,4.702159492,0
1512,5.226224914,5.263132284,0
1514,4.775396838,5.113569317,0
1515,4.472920638,4.646536646,0
1517,5.068059878,5.038928002,0
1520,4.902967907,5.076122207,0
1523,4.449253607,4.612488753,0
1524,4.91335831,4.895714241,0
1525,4.557775602,5.03774835,0
1528,4.558930092,4.781351385,0
1529,4.508132562,4.716626525,0
1530,4.56989774,4.656987202,0
1535,4.41115546,4.419636139,0
1537,4.927789427,4.886275306,0
1541,4.718249617,4.747359217,0
1545,4.558930092,4.758961991,0
1546,4.567011517,4.590015344,0
1547,4.932984629,5.283134081,0
1548,4.569320496,4.665526823,0
1549,5.247005721,5.125058927,0
1550,4.646094035,4.564620237,0
1553,4.6120366,4.951280505,0
1555,5.203712372,5.140902792,0
1557,5.208330329,5.271784212,0
1558,4.487928999,4.529925935,0
1564,4.784055507,5.133908035,0
1567,4.72979451,5.159893826,0
1569,4.954342681,5.016538609,0
1570,4.559507336,4.79421697,0
1571,4.655329949,5.061373978,0
1572,4.499473892,4.429609175,0
1577,4.84755242,4.975608266,0
1584,4.516213987,4.561276745,0
1590,4.724599308,4.96830488,0
1592,4.994172562,5.227062007,0
1594,5.010912657,5.05154154,0
1596,5.14887413,4.897259105,0
1598,5.252778168,5.290072256,0
1605,4.945106766,5.037215106,0
1606,5.084799973,5.033928196,0
1610,4.991286339,5.200626988,0
1611,4.788673465,5.053255294,0
1612,4.422123108,5.020331329,0
1614,4.659947907,4.883522497,0
1616,5.161573512,5.157533664,0
1617,4.872951184,4.868942301,0
1621,4.882187099,5.263890999,0
1623,5.201980638,4.840316866,0
1626,4.959537883,5.094073329,0
1627,4.858520068,4.738342076,0
1628,4.733835222,4.847087008,0
1669,5.186395032,5.024517552,1
1762,4.591833037,4.576250445,1
2079,4.857365579,4.732723295,1
2163,4.49427869,4.519587687,1
2238,4.774242348,4.779215837,1
2431,5.14887413,4.642688201,1
2505,4.971082776,4.499530164,1
2538,4.740184914,5.016595191,1
2693,4.668029332,4.813573217,1
2694,4.531799593,4.719070703,1
2985,4.447521873,4.427417902,1
3051,4.894309237,4.507789447,1
3072,4.851015888,4.462786045,1
3131,5.008026434,4.620327099,1
3147,4.876414652,5.024657293,1
3294,5.056514985,5.188603277,1
3408,5.120011897,4.81247758,1
3427,4.554889379,4.461802716,1
3446,5.214102776,4.496412144,1
3449,4.699777788,4.713451922,1
3472,4.598182728,4.500654092,1
3473,5.092881398,4.938611242,1
3486,5.203712372,5.152364968,1
3487,4.620118025,4.845654451,1
3575,4.876414652,4.837732089,1
3643,4.524295412,4.662577692,1
3661,4.664565864,4.681511287,1
3671,4.607418643,4.657240107,1
3784,4.553157645,4.424299024,1
