rowId,0,4,label
954,4.448099118,4.469936525,0
960,4.463107479,4.701599326,0
965,4.723444819,4.599483992,0
967,4.214315032,4.766052383,0
968,4.39383812,4.450538477,0
972,4.227591659,4.726749504,0
973,4.1259966,4.513600029,0
977,4.751729807,4.434705089,0
1019,4.220664724,4.389300772,0
1023,4.745380116,4.387396757,0
1024,4.475229617,4.506098496,0
1025,4.550271422,4.530083359,0
1028,4.358626196,4.281361729,0
1030,4.632817408,4.257998176,0
1033,4.471188904,4.190719159,0
1048,4.7038185,4.693487935,0
1050,4.827348857,4.125046387,0
1060,4.332650187,4.240999473,0
1062,4.162940258,4.501339889,0
1069,4.466570947,4.49189712,0
1072,4.17679413,4.795485879,0
1076,4.436554225,4.152518605,0
1087,4.451562586,4.804670962,0
1089,4.310137645,4.602934124,0
1094,4.46195299,4.633707589,0
1099,4.347081303,4.584486652,0
1100,4.718826861,4.281917186,0
1115,4.482156553,4.668340621,0
1121,4.560661826,4.603501034,0
1137,4.687078405,4.617201353,0
1150,4.809454272,4.575092557,0
1170,4.55373489,4.716547991,0
1171,4.758656743,4.729984898,0
1175,4.437131469,4.680712424,0
1182,4.273771232,4.425090529,0
1238,4.199306671,4.790014341,0
1246,4.716517883,4.281132674,0
1256,4.641476078,4.459494506,0
1257,4.563548049,4.567837257,0
1265,4.801950092,4.391608495,0
1271,4.146200163,4.787783923,0
1278,4.330918453,4.174476336,0
1282,4.550271422,4.666147424,0
1294,4.711899926,4.398671962,0
1308,4.673224534,4.706194731,0
1315,4.204501873,4.414668551,0
1326,4.38633394,4.446604467,0
1329,4.152549854,4.216001044,0
1331,4.575670187,4.54804409,0
1342,4.711322681,4.127276805,0
1346,4.52775888,4.144667764,0
1351,4.177371374,4.696176462,0
1373,4.263958073,4.76535663,0
1374,4.199883916,4.413566227,0
1375,4.493701446,4.205745131,0
1384,4.792714177,4.743000916,0
1387,4.17563964,4.423203693,0
1388,4.15197261,4.326116104,0
1394,4.577979165,4.738382606,0
1403,4.818112942,4.174419073,0
1405,4.304942443,4.804676688,0
1406,4.454448809,4.252297583,0
1414,4.349390282,4.638958662,0
1417,4.523140923,4.369000822,0
1421,4.288202348,4.59620565,0
1432,4.630508429,4.323845602,0
1444,4.584906101,4.78508967,0
1455,4.377098025,4.738789178,0
1458,4.372480068,4.64567282,0
1468,4.499473892,4.213481445,0
1470,4.81407223,4.654270951,0
1477,4.38517945,4.741910045,0
1483,4.449253607,4.540256239,0
1487,4.481579308,4.432844021,0
1491,4.406537503,4.23704542,0
1493,4.519100211,4.279804159,0
1499,4.647825769,4.218746834,0
1516,4.258185626,4.416057194,0
1519,4.291665816,4.325655132,0
1523,4.449253607,4.701378861,0
1528,4.558930092,4.78354069,0
1546,4.567011517,4.502422172,0
1548,4.569320496,4.540190386,0
1558,4.487928999,4.147757135,0
1583,4.259340115,4.163069425,0
1597,4.138118738,4.49271599,0
1611,4.788673465,4.768265621,0
1649,4.197574937,4.48384013,1
1654,4.384024961,4.45249403,1
1671,4.38517945,4.470861333,1
1675,4.134078025,4.699122675,1
1683,4.188339023,4.285622141,1
1746,4.341308857,4.698796272,1
1753,4.188339023,4.49651543,1
1762,4.591833037,4.310580486,1
1818,4.255876648,4.174625222,1
1912,4.168712705,4.21775331,1
1916,4.220087479,4.588280366,1
1948,4.137541493,4.228229688,1
2073,4.576824676,4.323155575,1
2176,4.144468429,4.413574816,1
2439,4.125419355,4.318122104,1
2447,4.317064581,4.203921285,1
2527,4.22643717,4.165156684,1
2694,4.531799593,4.717721895,1
2706,4.165826481,4.251057826,1
2734,4.207965341,4.356428596,1
2805,4.254722158,4.513184867,1
2979,4.390374652,4.433511143,1
2985,4.447521873,4.358112146,1
3105,4.17679413,4.307700127,1
3127,4.198729427,4.679590057,1
3162,4.287625104,4.55760425,1
3180,4.193534225,4.715233791,1
3449,4.699777788,4.757955308,1
3495,4.369593845,4.424134226,1
3561,4.245486244,4.649414997,1
3663,4.205656363,4.26466366,1
3671,4.607418643,4.673680452,1
3718,4.340731612,4.248876082,1
3770,4.130614557,4.400613198,1
3798,4.501782871,4.661188396,1
