rowId,0,label
9574,2.635550899,1
9586,2.596298262,1
9615,2.625160495,1
9632,2.639591612,1
9677,2.682884961,1
9682,2.611306624,1
9683,2.61707907,1
9690,2.648827526,1
9733,2.679998738,1
9814,2.602070709,1
9839,2.6678766,1
9878,2.626892229,1
9886,2.643632324,1
9930,2.679421493,1
9951,2.670762823,1
9980,2.61707907,1
9987,2.585907859,1
10096,2.658640685,1
10175,2.671340068,1
10206,2.682884961,1
10209,2.591103061,1
10219,2.68403945,1
10392,2.682884961,1
10404,2.613038357,1
10464,2.670185578,1
10509,2.661526909,1
10518,2.6678766,1
10546,2.662681398,1
10549,2.684616695,1
10632,2.629201208,1
10676,2.631510186,1
10744,2.648250281,1
10787,2.630932942,1
10789,2.593412039,1
10865,2.667299355,1
10891,2.612461113,1
10921,2.599184486,1
10950,2.680575982,1
10957,2.640168856,1
10958,2.664990376,1
10960,2.681730472,1
10990,2.587639593,1
11036,2.602070709,1
11101,2.604379688,1
11152,2.638437122,1
11228,2.625160495,1
11271,2.631510186,1
11285,2.671917312,1
11354,2.591680305,1
11396,2.659795175,1
13097,2.625160495,1
13119,2.614192847,1
13149,2.683462205,1
13157,2.653445483,1
13186,2.673071802,1
13194,2.603802443,1
13223,2.679421493,1
13262,2.616501825,1
13274,2.6678766,1
13289,2.588216837,1
13311,2.6678766,1
13314,2.671917312,1
13373,2.610152134,1
13384,2.635550899,1
13396,2.596298262,1
13425,2.625160495,1
13442,2.639591612,1
13487,2.682884961,1
13492,2.611306624,1
13493,2.61707907,1
13500,2.648827526,1
13543,2.679998738,1
13624,2.602070709,1
13649,2.6678766,1
13688,2.626892229,1
13696,2.643632324,1
13740,2.679421493,1
13761,2.670762823,1
13790,2.61707907,1
13797,2.585907859,1
13906,2.658640685,1
13985,2.671340068,1
14016,2.682884961,1
14019,2.591103061,1
14029,2.68403945,1
14202,2.682884961,1
14214,2.613038357,1
14274,2.670185578,1
14319,2.661526909,1
14328,2.6678766,1
14356,2.662681398,1
14359,2.684616695,1
14442,2.629201208,1
14486,2.631510186,1
14554,2.648250281,1
14597,2.630932942,1
14599,2.593412039,1
14675,2.667299355,1
14701,2.612461113,1
14731,2.599184486,1
14760,2.680575982,1
14767,2.640168856,1
14768,2.664990376,1
14770,2.681730472,1
14800,2.587639593,1
14846,2.602070709,1
14911,2.604379688,1
14962,2.638437122,1
15038,2.625160495,1
15081,2.631510186,1
15095,2.671917312,1
15164,2.591680305,1
15206,2.659795175,1
16907,2.625160495,1
16929,2.614192847,1
16959,2.683462205,1
16967,2.653445483,1
16996,2.673071802,1
17004,2.603802443,1
17033,2.679421493,1
17072,2.616501825,1
17084,2.6678766,1
17099,2.588216837,1
17121,2.6678766,1
17124,2.671917312,1
17183,2.610152134,1
17194,2.635550899,1
17206,2.596298262,1
17235,2.625160495,1
17252,2.639591612,1
17297,2.682884961,1
17302,2.611306624,1
17303,2.61707907,1
17310,2.648827526,1
17353,2.679998738,1
17434,2.602070709,1
17459,2.6678766,1
17498,2.626892229,1
17506,2.643632324,1
17550,2.679421493,1
17571,2.670762823,1
17600,2.61707907,1
17607,2.585907859,1
17716,2.658640685,1
17795,2.671340068,1
17826,2.682884961,1
17829,2.591103061,1
17839,2.68403945,1
18012,2.682884961,1
18024,2.613038357,1
18084,2.670185578,1
18129,2.661526909,1
18138,2.6678766,1
18166,2.662681398,1
18169,2.684616695,1
18252,2.629201208,1
18296,2.631510186,1
18364,2.648250281,1
18407,2.630932942,1
18409,2.593412039,1
18485,2.667299355,1
18511,2.612461113,1
18541,2.599184486,1
18570,2.680575982,1
18577,2.640168856,1
18578,2.664990376,1
18580,2.681730472,1
18610,2.587639593,1
18656,2.602070709,1
18721,2.604379688,1
18772,2.638437122,1
18848,2.625160495,1
18891,2.631510186,1
18905,2.671917312,1
18974,2.591680305,1
19016,2.659795175,1
20717,2.625160495,1
20739,2.614192847,1
20769,2.683462205,1
20777,2.653445483,1
20806,2.673071802,1
20814,2.603802443,1
20843,2.679421493,1
20882,2.616501825,1
20894,2.6678766,1
20909,2.588216837,1
20931,2.6678766,1
20934,2.671917312,1
20993,2.610152134,1
21004,2.635550899,1
21016,2.596298262,1
21045,2.625160495,1
21062,2.639591612,1
21107,2.682884961,1
21112,2.611306624,1
21113,2.61707907,1
21120,2.648827526,1
21163,2.679998738,1
21244,2.602070709,1
21269,2.6678766,1
21308,2.626892229,1
21316,2.643632324,1
21360,2.679421493,1
21381,2.670762823,1
21410,2.61707907,1
21417,2.585907859,1
21526,2.658640685,1
21605,2.671340068,1
21636,2.682884961,1
21639,2.591103061,1
21649,2.68403945,1
21822,2.682884961,1
21834,2.613038357,1
21894,2.670185578,1
21939,2.661526909,1
21948,2.6678766,1
21976,2.662681398,1
21979,2.684616695,1
22062,2.629201208,1
22106,2.631510186,1
22174,2.648250281,1
22217,2.630932942,1
22219,2.593412039,1
22295,2.667299355,1
22321,2.612461113,1
22351,2.599184486,1
22380,2.680575982,1
22387,2.640168856,1
22388,2.664990376,1
22390,2.681730472,1
22420,2.587639593,1
22466,2.602070709,1
22531,2.604379688,1
22582,2.638437122,1
22658,2.625160495,1
22701,2.631510186,1
22715,2.671917312,1
22784,2.591680305,1
22826,2.659795175,1
24527,2.625160495,1
24549,2.614192847,1
24579,2.683462205,1
24587,2.653445483,1
24616,2.673071802,1
24624,2.603802443,1
24653,2.679421493,1
24692,2.616501825,1
24704,2.6678766,1
24719,2.588216837,1
24741,2.6678766,1
24744,2.671917312,1
24803,2.610152134,1
24814,2.635550899,1
24826,2.596298262,1
24855,2.625160495,1
24872,2.639591612,1
24917,2.682884961,1
24922,2.611306624,1
24923,2.61707907,1
24930,2.648827526,1
24973,2.679998738,1
25054,2.602070709,1
25079,2.6678766,1
25118,2.626892229,1
25126,2.643632324,1
25170,2.679421493,1
25191,2.670762823,1
25220,2.61707907,1
25227,2.585907859,1
25336,2.658640685,1
25415,2.671340068,1
25446,2.682884961,1
25449,2.591103061,1
25459,2.68403945,1
25632,2.682884961,1
25644,2.613038357,1
25704,2.670185578,1
25749,2.661526909,1
25758,2.6678766,1
25786,2.662681398,1
25789,2.684616695,1
25872,2.629201208,1
25916,2.631510186,1
25984,2.648250281,1
26027,2.630932942,1
26029,2.593412039,1
26105,2.667299355,1
26131,2.612461113,1
26161,2.599184486,1
26190,2.680575982,1
26197,2.640168856,1
26198,2.664990376,1
26200,2.681730472,1
26230,2.587639593,1
26276,2.602070709,1
26341,2.604379688,1
26392,2.638437122,1
26468,2.625160495,1
26511,2.631510186,1
26525,2.671917312,1
26594,2.591680305,1
26636,2.659795175,1
28337,2.625160495,1
28359,2.614192847,1
28389,2.683462205,1
28397,2.653445483,1
28426,2.673071802,1
28434,2.603802443,1
28463,2.679421493,1
28502,2.616501825,1
28514,2.6678766,1
28529,2.588216837,1
28551,2.6678766,1
28554,2.671917312,1
28613,2.610152134,1
28624,2.635550899,1
28636,2.596298262,1
28665,2.625160495,1
28682,2.639591612,1
28727,2.682884961,1
28732,2.611306624,1
28733,2.61707907,1
28740,2.648827526,1
28783,2.679998738,1
28864,2.602070709,1
28889,2.6678766,1
28928,2.626892229,1
28936,2.643632324,1
28980,2.679421493,1
29001,2.670762823,1
29030,2.61707907,1
29037,2.585907859,1
29146,2.658640685,1
29225,2.671340068,1
29256,2.682884961,1
29259,2.591103061,1
29269,2.68403945,1
29442,2.682884961,1
29454,2.613038357,1
29514,2.670185578,1
29559,2.661526909,1
29568,2.6678766,1
29596,2.662681398,1
29599,2.684616695,1
29682,2.629201208,1
29726,2.631510186,1
29794,2.648250281,1
29837,2.630932942,1
29839,2.593412039,1
29915,2.667299355,1
29941,2.612461113,1
29971,2.599184486,1
30000,2.680575982,1
30007,2.640168856,1
30008,2.664990376,1
30010,2.681730472,1
30040,2.587639593,1
30086,2.602070709,1
30151,2.604379688,1
30202,2.638437122,1
30278,2.625160495,1
30321,2.631510186,1
30335,2.671917312,1
30404,2.591680305,1
30446,2.659795175,1
32147,2.625160495,1
32169,2.614192847,1
32199,2.683462205,1
32207,2.653445483,1
32236,2.673071802,1
32244,2.603802443,1
32273,2.679421493,1
32312,2.616501825,1
32324,2.6678766,1
32339,2.588216837,1
32361,2.6678766,1
32364,2.671917312,1
32423,2.610152134,1
32434,2.635550899,1
32446,2.596298262,1
32475,2.625160495,1
32492,2.639591612,1
32537,2.682884961,1
32542,2.611306624,1
32543,2.61707907,1
32550,2.648827526,1
32593,2.679998738,1
32674,2.602070709,1
32699,2.6678766,1
32738,2.626892229,1
32746,2.643632324,1
32790,2.679421493,1
32811,2.670762823,1
32840,2.61707907,1
32847,2.585907859,1
32956,2.658640685,1
33035,2.671340068,1
33066,2.682884961,1
33069,2.591103061,1
33079,2.68403945,1
33252,2.682884961,1
33264,2.613038357,1
33324,2.670185578,1
33369,2.661526909,1
33378,2.6678766,1
33406,2.662681398,1
33409,2.684616695,1
33492,2.629201208,1
33536,2.631510186,1
33604,2.648250281,1
33647,2.630932942,1
33649,2.593412039,1
33725,2.667299355,1
33751,2.612461113,1
33781,2.599184486,1
33810,2.680575982,1
33817,2.640168856,1
33818,2.664990376,1
33820,2.681730472,1
33850,2.587639593,1
33896,2.602070709,1
33961,2.604379688,1
34012,2.638437122,1
34088,2.625160495,1
34131,2.631510186,1
34145,2.671917312,1
34214,2.591680305,1
34256,2.659795175,1
35957,2.625160495,1
35979,2.614192847,1
36009,2.683462205,1
36017,2.653445483,1
36046,2.673071802,1
36054,2.603802443,1
36083,2.679421493,1
36122,2.616501825,1
36134,2.6678766,1
36149,2.588216837,1
36171,2.6678766,1
36174,2.671917312,1
36233,2.610152134,1
36244,2.635550899,1
36256,2.596298262,1
36285,2.625160495,1
36302,2.639591612,1
36347,2.682884961,1
36352,2.611306624,1
36353,2.61707907,1
36356,2.584176125,1
36360,2.648827526,1
36403,2.679998738,1
36484,2.602070709,1
36509,2.6678766,1
36548,2.626892229,1
36556,2.643632324,1
36600,2.679421493,1
36621,2.670762823,1
36650,2.61707907,1
36657,2.585907859,1
36766,2.658640685,1
36845,2.671340068,1
36876,2.682884961,1
36879,2.591103061,1
36889,2.68403945,1
37062,2.682884961,1
37074,2.613038357,1
37134,2.670185578,1
37179,2.661526909,1
37188,2.6678766,1
37216,2.662681398,1
37219,2.684616695,1
37302,2.629201208,1
37346,2.631510186,1
37414,2.648250281,1
37457,2.630932942,1
37459,2.593412039,1
37535,2.667299355,1
37561,2.612461113,1
37591,2.599184486,1
37620,2.680575982,1
37627,2.640168856,1
37628,2.664990376,1
37630,2.681730472,1
37660,2.587639593,1
37706,2.602070709,1
37771,2.604379688,1
37822,2.638437122,1
37898,2.625160495,1
37941,2.631510186,1
37955,2.671917312,1
38024,2.591680305,1
38066,2.659795175,1
