rowId,5,label
22400,2.838756716,1
22403,2.821874064,1
22469,2.819623044,1
22574,2.875898549,1
22575,2.853388347,1
22584,2.867457223,1
22595,2.836505695,1
22597,2.844384266,1
22603,2.845509776,1
22612,2.83594294,1
22617,2.83031539,1
22620,2.803303147,1
22621,2.806679677,1
22671,2.804991412,1
22678,2.864080693,1
22683,2.835380185,1
22755,2.824125084,1
22756,2.804991412,1
22762,2.823562329,1
22980,2.805554167,0
24404,2.878712325,0
24513,2.861266918,1
24524,2.869708244,1
24548,2.828627125,1
24573,2.845509776,1
24597,2.817372024,1
24598,2.861829673,1
24636,2.839882226,1
24642,2.8314409,1
24675,2.858453143,1
24691,2.877024059,1
24695,2.856764877,1
24707,2.826938859,1
24721,2.851137327,1
24733,2.802740392,1
24811,2.834254675,1
24866,2.788671516,1
24888,2.869708244,1
24919,2.799363862,1
24921,2.851137327,1
24958,2.845509776,1
24966,2.840444981,1
24988,2.843258756,1
24995,2.88040059,1
25055,2.844384266,1
25086,2.878712325,1
25112,2.799363862,1
25123,2.787546006,1
25134,2.835380185,1
25142,2.838193961,1
25161,2.865206203,1
25162,2.874773039,1
25222,2.806116922,1
25231,2.790922536,1
25264,2.883214365,1
25270,2.88490263,1
25335,2.88377712,1
25346,2.83706845,1
25376,2.849449062,1
25391,2.816809268,1
25405,2.861266918,1
25418,2.861829673,1
25425,2.816246513,1
25473,2.876461304,1
25484,2.813995493,1
25501,2.786420495,1
25504,2.865206203,1
25517,2.801052127,1
25590,2.83594294,1
25629,2.804991412,1
25647,2.811744473,1
25657,2.862392428,1
25659,2.868582734,1
25670,2.830878145,1
25677,2.850011817,1
25723,2.815683758,1
25746,2.833129165,1
25754,2.842133246,1
25794,2.814558248,1
25807,2.841007736,1
25808,2.827501615,1
25829,2.802177637,1
25841,2.83481743,1
25860,2.87927508,1
25866,2.810056208,1
25877,2.807805188,1
25903,2.851700082,1
25908,2.798238352,1
25930,2.826938859,1
26019,2.841007736,1
26037,2.807805188,1
26075,2.870270999,1
26097,2.851137327,1
26108,2.807805188,1
26110,2.824125084,1
26111,2.793173556,1
26115,2.788671516,1
26124,2.804428657,1
26182,2.857327632,1
26185,2.793736311,1
26191,2.873647529,1
26194,2.803303147,1
26210,2.838756716,1
26213,2.821874064,1
26279,2.819623044,1
26384,2.875898549,1
26385,2.853388347,1
26394,2.867457223,1
26405,2.836505695,1
26407,2.844384266,1
26413,2.845509776,1
26422,2.83594294,1
26427,2.83031539,1
26430,2.803303147,1
26431,2.806679677,1
26481,2.804991412,1
26488,2.864080693,1
26493,2.835380185,1
26565,2.824125084,1
26566,2.804991412,1
26572,2.823562329,1
26790,2.805554167,0
28214,2.878712325,0
28323,2.861266918,1
28334,2.869708244,1
28358,2.828627125,1
28383,2.845509776,1
28407,2.817372024,1
28408,2.861829673,1
28446,2.839882226,1
28452,2.8314409,1
28485,2.858453143,1
28501,2.877024059,1
28505,2.856764877,1
28517,2.826938859,1
28531,2.851137327,1
28543,2.802740392,1
28621,2.834254675,1
28676,2.788671516,1
28698,2.869708244,1
28729,2.799363862,1
28731,2.851137327,1
28768,2.845509776,1
28776,2.840444981,1
28798,2.843258756,1
28805,2.88040059,1
28865,2.844384266,1
28896,2.878712325,1
28922,2.799363862,1
28933,2.787546006,1
28944,2.835380185,1
28952,2.838193961,1
28971,2.865206203,1
28972,2.874773039,1
29032,2.806116922,1
29041,2.790922536,1
29074,2.883214365,1
29080,2.88490263,1
29145,2.88377712,1
29156,2.83706845,1
29186,2.849449062,1
29201,2.816809268,1
29215,2.861266918,1
29228,2.861829673,1
29235,2.816246513,1
29283,2.876461304,1
29294,2.813995493,1
29311,2.786420495,1
29314,2.865206203,1
29327,2.801052127,1
29400,2.83594294,1
29439,2.804991412,1
29457,2.811744473,1
29467,2.862392428,1
29469,2.868582734,1
29480,2.830878145,1
29487,2.850011817,1
29533,2.815683758,1
29556,2.833129165,1
29564,2.842133246,1
29604,2.814558248,1
29617,2.841007736,1
29618,2.827501615,1
29639,2.802177637,1
29651,2.83481743,1
29670,2.87927508,1
29676,2.810056208,1
29687,2.807805188,1
29713,2.851700082,1
29718,2.798238352,1
29740,2.826938859,1
29829,2.841007736,1
29847,2.807805188,1
29885,2.870270999,1
29907,2.851137327,1
29918,2.807805188,1
29920,2.824125084,1
29921,2.793173556,1
29925,2.788671516,1
29934,2.804428657,1
29992,2.857327632,1
29995,2.793736311,1
30001,2.873647529,1
30004,2.803303147,1
30020,2.838756716,1
30023,2.821874064,1
30089,2.819623044,1
30194,2.875898549,1
30195,2.853388347,1
30204,2.867457223,1
30215,2.836505695,1
30217,2.844384266,1
30223,2.845509776,1
30232,2.83594294,1
30237,2.83031539,1
30240,2.803303147,1
30241,2.806679677,1
30291,2.804991412,1
30298,2.864080693,1
30303,2.835380185,1
30375,2.824125084,1
30376,2.804991412,1
30382,2.823562329,1
30600,2.805554167,0
32024,2.878712325,0
32133,2.861266918,1
32144,2.869708244,1
32168,2.828627125,1
32193,2.845509776,1
32217,2.817372024,1
32218,2.861829673,1
32256,2.839882226,1
32262,2.8314409,1
32295,2.858453143,1
32311,2.877024059,1
32315,2.856764877,1
32327,2.826938859,1
32341,2.851137327,1
32353,2.802740392,1
32431,2.834254675,1
32486,2.788671516,1
32508,2.869708244,1
32539,2.799363862,1
32541,2.851137327,1
32578,2.845509776,1
32586,2.840444981,1
32608,2.843258756,1
32615,2.88040059,1
32675,2.844384266,1
32706,2.878712325,1
32732,2.799363862,1
32743,2.787546006,1
32754,2.835380185,1
32762,2.838193961,1
32781,2.865206203,1
32782,2.874773039,1
32842,2.806116922,1
32851,2.790922536,1
32884,2.883214365,1
32890,2.88490263,1
32955,2.88377712,1
32966,2.83706845,1
32996,2.849449062,1
33011,2.816809268,1
33025,2.861266918,1
33038,2.861829673,1
33045,2.816246513,1
33093,2.876461304,1
33104,2.813995493,1
33121,2.786420495,1
33124,2.865206203,1
33137,2.801052127,1
33210,2.83594294,1
33249,2.804991412,1
33267,2.811744473,1
33277,2.862392428,1
33279,2.868582734,1
33290,2.830878145,1
33297,2.850011817,1
33343,2.815683758,1
33366,2.833129165,1
33374,2.842133246,1
33414,2.814558248,1
33427,2.841007736,1
33428,2.827501615,1
33449,2.802177637,1
33461,2.83481743,1
33480,2.87927508,1
33486,2.810056208,1
33497,2.807805188,1
33523,2.851700082,1
33528,2.798238352,1
33550,2.826938859,1
33639,2.841007736,1
33657,2.807805188,1
33695,2.870270999,1
33717,2.851137327,1
33728,2.807805188,1
33730,2.824125084,1
33731,2.793173556,1
33735,2.788671516,1
33744,2.804428657,1
33802,2.857327632,1
33805,2.793736311,1
33811,2.873647529,1
33814,2.803303147,1
33830,2.838756716,1
33833,2.821874064,1
33899,2.819623044,1
34004,2.875898549,1
34005,2.853388347,1
34014,2.867457223,1
34025,2.836505695,1
34027,2.844384266,1
34033,2.845509776,1
34042,2.83594294,1
34047,2.83031539,1
34050,2.803303147,1
34051,2.806679677,1
34101,2.804991412,1
34108,2.864080693,1
34113,2.835380185,1
34185,2.824125084,1
34186,2.804991412,1
34192,2.823562329,1
34410,2.805554167,0
35834,2.878712325,0
35943,2.861266918,1
35954,2.869708244,1
35978,2.828627125,1
36003,2.845509776,1
36027,2.817372024,1
36028,2.861829673,1
36066,2.839882226,1
36072,2.8314409,1
36105,2.858453143,1
36121,2.877024059,1
36125,2.856764877,1
36137,2.826938859,1
36151,2.851137327,1
36163,2.802740392,1
36241,2.834254675,1
36296,2.788671516,1
36318,2.869708244,1
36349,2.799363862,1
36351,2.851137327,1
36388,2.845509776,1
36396,2.840444981,1
36418,2.843258756,1
36425,2.88040059,1
36485,2.844384266,1
36516,2.878712325,1
36542,2.799363862,1
36553,2.787546006,1
36564,2.835380185,1
36572,2.838193961,1
36591,2.865206203,1
36592,2.874773039,1
36652,2.806116922,1
36661,2.790922536,1
36694,2.883214365,1
36700,2.88490263,1
36765,2.88377712,1
36776,2.83706845,1
36806,2.849449062,1
36821,2.816809268,1
36835,2.861266918,1
36848,2.861829673,1
36855,2.816246513,1
36903,2.876461304,1
36914,2.813995493,1
36931,2.786420495,1
36934,2.865206203,1
36947,2.801052127,1
37020,2.83594294,1
37059,2.804991412,1
37077,2.811744473,1
37087,2.862392428,1
37089,2.868582734,1
37100,2.830878145,1
37107,2.850011817,1
37153,2.815683758,1
37176,2.833129165,1
37184,2.842133246,1
37224,2.814558248,1
37237,2.841007736,1
37238,2.827501615,1
37259,2.802177637,1
37271,2.83481743,1
37290,2.87927508,1
37296,2.810056208,1
37307,2.807805188,1
37333,2.851700082,1
37338,2.798238352,1
37360,2.826938859,1
37449,2.841007736,1
37467,2.807805188,1
37473,2.78248121,1
37505,2.870270999,1
37527,2.851137327,1
37538,2.807805188,1
37540,2.824125084,1
37541,2.793173556,1
37545,2.788671516,1
37554,2.804428657,1
37612,2.857327632,1
37615,2.793736311,1
37621,2.873647529,1
37624,2.803303147,1
37640,2.838756716,1
37643,2.821874064,1
37709,2.819623044,1
37814,2.875898549,1
37815,2.853388347,1
37824,2.867457223,1
37835,2.836505695,1
37837,2.844384266,1
37843,2.845509776,1
37852,2.83594294,1
37857,2.83031539,1
37860,2.803303147,1
37861,2.806679677,1
37911,2.804991412,1
37918,2.864080693,1
37923,2.835380185,1
37995,2.824125084,1
37996,2.804991412,1
38002,2.823562329,1
