rowId,0,label
4108,3.579923156,0
4118,3.489872989,0
4287,3.577036932,0
4328,3.504304106,0
4708,3.55567888,0
4725,3.541825008,0
4780,3.519889712,0
4844,3.507767574,0
4867,3.489295745,0
4918,3.500840638,0
4979,3.533166339,0
5079,3.49737717,0
5140,3.5805004,0
5207,3.531434605,0
5221,3.54702021,0
5305,3.525662158,0
5311,3.574727954,0
5316,3.529125626,0
5417,3.495645436,0
5443,3.545865721,1
5461,3.558565103,1
5495,3.54702021,1
5527,3.5805004,1
5541,3.57299622,1
5545,3.509499308,1
5549,3.552792657,1
5550,3.537207051,1
5576,3.550483678,1
5659,3.570109997,1
5666,3.564914795,1
5686,3.531434605,1
5712,3.507767574,1
5737,3.542402253,1
5738,3.525662158,1
5747,3.579345911,1
5754,3.503726861,1
5772,3.506613084,1
5807,3.500263393,1
5828,3.561451327,1
5854,3.568955507,1
5863,3.538938785,1
5864,3.510076552,1
5868,3.551638168,1
5885,3.508922063,1
5901,3.567801018,1
5906,3.582232134,1
5944,3.527971137,1
5955,3.533166339,1
5963,3.494490947,1
5994,3.573573465,1
6011,3.485255032,1
6031,3.551060923,1
6041,3.533743583,1
6042,3.486409522,1
6050,3.570109997,1
6055,3.495645436,1
6064,3.51354002,1
6081,3.537784296,1
6095,3.493336457,1
6105,3.563760305,1
6113,3.571841731,1
6127,3.545865721,1
6157,3.567801018,1
6162,3.559719593,1
6164,3.560874082,1
6165,3.534898073,1
6166,3.563760305,1
6188,3.533166339,1
6191,3.533743583,1
6200,3.515271754,1
6202,3.562605816,1
6204,3.491604723,1
6215,3.561451327,1
6232,3.4887185,1
6235,3.52219869,1
6250,3.563183061,1
6266,3.495645436,1
6298,3.560296837,1
6316,3.53951603,1
6338,3.57299622,1
6360,3.494490947,1
6362,3.57299622,1
6363,3.565492039,1
6382,3.559719593,1
6383,3.504304106,1
6421,3.487564011,1
6446,3.550483678,1
6466,3.508344818,1
6477,3.542402253,1
6486,3.574150709,1
6489,3.566646529,1
6491,3.570109997,1
6530,3.553947146,1
6548,3.495068191,1
6600,3.560296837,1
6625,3.566069284,1
6636,3.557987859,1
6677,3.562605816,1
6691,3.496222681,1
6692,3.541247764,1
6702,3.575882443,1
6709,3.532011849,1
6715,3.491027479,1
6751,3.507190329,1
6769,3.489295745,1
6771,3.493336457,1
6825,3.575305199,1
6829,3.582232134,1
6854,3.519312467,1
6869,3.557410614,1
6904,3.544711232,1
6911,3.505458595,1
6914,3.504881351,1
6921,3.573573465,1
6929,3.527971137,1
6943,3.52219869,1
6949,3.517003488,1
6954,3.55567888,1
6959,3.547597455,1
6963,3.507190329,1
6998,3.578191422,1
7008,3.540670519,1
7021,3.519312467,1
7032,3.550483678,1
7053,3.536629807,1
7059,3.532011849,1
7119,3.560874082,1
7166,3.579923156,1
7173,3.55567888,1
7193,3.4887185,1
7195,3.582809379,1
7216,3.486986766,1
7235,3.54702021,1
7238,3.526816647,1
7239,3.570109997,1
7248,3.570109997,1
7249,3.581077645,1
7277,3.523353179,1
7320,3.552792657,1
7331,3.54702021,1
7395,3.532589094,1
7407,3.551638168,1
7417,3.545865721,1
7424,3.55683337,1
7425,3.551060923,1
7427,3.537784296,1
7433,3.541825008,1
7456,3.534320828,1
7470,3.487564011,1
7476,3.508344818,1
7571,3.533743583,1
7575,3.541247764,1
7585,3.550483678,1
7589,3.582232134,1
7609,3.496222681,1
7653,3.51469451,0
7894,3.521044201,0
7913,3.495645436,0
7918,3.579923156,0
7928,3.489872989,0
8097,3.577036932,0
8138,3.504304106,0
8518,3.55567888,0
8535,3.541825008,0
8590,3.519889712,0
8654,3.507767574,0
8677,3.489295745,0
8728,3.500840638,0
8789,3.533166339,0
8889,3.49737717,0
8950,3.5805004,0
9017,3.531434605,0
9031,3.54702021,0
9115,3.525662158,0
9121,3.574727954,0
9126,3.529125626,0
9227,3.495645436,0
9253,3.545865721,1
9271,3.558565103,1
9305,3.54702021,1
9337,3.5805004,1
9351,3.57299622,1
9355,3.509499308,1
9359,3.552792657,1
9360,3.537207051,1
9386,3.550483678,1
9469,3.570109997,1
9476,3.564914795,1
9496,3.531434605,1
9522,3.507767574,1
9547,3.542402253,1
9548,3.525662158,1
9557,3.579345911,1
9564,3.503726861,1
9582,3.506613084,1
9617,3.500263393,1
9638,3.561451327,1
9664,3.568955507,1
9673,3.538938785,1
9674,3.510076552,1
9678,3.551638168,1
9695,3.508922063,1
9711,3.567801018,1
9716,3.582232134,1
9754,3.527971137,1
9765,3.533166339,1
9773,3.494490947,1
9804,3.573573465,1
9821,3.485255032,1
9841,3.551060923,1
9851,3.533743583,1
9852,3.486409522,1
9860,3.570109997,1
9865,3.495645436,1
9874,3.51354002,1
9891,3.537784296,1
9905,3.493336457,1
9915,3.563760305,1
9923,3.571841731,1
9937,3.545865721,1
9967,3.567801018,1
9972,3.559719593,1
9974,3.560874082,1
9975,3.534898073,1
9976,3.563760305,1
9998,3.533166339,1
10001,3.533743583,1
10010,3.515271754,1
10012,3.562605816,1
10014,3.491604723,1
10025,3.561451327,1
10042,3.4887185,1
10045,3.52219869,1
10060,3.563183061,1
10076,3.495645436,1
10108,3.560296837,1
10126,3.53951603,1
10148,3.57299622,1
10170,3.494490947,1
10172,3.57299622,1
10173,3.565492039,1
10192,3.559719593,1
10193,3.504304106,1
10231,3.487564011,1
10256,3.550483678,1
10276,3.508344818,1
10287,3.542402253,1
10296,3.574150709,1
10299,3.566646529,1
10301,3.570109997,1
10340,3.553947146,1
10358,3.495068191,1
10410,3.560296837,1
10435,3.566069284,1
10446,3.557987859,1
10487,3.562605816,1
10501,3.496222681,1
10502,3.541247764,1
10512,3.575882443,1
10519,3.532011849,1
10525,3.491027479,1
10561,3.507190329,1
10579,3.489295745,1
10581,3.493336457,1
10635,3.575305199,1
10639,3.582232134,1
10664,3.519312467,1
10679,3.557410614,1
10714,3.544711232,1
10721,3.505458595,1
10724,3.504881351,1
10731,3.573573465,1
10739,3.527971137,1
10753,3.52219869,1
10759,3.517003488,1
10764,3.55567888,1
10769,3.547597455,1
10773,3.507190329,1
10808,3.578191422,1
10818,3.540670519,1
10831,3.519312467,1
10842,3.550483678,1
10863,3.536629807,1
10869,3.532011849,1
10929,3.560874082,1
10976,3.579923156,1
10983,3.55567888,1
11003,3.4887185,1
11005,3.582809379,1
11026,3.486986766,1
11045,3.54702021,1
11048,3.526816647,1
11049,3.570109997,1
11058,3.570109997,1
11059,3.581077645,1
11087,3.523353179,1
11130,3.552792657,1
11141,3.54702021,1
11205,3.532589094,1
11217,3.551638168,1
11227,3.545865721,1
11234,3.55683337,1
11235,3.551060923,1
11237,3.537784296,1
11243,3.541825008,1
11266,3.534320828,1
11280,3.487564011,1
11286,3.508344818,1
11381,3.533743583,1
11385,3.541247764,1
11395,3.550483678,1
11399,3.582232134,1
11419,3.496222681,1
11463,3.51469451,0
11704,3.521044201,0
11723,3.495645436,0
11728,3.579923156,0
11738,3.489872989,0
11907,3.577036932,0
11948,3.504304106,0
12328,3.55567888,0
12345,3.541825008,0
12400,3.519889712,0
12464,3.507767574,0
12487,3.489295745,0
12538,3.500840638,0
12599,3.533166339,0
12699,3.49737717,0
12760,3.5805004,0
12827,3.531434605,0
12841,3.54702021,0
12925,3.525662158,0
12931,3.574727954,0
12936,3.529125626,0
13037,3.495645436,0
13063,3.545865721,1
13081,3.558565103,1
13115,3.54702021,1
13147,3.5805004,1
13161,3.57299622,1
13165,3.509499308,1
13169,3.552792657,1
13170,3.537207051,1
13196,3.550483678,1
13279,3.570109997,1
13286,3.564914795,1
13306,3.531434605,1
13332,3.507767574,1
13357,3.542402253,1
13358,3.525662158,1
13367,3.579345911,1
13374,3.503726861,1
13392,3.506613084,1
13427,3.500263393,1
13448,3.561451327,1
13474,3.568955507,1
13483,3.538938785,1
13484,3.510076552,1
13488,3.551638168,1
13505,3.508922063,1
13521,3.567801018,1
13526,3.582232134,1
13564,3.527971137,1
13575,3.533166339,1
13583,3.494490947,1
13614,3.573573465,1
13631,3.485255032,1
13651,3.551060923,1
13661,3.533743583,1
13662,3.486409522,1
13670,3.570109997,1
13675,3.495645436,1
13684,3.51354002,1
13701,3.537784296,1
13715,3.493336457,1
13725,3.563760305,1
13733,3.571841731,1
13747,3.545865721,1
13777,3.567801018,1
13782,3.559719593,1
13784,3.560874082,1
13785,3.534898073,1
13786,3.563760305,1
13808,3.533166339,1
13811,3.533743583,1
13820,3.515271754,1
13822,3.562605816,1
13824,3.491604723,1
13835,3.561451327,1
13852,3.4887185,1
13855,3.52219869,1
13870,3.563183061,1
13886,3.495645436,1
13918,3.560296837,1
13936,3.53951603,1
13958,3.57299622,1
13980,3.494490947,1
13982,3.57299622,1
13983,3.565492039,1
14002,3.559719593,1
14003,3.504304106,1
14041,3.487564011,1
14066,3.550483678,1
14086,3.508344818,1
14097,3.542402253,1
14106,3.574150709,1
14109,3.566646529,1
14111,3.570109997,1
14150,3.553947146,1
14168,3.495068191,1
14220,3.560296837,1
14245,3.566069284,1
14256,3.557987859,1
14297,3.562605816,1
14311,3.496222681,1
14312,3.541247764,1
14322,3.575882443,1
14329,3.532011849,1
14335,3.491027479,1
14371,3.507190329,1
14389,3.489295745,1
14391,3.493336457,1
14445,3.575305199,1
14449,3.582232134,1
14474,3.519312467,1
14489,3.557410614,1
14524,3.544711232,1
14531,3.505458595,1
14534,3.504881351,1
14541,3.573573465,1
14549,3.527971137,1
14563,3.52219869,1
14569,3.517003488,1
14574,3.55567888,1
14579,3.547597455,1
14583,3.507190329,1
14618,3.578191422,1
14628,3.540670519,1
14641,3.519312467,1
14652,3.550483678,1
14673,3.536629807,1
14679,3.532011849,1
14739,3.560874082,1
14786,3.579923156,1
14793,3.55567888,1
14813,3.4887185,1
14815,3.582809379,1
14836,3.486986766,1
14855,3.54702021,1
14858,3.526816647,1
14859,3.570109997,1
14868,3.570109997,1
14869,3.581077645,1
14897,3.523353179,1
14940,3.552792657,1
14951,3.54702021,1
15015,3.532589094,1
15027,3.551638168,1
15037,3.545865721,1
15044,3.55683337,1
15045,3.551060923,1
15047,3.537784296,1
15053,3.541825008,1
15076,3.534320828,1
15090,3.487564011,1
15096,3.508344818,1
15191,3.533743583,1
15195,3.541247764,1
15205,3.550483678,1
15209,3.582232134,1
15229,3.496222681,1
15273,3.51469451,0
15514,3.521044201,0
15533,3.495645436,0
15538,3.579923156,0
15548,3.489872989,0
15717,3.577036932,0
15758,3.504304106,0
16138,3.55567888,0
16155,3.541825008,0
16210,3.519889712,0
16274,3.507767574,0
16297,3.489295745,0
16348,3.500840638,0
16409,3.533166339,0
16509,3.49737717,0
16570,3.5805004,0
16637,3.531434605,0
16651,3.54702021,0
16735,3.525662158,0
16741,3.574727954,0
16746,3.529125626,0
16847,3.495645436,0
16873,3.545865721,1
16891,3.558565103,1
16925,3.54702021,1
16957,3.5805004,1
16971,3.57299622,1
16975,3.509499308,1
16979,3.552792657,1
16980,3.537207051,1
17006,3.550483678,1
17089,3.570109997,1
17096,3.564914795,1
17116,3.531434605,1
17142,3.507767574,1
17167,3.542402253,1
17168,3.525662158,1
17177,3.579345911,1
17184,3.503726861,1
17202,3.506613084,1
17237,3.500263393,1
17258,3.561451327,1
17284,3.568955507,1
17293,3.538938785,1
17294,3.510076552,1
17298,3.551638168,1
17315,3.508922063,1
17331,3.567801018,1
17336,3.582232134,1
17374,3.527971137,1
17385,3.533166339,1
17393,3.494490947,1
17424,3.573573465,1
17441,3.485255032,1
17461,3.551060923,1
17471,3.533743583,1
17472,3.486409522,1
17480,3.570109997,1
17485,3.495645436,1
17494,3.51354002,1
17511,3.537784296,1
17525,3.493336457,1
17535,3.563760305,1
17543,3.571841731,1
17557,3.545865721,1
17587,3.567801018,1
17592,3.559719593,1
17594,3.560874082,1
17595,3.534898073,1
17596,3.563760305,1
17618,3.533166339,1
17621,3.533743583,1
17630,3.515271754,1
17632,3.562605816,1
17634,3.491604723,1
17645,3.561451327,1
17662,3.4887185,1
17665,3.52219869,1
17680,3.563183061,1
17696,3.495645436,1
17728,3.560296837,1
17746,3.53951603,1
17768,3.57299622,1
17790,3.494490947,1
17792,3.57299622,1
17793,3.565492039,1
17812,3.559719593,1
17813,3.504304106,1
17851,3.487564011,1
17876,3.550483678,1
17896,3.508344818,1
17907,3.542402253,1
17916,3.574150709,1
17919,3.566646529,1
17921,3.570109997,1
17960,3.553947146,1
17978,3.495068191,1
18030,3.560296837,1
18055,3.566069284,1
18066,3.557987859,1
18107,3.562605816,1
18121,3.496222681,1
18122,3.541247764,1
18132,3.575882443,1
18139,3.532011849,1
18145,3.491027479,1
18181,3.507190329,1
18199,3.489295745,1
18201,3.493336457,1
18255,3.575305199,1
18259,3.582232134,1
18284,3.519312467,1
18299,3.557410614,1
18334,3.544711232,1
18341,3.505458595,1
18344,3.504881351,1
18351,3.573573465,1
18359,3.527971137,1
18373,3.52219869,1
18379,3.517003488,1
18384,3.55567888,1
18389,3.547597455,1
18393,3.507190329,1
18428,3.578191422,1
18438,3.540670519,1
18451,3.519312467,1
18462,3.550483678,1
18483,3.536629807,1
18489,3.532011849,1
18549,3.560874082,1
18596,3.579923156,1
18603,3.55567888,1
18623,3.4887185,1
18625,3.582809379,1
18646,3.486986766,1
18665,3.54702021,1
18668,3.526816647,1
18669,3.570109997,1
18678,3.570109997,1
18679,3.581077645,1
18707,3.523353179,1
18750,3.552792657,1
18761,3.54702021,1
18825,3.532589094,1
18837,3.551638168,1
18847,3.545865721,1
18854,3.55683337,1
18855,3.551060923,1
18857,3.537784296,1
18863,3.541825008,1
18886,3.534320828,1
18900,3.487564011,1
18906,3.508344818,1
19001,3.533743583,1
19005,3.541247764,1
19015,3.550483678,1
19019,3.582232134,1
19039,3.496222681,1
19083,3.51469451,0
19324,3.521044201,0
19343,3.495645436,0
19348,3.579923156,0
19358,3.489872989,0
19527,3.577036932,0
19568,3.504304106,0
19948,3.55567888,0
19965,3.541825008,0
20020,3.519889712,0
20084,3.507767574,0
20107,3.489295745,0
20158,3.500840638,0
20219,3.533166339,0
20319,3.49737717,0
20380,3.5805004,0
20447,3.531434605,0
20461,3.54702021,0
20545,3.525662158,0
20551,3.574727954,0
20556,3.529125626,0
20657,3.495645436,0
20683,3.545865721,1
20701,3.558565103,1
20735,3.54702021,1
20767,3.5805004,1
20781,3.57299622,1
20785,3.509499308,1
20789,3.552792657,1
20790,3.537207051,1
20816,3.550483678,1
20899,3.570109997,1
20906,3.564914795,1
20926,3.531434605,1
20952,3.507767574,1
20977,3.542402253,1
20978,3.525662158,1
20987,3.579345911,1
20994,3.503726861,1
21012,3.506613084,1
21047,3.500263393,1
21068,3.561451327,1
21094,3.568955507,1
21103,3.538938785,1
21104,3.510076552,1
21108,3.551638168,1
21125,3.508922063,1
21141,3.567801018,1
21146,3.582232134,1
21184,3.527971137,1
21195,3.533166339,1
21203,3.494490947,1
21234,3.573573465,1
21251,3.485255032,1
21271,3.551060923,1
21281,3.533743583,1
21282,3.486409522,1
21290,3.570109997,1
21295,3.495645436,1
21304,3.51354002,1
21321,3.537784296,1
21335,3.493336457,1
21345,3.563760305,1
21353,3.571841731,1
21367,3.545865721,1
21397,3.567801018,1
21402,3.559719593,1
21404,3.560874082,1
21405,3.534898073,1
21406,3.563760305,1
21428,3.533166339,1
21431,3.533743583,1
21440,3.515271754,1
21442,3.562605816,1
21444,3.491604723,1
21455,3.561451327,1
21472,3.4887185,1
21475,3.52219869,1
21490,3.563183061,1
21506,3.495645436,1
21538,3.560296837,1
21556,3.53951603,1
21578,3.57299622,1
21600,3.494490947,1
21602,3.57299622,1
21603,3.565492039,1
21622,3.559719593,1
21623,3.504304106,1
21661,3.487564011,1
21686,3.550483678,1
21706,3.508344818,1
21717,3.542402253,1
21726,3.574150709,1
21729,3.566646529,1
21731,3.570109997,1
21770,3.553947146,1
21788,3.495068191,1
21840,3.560296837,1
21865,3.566069284,1
21876,3.557987859,1
21917,3.562605816,1
21931,3.496222681,1
21932,3.541247764,1
21942,3.575882443,1
21949,3.532011849,1
21955,3.491027479,1
21991,3.507190329,1
22009,3.489295745,1
22011,3.493336457,1
22065,3.575305199,1
22069,3.582232134,1
22094,3.519312467,1
22109,3.557410614,1
22144,3.544711232,1
22151,3.505458595,1
22154,3.504881351,1
22161,3.573573465,1
22169,3.527971137,1
22183,3.52219869,1
22189,3.517003488,1
22194,3.55567888,1
22199,3.547597455,1
22203,3.507190329,1
22238,3.578191422,1
22248,3.540670519,1
22261,3.519312467,1
22272,3.550483678,1
22293,3.536629807,1
22299,3.532011849,1
22359,3.560874082,1
22406,3.579923156,1
22413,3.55567888,1
22433,3.4887185,1
22435,3.582809379,1
22456,3.486986766,1
22475,3.54702021,1
22478,3.526816647,1
22479,3.570109997,1
22488,3.570109997,1
22489,3.581077645,1
22517,3.523353179,1
22560,3.552792657,1
22571,3.54702021,1
22635,3.532589094,1
22647,3.551638168,1
22657,3.545865721,1
22664,3.55683337,1
22665,3.551060923,1
22667,3.537784296,1
22673,3.541825008,1
22696,3.534320828,1
22710,3.487564011,1
22716,3.508344818,1
22811,3.533743583,1
22815,3.541247764,1
22825,3.550483678,1
22829,3.582232134,1
22849,3.496222681,1
22893,3.51469451,0
23134,3.521044201,0
23153,3.495645436,0
23158,3.579923156,0
23168,3.489872989,0
23337,3.577036932,0
23378,3.504304106,0
23758,3.55567888,0
23775,3.541825008,0
23830,3.519889712,0
23894,3.507767574,0
23917,3.489295745,0
23968,3.500840638,0
24029,3.533166339,0
24129,3.49737717,0
24190,3.5805004,0
24257,3.531434605,0
24271,3.54702021,0
24355,3.525662158,0
24361,3.574727954,0
24366,3.529125626,0
24467,3.495645436,0
24493,3.545865721,1
24511,3.558565103,1
24545,3.54702021,1
24577,3.5805004,1
24591,3.57299622,1
24595,3.509499308,1
24599,3.552792657,1
24600,3.537207051,1
24626,3.550483678,1
24709,3.570109997,1
24716,3.564914795,1
24736,3.531434605,1
24762,3.507767574,1
24787,3.542402253,1
24788,3.525662158,1
24797,3.579345911,1
24804,3.503726861,1
24822,3.506613084,1
24857,3.500263393,1
24878,3.561451327,1
24904,3.568955507,1
24913,3.538938785,1
24914,3.510076552,1
24918,3.551638168,1
24935,3.508922063,1
24951,3.567801018,1
24956,3.582232134,1
24994,3.527971137,1
25005,3.533166339,1
25013,3.494490947,1
25044,3.573573465,1
25061,3.485255032,1
25081,3.551060923,1
25091,3.533743583,1
25092,3.486409522,1
25100,3.570109997,1
25105,3.495645436,1
25114,3.51354002,1
25131,3.537784296,1
25145,3.493336457,1
25155,3.563760305,1
25163,3.571841731,1
25177,3.545865721,1
25207,3.567801018,1
25212,3.559719593,1
25214,3.560874082,1
25215,3.534898073,1
25216,3.563760305,1
25238,3.533166339,1
25241,3.533743583,1
25250,3.515271754,1
25252,3.562605816,1
25254,3.491604723,1
25265,3.561451327,1
25282,3.4887185,1
25285,3.52219869,1
25300,3.563183061,1
25316,3.495645436,1
25348,3.560296837,1
25366,3.53951603,1
25388,3.57299622,1
25410,3.494490947,1
25412,3.57299622,1
25413,3.565492039,1
25432,3.559719593,1
25433,3.504304106,1
25471,3.487564011,1
25496,3.550483678,1
25516,3.508344818,1
25527,3.542402253,1
25536,3.574150709,1
25539,3.566646529,1
25541,3.570109997,1
25580,3.553947146,1
25598,3.495068191,1
25650,3.560296837,1
25675,3.566069284,1
25686,3.557987859,1
25727,3.562605816,1
25741,3.496222681,1
25742,3.541247764,1
25752,3.575882443,1
25759,3.532011849,1
25765,3.491027479,1
25801,3.507190329,1
25819,3.489295745,1
25821,3.493336457,1
25875,3.575305199,1
25879,3.582232134,1
25904,3.519312467,1
25919,3.557410614,1
25954,3.544711232,1
25961,3.505458595,1
25964,3.504881351,1
25971,3.573573465,1
25979,3.527971137,1
25993,3.52219869,1
25999,3.517003488,1
26004,3.55567888,1
26009,3.547597455,1
26013,3.507190329,1
26048,3.578191422,1
26058,3.540670519,1
26071,3.519312467,1
26082,3.550483678,1
26103,3.536629807,1
26109,3.532011849,1
26169,3.560874082,1
26216,3.579923156,1
26223,3.55567888,1
26243,3.4887185,1
26245,3.582809379,1
26266,3.486986766,1
26285,3.54702021,1
26288,3.526816647,1
26289,3.570109997,1
26298,3.570109997,1
26299,3.581077645,1
26327,3.523353179,1
26370,3.552792657,1
26381,3.54702021,1
26445,3.532589094,1
26457,3.551638168,1
26467,3.545865721,1
26474,3.55683337,1
26475,3.551060923,1
26477,3.537784296,1
26483,3.541825008,1
26506,3.534320828,1
26520,3.487564011,1
26526,3.508344818,1
26621,3.533743583,1
26625,3.541247764,1
26635,3.550483678,1
26639,3.582232134,1
26659,3.496222681,1
26703,3.51469451,0
26944,3.521044201,0
26963,3.495645436,0
26968,3.579923156,0
26978,3.489872989,0
27147,3.577036932,0
27188,3.504304106,0
27568,3.55567888,0
27585,3.541825008,0
27640,3.519889712,0
27704,3.507767574,0
27727,3.489295745,0
27778,3.500840638,0
27839,3.533166339,0
27939,3.49737717,0
28000,3.5805004,0
28067,3.531434605,0
28081,3.54702021,0
28165,3.525662158,0
28171,3.574727954,0
28176,3.529125626,0
28277,3.495645436,0
28303,3.545865721,1
28321,3.558565103,1
28355,3.54702021,1
28387,3.5805004,1
28401,3.57299622,1
28405,3.509499308,1
28409,3.552792657,1
28410,3.537207051,1
28436,3.550483678,1
28519,3.570109997,1
28526,3.564914795,1
28546,3.531434605,1
28572,3.507767574,1
28597,3.542402253,1
28598,3.525662158,1
28607,3.579345911,1
28614,3.503726861,1
28632,3.506613084,1
28667,3.500263393,1
28688,3.561451327,1
28714,3.568955507,1
28723,3.538938785,1
28724,3.510076552,1
28728,3.551638168,1
28745,3.508922063,1
28761,3.567801018,1
28766,3.582232134,1
28804,3.527971137,1
28815,3.533166339,1
28823,3.494490947,1
28854,3.573573465,1
28871,3.485255032,1
28891,3.551060923,1
28901,3.533743583,1
28902,3.486409522,1
28910,3.570109997,1
28915,3.495645436,1
28924,3.51354002,1
28941,3.537784296,1
28955,3.493336457,1
28965,3.563760305,1
28973,3.571841731,1
28987,3.545865721,1
29017,3.567801018,1
29022,3.559719593,1
29024,3.560874082,1
29025,3.534898073,1
29026,3.563760305,1
29048,3.533166339,1
29051,3.533743583,1
29060,3.515271754,1
29062,3.562605816,1
29064,3.491604723,1
29075,3.561451327,1
29092,3.4887185,1
29095,3.52219869,1
29110,3.563183061,1
29126,3.495645436,1
29158,3.560296837,1
29176,3.53951603,1
29198,3.57299622,1
29220,3.494490947,1
29222,3.57299622,1
29223,3.565492039,1
29242,3.559719593,1
29243,3.504304106,1
29281,3.487564011,1
29306,3.550483678,1
29326,3.508344818,1
29337,3.542402253,1
29346,3.574150709,1
29349,3.566646529,1
29351,3.570109997,1
29390,3.553947146,1
29408,3.495068191,1
29460,3.560296837,1
29485,3.566069284,1
29496,3.557987859,1
29537,3.562605816,1
29551,3.496222681,1
29552,3.541247764,1
29562,3.575882443,1
29569,3.532011849,1
29575,3.491027479,1
29611,3.507190329,1
29629,3.489295745,1
29631,3.493336457,1
29685,3.575305199,1
29689,3.582232134,1
29714,3.519312467,1
29729,3.557410614,1
29764,3.544711232,1
29771,3.505458595,1
29774,3.504881351,1
29781,3.573573465,1
29789,3.527971137,1
29803,3.52219869,1
29809,3.517003488,1
29814,3.55567888,1
29819,3.547597455,1
29823,3.507190329,1
29858,3.578191422,1
29868,3.540670519,1
29881,3.519312467,1
29892,3.550483678,1
29913,3.536629807,1
29919,3.532011849,1
29979,3.560874082,1
30026,3.579923156,1
30033,3.55567888,1
30053,3.4887185,1
30055,3.582809379,1
30076,3.486986766,1
30095,3.54702021,1
30098,3.526816647,1
30099,3.570109997,1
30108,3.570109997,1
30109,3.581077645,1
30137,3.523353179,1
30180,3.552792657,1
30191,3.54702021,1
30255,3.532589094,1
30267,3.551638168,1
30277,3.545865721,1
30284,3.55683337,1
30285,3.551060923,1
30287,3.537784296,1
30293,3.541825008,1
30316,3.534320828,1
30330,3.487564011,1
30336,3.508344818,1
30431,3.533743583,1
30435,3.541247764,1
30445,3.550483678,1
30449,3.582232134,1
30469,3.496222681,1
30513,3.51469451,0
30754,3.521044201,0
30773,3.495645436,0
30778,3.579923156,0
30788,3.489872989,0
30957,3.577036932,0
30998,3.504304106,0
