rowId,1,label
35609,4.418399904,0
35616,4.404016887,0
35631,4.392864199,0
35665,4.391262752,0
35699,4.42817576,0
35700,4.426322265,0
35705,4.39749965,0
35712,4.42657517,0
35716,4.445789961,0
35725,4.423035355,0
35728,4.392611293,0
35748,4.468235937,0
35757,4.451295578,0
35767,4.434721288,0
35772,4.458544097,0
35780,4.476354621,0
35781,4.454077535,0
35798,4.388144731,0
35825,4.419636139,0
35829,4.385420214,0
35830,4.412416768,0
35862,4.429609175,0
35919,4.437924182,0
36181,4.38530705,1
36206,4.429777207,1
36254,4.392976506,1
36649,4.396404014,1
36937,4.44545304,1
37048,4.406629098,1
37269,4.429496868,1
37275,4.427417902,1
37362,4.462786045,1
37717,4.461802716,1
37851,4.445565347,1
37953,4.432839503,1
38074,4.424299024,1
38127,4.427754823,0
38156,4.40258433,0
38173,4.452307199,0
38204,4.47073584,0
38233,4.393285993,0
38373,4.442250146,0
38388,4.460004946,0
38394,4.47452856,0
38418,4.393088813,0
38461,4.452728993,0
38552,4.480231357,0
38561,4.430367033,0
38576,4.450228233,0
38585,4.419186911,0
38711,4.479360335,0
38728,4.426602604,0
38763,4.434665564,0
38836,4.421321602,0
38854,4.41078703,0
38855,4.480876909,0
38883,4.403314754,0
38899,4.40997259,0
38900,4.454414456,0
38906,4.447334826,0
38946,4.434328642,0
38948,4.457475894,0
38965,4.428148326,0
39017,4.409354472,0
39025,4.464190312,0
39030,4.472364721,0
39060,4.47612915,0
39081,4.438148796,0
39110,4.399381436,0
39133,4.410983353,0
39172,4.422333222,0
39185,4.424243299,0
39187,4.470174305,0
39199,4.460594772,0
39217,4.463796809,0
39262,4.431743866,0
39338,4.469611913,0
39354,4.450003618,0
39372,4.402640055,0
39392,4.460004946,0
39406,4.453684032,0
39416,4.476719834,0
39419,4.418399904,0
39426,4.404016887,0
39441,4.392864199,0
39475,4.391262752,0
39509,4.42817576,0
39510,4.426322265,0
39515,4.39749965,0
39522,4.42657517,0
39526,4.445789961,0
39535,4.423035355,0
39538,4.392611293,0
39558,4.468235937,0
39567,4.451295578,0
39577,4.434721288,0
39582,4.458544097,0
39590,4.476354621,0
39591,4.454077535,0
39608,4.388144731,0
39635,4.419636139,0
39639,4.385420214,0
39640,4.412416768,0
39672,4.429609175,0
39729,4.437924182,0
39991,4.38530705,1
40016,4.429777207,1
40064,4.392976506,1
40459,4.396404014,1
40747,4.44545304,1
40858,4.406629098,1
41079,4.429496868,1
41085,4.427417902,1
41172,4.462786045,1
41527,4.461802716,1
41661,4.445565347,1
41763,4.432839503,1
41884,4.424299024,1
41937,4.427754823,0
41966,4.40258433,0
41983,4.452307199,0
42014,4.47073584,0
42043,4.393285993,0
42183,4.442250146,0
42198,4.460004946,0
42204,4.47452856,0
42228,4.393088813,0
42271,4.452728993,0
42362,4.480231357,0
42371,4.430367033,0
42386,4.450228233,0
42395,4.419186911,0
42521,4.479360335,0
42538,4.426602604,0
42573,4.434665564,0
42646,4.421321602,0
42664,4.41078703,0
42665,4.480876909,0
42693,4.403314754,0
42709,4.40997259,0
42710,4.454414456,0
42716,4.447334826,0
42756,4.434328642,0
42758,4.457475894,0
42775,4.428148326,0
42827,4.409354472,0
42835,4.464190312,0
42840,4.472364721,0
42870,4.47612915,0
42891,4.438148796,0
42920,4.399381436,0
42943,4.410983353,0
42982,4.422333222,0
42995,4.424243299,0
42997,4.470174305,0
43009,4.460594772,0
43027,4.463796809,0
43072,4.431743866,0
43148,4.469611913,0
43164,4.450003618,0
43182,4.402640055,0
43202,4.460004946,0
43216,4.453684032,0
43226,4.476719834,0
43229,4.418399904,0
43236,4.404016887,0
43251,4.392864199,0
43285,4.391262752,0
43319,4.42817576,0
43320,4.426322265,0
43325,4.39749965,0
43332,4.42657517,0
43336,4.445789961,0
43345,4.423035355,0
43348,4.392611293,0
43368,4.468235937,0
43377,4.451295578,0
43387,4.434721288,0
43392,4.458544097,0
43400,4.476354621,0
43401,4.454077535,0
43418,4.388144731,0
43445,4.419636139,0
43449,4.385420214,0
43450,4.412416768,0
43482,4.429609175,0
43539,4.437924182,0
43801,4.38530705,1
43826,4.429777207,1
43874,4.392976506,1
44269,4.396404014,1
44557,4.44545304,1
44668,4.406629098,1
44889,4.429496868,1
44895,4.427417902,1
44982,4.462786045,1
45337,4.461802716,1
45471,4.445565347,1
45573,4.432839503,1
45694,4.424299024,1
45747,4.427754823,0
45776,4.40258433,0
45793,4.452307199,0
45824,4.47073584,0
45853,4.393285993,0
45993,4.442250146,0
46008,4.460004946,0
46014,4.47452856,0
46038,4.393088813,0
46081,4.452728993,0
46172,4.480231357,0
46181,4.430367033,0
46196,4.450228233,0
46205,4.419186911,0
46331,4.479360335,0
46348,4.426602604,0
46383,4.434665564,0
46456,4.421321602,0
46474,4.41078703,0
46475,4.480876909,0
46503,4.403314754,0
46519,4.40997259,0
46520,4.454414456,0
46526,4.447334826,0
46566,4.434328642,0
46568,4.457475894,0
46585,4.428148326,0
46637,4.409354472,0
46645,4.464190312,0
46650,4.472364721,0
46680,4.47612915,0
46701,4.438148796,0
46730,4.399381436,0
46753,4.410983353,0
46792,4.422333222,0
46805,4.424243299,0
46807,4.470174305,0
46819,4.460594772,0
46837,4.463796809,0
46882,4.431743866,0
46958,4.469611913,0
46974,4.450003618,0
46992,4.402640055,0
47012,4.460004946,0
47026,4.453684032,0
47036,4.476719834,0
47039,4.418399904,0
47046,4.404016887,0
47061,4.392864199,0
47095,4.391262752,0
47129,4.42817576,0
47130,4.426322265,0
47135,4.39749965,0
47142,4.42657517,0
47146,4.445789961,0
47155,4.423035355,0
47158,4.392611293,0
47178,4.468235937,0
47187,4.451295578,0
47197,4.434721288,0
47202,4.458544097,0
47210,4.476354621,0
47211,4.454077535,0
47228,4.388144731,0
47255,4.419636139,0
47259,4.385420214,0
47260,4.412416768,0
47292,4.429609175,0
47349,4.437924182,0
47611,4.38530705,1
47636,4.429777207,1
47684,4.392976506,1
48079,4.396404014,1
48367,4.44545304,1
48478,4.406629098,1
48699,4.429496868,1
48705,4.427417902,1
48792,4.462786045,1
49147,4.461802716,1
49281,4.445565347,1
49383,4.432839503,1
49504,4.424299024,1
49557,4.427754823,0
49586,4.40258433,0
49603,4.452307199,0
49634,4.47073584,0
49663,4.393285993,0
49803,4.442250146,0
49818,4.460004946,0
49824,4.47452856,0
49848,4.393088813,0
49891,4.452728993,0
49982,4.480231357,0
49991,4.430367033,0
50006,4.450228233,0
50015,4.419186911,0
50141,4.479360335,0
50158,4.426602604,0
50193,4.434665564,0
50266,4.421321602,0
50284,4.41078703,0
50285,4.480876909,0
50313,4.403314754,0
50329,4.40997259,0
50330,4.454414456,0
50336,4.447334826,0
50376,4.434328642,0
50378,4.457475894,0
50395,4.428148326,0
50447,4.409354472,0
50455,4.464190312,0
50460,4.472364721,0
50490,4.47612915,0
50511,4.438148796,0
50540,4.399381436,0
50563,4.410983353,0
50602,4.422333222,0
50615,4.424243299,0
50617,4.470174305,0
50629,4.460594772,0
50647,4.463796809,0
50692,4.431743866,0
50768,4.469611913,0
50784,4.450003618,0
50802,4.402640055,0
50822,4.460004946,0
50836,4.453684032,0
50846,4.476719834,0
50849,4.418399904,0
50856,4.404016887,0
50871,4.392864199,0
50905,4.391262752,0
50939,4.42817576,0
50940,4.426322265,0
50945,4.39749965,0
50952,4.42657517,0
50956,4.445789961,0
50965,4.423035355,0
50968,4.392611293,0
50988,4.468235937,0
50997,4.451295578,0
51007,4.434721288,0
51012,4.458544097,0
51020,4.476354621,0
51021,4.454077535,0
51038,4.388144731,0
51065,4.419636139,0
51069,4.385420214,0
51070,4.412416768,0
51102,4.429609175,0
51159,4.437924182,0
51421,4.38530705,1
51446,4.429777207,1
51494,4.392976506,1
51889,4.396404014,1
52177,4.44545304,1
52288,4.406629098,1
52509,4.429496868,1
52515,4.427417902,1
52602,4.462786045,1
52957,4.461802716,1
53091,4.445565347,1
53193,4.432839503,1
53314,4.424299024,1
53367,4.427754823,0
53396,4.40258433,0
53413,4.452307199,0
53444,4.47073584,0
53473,4.393285993,0
53613,4.442250146,0
53628,4.460004946,0
53634,4.47452856,0
53658,4.393088813,0
53701,4.452728993,0
53792,4.480231357,0
53801,4.430367033,0
53816,4.450228233,0
53825,4.419186911,0
53951,4.479360335,0
53968,4.426602604,0
54003,4.434665564,0
54076,4.421321602,0
54094,4.41078703,0
54095,4.480876909,0
54123,4.403314754,0
54139,4.40997259,0
54140,4.454414456,0
54146,4.447334826,0
54186,4.434328642,0
54188,4.457475894,0
54205,4.428148326,0
54257,4.409354472,0
54265,4.464190312,0
54270,4.472364721,0
54300,4.47612915,0
54321,4.438148796,0
54350,4.399381436,0
54373,4.410983353,0
54412,4.422333222,0
54425,4.424243299,0
54427,4.470174305,0
54439,4.460594772,0
54457,4.463796809,0
54502,4.431743866,0
54578,4.469611913,0
54594,4.450003618,0
54612,4.402640055,0
54632,4.460004946,0
54646,4.453684032,0
54656,4.476719834,0
54659,4.418399904,0
54666,4.404016887,0
54681,4.392864199,0
54715,4.391262752,0
54749,4.42817576,0
54750,4.426322265,0
54755,4.39749965,0
54762,4.42657517,0
54766,4.445789961,0
54775,4.423035355,0
54778,4.392611293,0
54798,4.468235937,0
54807,4.451295578,0
54817,4.434721288,0
54822,4.458544097,0
54830,4.476354621,0
54831,4.454077535,0
54848,4.388144731,0
54875,4.419636139,0
54879,4.385420214,0
54880,4.412416768,0
54912,4.429609175,0
54969,4.437924182,0
55231,4.38530705,1
55256,4.429777207,1
55304,4.392976506,1
55699,4.396404014,1
55987,4.44545304,1
56098,4.406629098,1
56319,4.429496868,1
56325,4.427417902,1
56412,4.462786045,1
56767,4.461802716,1
56901,4.445565347,1
57003,4.432839503,1
57124,4.424299024,1
57177,4.427754823,0
57206,4.40258433,0
57223,4.452307199,0
57254,4.47073584,0
57283,4.393285993,0
57423,4.442250146,0
57438,4.460004946,0
57444,4.47452856,0
57468,4.393088813,0
57511,4.452728993,0
57602,4.480231357,0
57611,4.430367033,0
57626,4.450228233,0
57635,4.419186911,0
57761,4.479360335,0
57778,4.426602604,0
57813,4.434665564,0
57886,4.421321602,0
57904,4.41078703,0
57905,4.480876909,0
57933,4.403314754,0
57949,4.40997259,0
57950,4.454414456,0
57956,4.447334826,0
57996,4.434328642,0
57998,4.457475894,0
58015,4.428148326,0
58067,4.409354472,0
58075,4.464190312,0
58080,4.472364721,0
58110,4.47612915,0
58131,4.438148796,0
58160,4.399381436,0
58183,4.410983353,0
58222,4.422333222,0
58235,4.424243299,0
58237,4.470174305,0
58249,4.460594772,0
58267,4.463796809,0
58312,4.431743866,0
58388,4.469611913,0
58404,4.450003618,0
