rowId,4,label
17932,4.095355205,1
17939,4.173144957,1
17999,4.163530397,1
18022,4.115532039,1
18043,4.168420709,1
18056,4.162402304,1
18081,4.158302229,1
18084,4.139124646,1
18130,4.110644589,1
18148,4.149088514,1
18162,4.138162617,1
18229,4.137884889,1
18258,4.14616807,1
18285,4.163023614,1
18316,4.09339679,1
18319,4.105762867,1
18380,4.172369035,1
18421,4.119468912,1
18475,4.101436601,1
18487,4.120806017,1
18523,4.163959874,1
18633,4.09514333,1
18639,4.087973926,1
18669,4.097851899,1
18680,4.155447638,1
18694,4.144286961,1
18709,4.10388462,1
18726,4.114887823,1
18738,4.14049611,1
18748,4.111786998,1
18816,4.18351826,1
18826,4.098029416,1
18827,4.184342856,1
18841,4.117255673,1
18869,4.119231268,1
18931,4.156793333,1
19019,4.115930021,1
19036,4.088864375,1
19041,4.099395153,1
19061,4.184508921,0
19063,4.181018704,0
19124,4.162717254,0
19128,4.149689782,0
19267,4.097556991,0
19301,4.154010322,0
19329,4.156864913,0
19336,4.089259494,0
19353,4.167807989,0
19369,4.16928539,0
19395,4.12967615,0
19449,4.093866351,0
19491,4.146328408,0
19573,4.100566194,0
19575,4.094250018,0
19587,4.164947671,0
19593,4.122409398,0
19612,4.111314574,0
19613,4.086170122,0
19646,4.10551377,0
19697,4.158491199,0
19711,4.085230999,0
19714,4.132756933,0
19717,4.145374969,0
19726,4.133489907,0
19733,4.131499996,0
19791,4.091352479,0
19817,4.144063633,0
19848,4.166175976,0
19859,4.133246536,0
19923,4.174590863,0
19959,4.097617118,0
20100,4.125046387,0
20126,4.152518605,0
20129,4.161927016,0
20213,4.086754211,0
20219,4.166218924,0
20229,4.178507694,0
20297,4.122372177,0
20314,4.15666449,0
20323,4.101218999,0
20328,4.174476336,0
20334,4.125398559,0
20352,4.09433305,0
20392,4.127276805,0
20396,4.144667764,0
20420,4.095306531,0
20439,4.096194117,0
20453,4.174419073,0
20466,4.117046661,0
20474,4.096706626,0
20484,4.099057298,0
20493,4.11587562,0
20500,4.131391196,0
20546,4.085411379,0
20574,4.126824423,0
20589,4.121722235,0
20608,4.147757135,0
20633,4.163069425,0
20637,4.120210476,0
20682,4.147465091,1
20724,4.164876092,1
20744,4.101677108,1
20834,4.137575665,1
20862,4.148598911,1
20868,4.174625222,1
20884,4.174845687,1
20908,4.138265692,1
20958,4.12061991,1
21017,4.12444512,1
21201,4.155742546,1
21209,4.097648613,1
21258,4.119574849,1
21305,4.106349819,1
21315,4.12619166,1
21348,4.151570892,1
21349,4.14516882,1
21412,4.159579208,1
21433,4.091630207,1
21437,4.171246669,1
21445,4.148659037,1
21557,4.184477426,1
21577,4.165156684,1
21584,4.09388353,1
21634,4.100351455,1
21643,4.116388129,1
21645,4.095624344,1
21656,4.120299234,1
21687,4.147911747,1
21742,4.095355205,1
21749,4.173144957,1
21809,4.163530397,1
21832,4.115532039,1
21853,4.168420709,1
21866,4.162402304,1
21891,4.158302229,1
21894,4.139124646,1
21940,4.110644589,1
21958,4.149088514,1
21972,4.138162617,1
22039,4.137884889,1
22068,4.14616807,1
22095,4.163023614,1
22126,4.09339679,1
22129,4.105762867,1
22190,4.172369035,1
22231,4.119468912,1
22285,4.101436601,1
22297,4.120806017,1
22333,4.163959874,1
22443,4.09514333,1
22449,4.087973926,1
22479,4.097851899,1
22490,4.155447638,1
22504,4.144286961,1
22519,4.10388462,1
22536,4.114887823,1
22548,4.14049611,1
22558,4.111786998,1
22626,4.18351826,1
22636,4.098029416,1
22637,4.184342856,1
22651,4.117255673,1
22679,4.119231268,1
22741,4.156793333,1
22829,4.115930021,1
22846,4.088864375,1
22851,4.099395153,1
22871,4.184508921,0
22873,4.181018704,0
22934,4.162717254,0
22938,4.149689782,0
23077,4.097556991,0
23111,4.154010322,0
23139,4.156864913,0
23146,4.089259494,0
23163,4.167807989,0
23179,4.16928539,0
23205,4.12967615,0
23259,4.093866351,0
23301,4.146328408,0
23383,4.100566194,0
23385,4.094250018,0
23397,4.164947671,0
23403,4.122409398,0
23422,4.111314574,0
23423,4.086170122,0
23456,4.10551377,0
23507,4.158491199,0
23521,4.085230999,0
23524,4.132756933,0
23527,4.145374969,0
23536,4.133489907,0
23543,4.131499996,0
23601,4.091352479,0
23627,4.144063633,0
23658,4.166175976,0
23669,4.133246536,0
23733,4.174590863,0
23769,4.097617118,0
23910,4.125046387,0
23936,4.152518605,0
23939,4.161927016,0
24023,4.086754211,0
24029,4.166218924,0
24039,4.178507694,0
24107,4.122372177,0
24124,4.15666449,0
24133,4.101218999,0
24138,4.174476336,0
24144,4.125398559,0
24162,4.09433305,0
24202,4.127276805,0
24206,4.144667764,0
24230,4.095306531,0
24249,4.096194117,0
24263,4.174419073,0
24276,4.117046661,0
24284,4.096706626,0
24294,4.099057298,0
24303,4.11587562,0
24310,4.131391196,0
24356,4.085411379,0
24384,4.126824423,0
24399,4.121722235,0
24418,4.147757135,0
24443,4.163069425,0
24447,4.120210476,0
24492,4.147465091,1
24534,4.164876092,1
24554,4.101677108,1
24644,4.137575665,1
24672,4.148598911,1
24678,4.174625222,1
24694,4.174845687,1
24718,4.138265692,1
24768,4.12061991,1
24827,4.12444512,1
25011,4.155742546,1
25019,4.097648613,1
25068,4.119574849,1
25115,4.106349819,1
25125,4.12619166,1
25158,4.151570892,1
25159,4.14516882,1
25222,4.159579208,1
25243,4.091630207,1
25247,4.171246669,1
25255,4.148659037,1
25367,4.184477426,1
25387,4.165156684,1
25394,4.09388353,1
25444,4.100351455,1
25453,4.116388129,1
25455,4.095624344,1
25466,4.120299234,1
25497,4.147911747,1
25552,4.095355205,1
25559,4.173144957,1
25619,4.163530397,1
25642,4.115532039,1
25663,4.168420709,1
25676,4.162402304,1
25701,4.158302229,1
25704,4.139124646,1
25750,4.110644589,1
25768,4.149088514,1
25782,4.138162617,1
25849,4.137884889,1
25878,4.14616807,1
25905,4.163023614,1
25936,4.09339679,1
25939,4.105762867,1
26000,4.172369035,1
26041,4.119468912,1
26095,4.101436601,1
26107,4.120806017,1
26143,4.163959874,1
26253,4.09514333,1
26259,4.087973926,1
26289,4.097851899,1
26300,4.155447638,1
26314,4.144286961,1
26329,4.10388462,1
26346,4.114887823,1
26358,4.14049611,1
26368,4.111786998,1
26436,4.18351826,1
26446,4.098029416,1
26447,4.184342856,1
26461,4.117255673,1
26489,4.119231268,1
26551,4.156793333,1
26639,4.115930021,1
26656,4.088864375,1
26661,4.099395153,1
26681,4.184508921,0
26683,4.181018704,0
26744,4.162717254,0
26748,4.149689782,0
26887,4.097556991,0
26921,4.154010322,0
26949,4.156864913,0
26956,4.089259494,0
26973,4.167807989,0
26989,4.16928539,0
27015,4.12967615,0
27069,4.093866351,0
27111,4.146328408,0
27193,4.100566194,0
27195,4.094250018,0
27207,4.164947671,0
27213,4.122409398,0
27232,4.111314574,0
27233,4.086170122,0
27266,4.10551377,0
27317,4.158491199,0
27331,4.085230999,0
27334,4.132756933,0
27337,4.145374969,0
27346,4.133489907,0
27353,4.131499996,0
27411,4.091352479,0
27437,4.144063633,0
27468,4.166175976,0
27479,4.133246536,0
27543,4.174590863,0
27579,4.097617118,0
27720,4.125046387,0
27746,4.152518605,0
27749,4.161927016,0
27833,4.086754211,0
27839,4.166218924,0
27849,4.178507694,0
27917,4.122372177,0
27934,4.15666449,0
27943,4.101218999,0
27948,4.174476336,0
27954,4.125398559,0
27972,4.09433305,0
28012,4.127276805,0
28016,4.144667764,0
28040,4.095306531,0
28059,4.096194117,0
28073,4.174419073,0
28086,4.117046661,0
28094,4.096706626,0
28104,4.099057298,0
28113,4.11587562,0
28120,4.131391196,0
28166,4.085411379,0
28194,4.126824423,0
28209,4.121722235,0
28228,4.147757135,0
28253,4.163069425,0
28257,4.120210476,0
28302,4.147465091,1
28344,4.164876092,1
28364,4.101677108,1
28454,4.137575665,1
28482,4.148598911,1
28488,4.174625222,1
28504,4.174845687,1
28528,4.138265692,1
28578,4.12061991,1
28637,4.12444512,1
28821,4.155742546,1
28829,4.097648613,1
28878,4.119574849,1
28925,4.106349819,1
28935,4.12619166,1
28968,4.151570892,1
28969,4.14516882,1
29032,4.159579208,1
29053,4.091630207,1
29057,4.171246669,1
29065,4.148659037,1
29177,4.184477426,1
29197,4.165156684,1
29204,4.09388353,1
29254,4.100351455,1
29263,4.116388129,1
29265,4.095624344,1
29276,4.120299234,1
29307,4.147911747,1
29362,4.095355205,1
29369,4.173144957,1
29429,4.163530397,1
29452,4.115532039,1
29473,4.168420709,1
29486,4.162402304,1
29511,4.158302229,1
29514,4.139124646,1
29560,4.110644589,1
29578,4.149088514,1
29592,4.138162617,1
29659,4.137884889,1
29688,4.14616807,1
29715,4.163023614,1
29746,4.09339679,1
29749,4.105762867,1
29810,4.172369035,1
29851,4.119468912,1
29905,4.101436601,1
29917,4.120806017,1
29953,4.163959874,1
30063,4.09514333,1
30069,4.087973926,1
30099,4.097851899,1
30110,4.155447638,1
30124,4.144286961,1
30139,4.10388462,1
30156,4.114887823,1
30168,4.14049611,1
30178,4.111786998,1
30246,4.18351826,1
30256,4.098029416,1
30257,4.184342856,1
30271,4.117255673,1
30299,4.119231268,1
30361,4.156793333,1
30449,4.115930021,1
30466,4.088864375,1
30471,4.099395153,1
30491,4.184508921,0
30493,4.181018704,0
30554,4.162717254,0
30558,4.149689782,0
30697,4.097556991,0
30731,4.154010322,0
30759,4.156864913,0
30766,4.089259494,0
30783,4.167807989,0
30799,4.16928539,0
30825,4.12967615,0
30879,4.093866351,0
30921,4.146328408,0
31003,4.100566194,0
31005,4.094250018,0
31017,4.164947671,0
31023,4.122409398,0
31042,4.111314574,0
31043,4.086170122,0
31076,4.10551377,0
31127,4.158491199,0
31141,4.085230999,0
31144,4.132756933,0
31147,4.145374969,0
31156,4.133489907,0
31163,4.131499996,0
31221,4.091352479,0
31247,4.144063633,0
31278,4.166175976,0
31289,4.133246536,0
31353,4.174590863,0
31389,4.097617118,0
31530,4.125046387,0
31556,4.152518605,0
31559,4.161927016,0
31643,4.086754211,0
31649,4.166218924,0
31659,4.178507694,0
31727,4.122372177,0
31744,4.15666449,0
31753,4.101218999,0
31758,4.174476336,0
31764,4.125398559,0
31782,4.09433305,0
31822,4.127276805,0
31826,4.144667764,0
31850,4.095306531,0
31869,4.096194117,0
31883,4.174419073,0
31896,4.117046661,0
31904,4.096706626,0
31914,4.099057298,0
31923,4.11587562,0
31930,4.131391196,0
31976,4.085411379,0
32004,4.126824423,0
32019,4.121722235,0
32038,4.147757135,0
32063,4.163069425,0
32067,4.120210476,0
32112,4.147465091,1
32154,4.164876092,1
32174,4.101677108,1
32264,4.137575665,1
32292,4.148598911,1
32298,4.174625222,1
32314,4.174845687,1
32338,4.138265692,1
32388,4.12061991,1
32447,4.12444512,1
32631,4.155742546,1
32639,4.097648613,1
32688,4.119574849,1
32735,4.106349819,1
32745,4.12619166,1
32778,4.151570892,1
32779,4.14516882,1
32842,4.159579208,1
32863,4.091630207,1
32867,4.171246669,1
32875,4.148659037,1
32987,4.184477426,1
33007,4.165156684,1
33014,4.09388353,1
33064,4.100351455,1
33073,4.116388129,1
33075,4.095624344,1
33086,4.120299234,1
33117,4.147911747,1
33172,4.095355205,1
33179,4.173144957,1
33239,4.163530397,1
33262,4.115532039,1
33283,4.168420709,1
33296,4.162402304,1
33321,4.158302229,1
33324,4.139124646,1
33370,4.110644589,1
33388,4.149088514,1
33402,4.138162617,1
33469,4.137884889,1
33498,4.14616807,1
33525,4.163023614,1
33556,4.09339679,1
33559,4.105762867,1
33620,4.172369035,1
33661,4.119468912,1
33715,4.101436601,1
33727,4.120806017,1
33763,4.163959874,1
33873,4.09514333,1
33879,4.087973926,1
33909,4.097851899,1
33920,4.155447638,1
33934,4.144286961,1
33949,4.10388462,1
33966,4.114887823,1
33978,4.14049611,1
33988,4.111786998,1
34056,4.18351826,1
34066,4.098029416,1
34067,4.184342856,1
34081,4.117255673,1
34109,4.119231268,1
34171,4.156793333,1
34259,4.115930021,1
34276,4.088864375,1
34281,4.099395153,1
34301,4.184508921,0
34303,4.181018704,0
34364,4.162717254,0
34368,4.149689782,0
34507,4.097556991,0
34541,4.154010322,0
34569,4.156864913,0
34576,4.089259494,0
34593,4.167807989,0
34609,4.16928539,0
34635,4.12967615,0
34689,4.093866351,0
34731,4.146328408,0
34813,4.100566194,0
34815,4.094250018,0
34827,4.164947671,0
34833,4.122409398,0
34852,4.111314574,0
34853,4.086170122,0
34886,4.10551377,0
34937,4.158491199,0
34951,4.085230999,0
34954,4.132756933,0
34957,4.145374969,0
34966,4.133489907,0
34973,4.131499996,0
35031,4.091352479,0
35057,4.144063633,0
35088,4.166175976,0
35099,4.133246536,0
35163,4.174590863,0
35199,4.097617118,0
35340,4.125046387,0
35366,4.152518605,0
35369,4.161927016,0
35453,4.086754211,0
35459,4.166218924,0
35469,4.178507694,0
35537,4.122372177,0
35554,4.15666449,0
35563,4.101218999,0
35568,4.174476336,0
35574,4.125398559,0
35592,4.09433305,0
35632,4.127276805,0
35636,4.144667764,0
35660,4.095306531,0
35679,4.096194117,0
35693,4.174419073,0
35706,4.117046661,0
35714,4.096706626,0
35724,4.099057298,0
35733,4.11587562,0
35740,4.131391196,0
35786,4.085411379,0
35814,4.126824423,0
35829,4.121722235,0
35848,4.147757135,0
35873,4.163069425,0
35877,4.120210476,0
35922,4.147465091,1
35964,4.164876092,1
35984,4.101677108,1
36074,4.137575665,1
36102,4.148598911,1
36108,4.174625222,1
36124,4.174845687,1
36148,4.138265692,1
36198,4.12061991,1
36257,4.12444512,1
36441,4.155742546,1
36449,4.097648613,1
36498,4.119574849,1
36545,4.106349819,1
36555,4.12619166,1
36588,4.151570892,1
36589,4.14516882,1
36652,4.159579208,1
36673,4.091630207,1
36677,4.171246669,1
36685,4.148659037,1
36797,4.184477426,1
36817,4.165156684,1
36824,4.09388353,1
36874,4.100351455,1
36883,4.116388129,1
36885,4.095624344,1
36896,4.120299234,1
36927,4.147911747,1
36982,4.095355205,1
36989,4.173144957,1
37049,4.163530397,1
37072,4.115532039,1
37093,4.168420709,1
37106,4.162402304,1
37131,4.158302229,1
37134,4.139124646,1
37180,4.110644589,1
37198,4.149088514,1
37212,4.138162617,1
37279,4.137884889,1
37308,4.14616807,1
37335,4.163023614,1
37366,4.09339679,1
37369,4.105762867,1
37430,4.172369035,1
37471,4.119468912,1
37525,4.101436601,1
37537,4.120806017,1
37573,4.163959874,1
37683,4.09514333,1
37689,4.087973926,1
37719,4.097851899,1
37730,4.155447638,1
37744,4.144286961,1
37759,4.10388462,1
37776,4.114887823,1
37788,4.14049611,1
37798,4.111786998,1
37866,4.18351826,1
37876,4.098029416,1
