rowId,5,label
1519,4.276033127,0
1535,4.447110664,0
1540,4.269280066,0
1573,4.238328538,0
1583,4.350316794,0
1597,4.177550992,0
1604,4.367762201,0
1612,4.394774444,0
1618,4.446547909,0
1631,4.272093842,1
1645,4.211879051,1
1647,4.443734134,1
1649,4.223134152,1
1654,4.358195365,1
1663,4.243393334,1
1671,4.421786686,1
1702,4.240579559,1
1718,4.2062515,1
1732,4.215255581,1
1746,4.277158637,1
1749,4.389146893,1
1750,4.196684664,1
1788,4.220883132,1
1818,4.283348943,1
1860,4.285037208,1
1870,4.240016804,1
1916,4.256899455,1
1948,4.179802013,1
1958,4.183178543,1
1963,4.20850252,1
1964,4.452175459,1
1975,4.237765783,1
2019,4.188806094,1
2122,4.236077518,1
2143,4.418972911,1
2166,4.375078017,1
2173,4.398150974,1
2175,4.214130071,1
2197,4.366073936,1
2204,4.370013221,1
2209,4.192182624,1
2235,4.334559653,1
2314,4.394211689,1
2340,4.264778026,1
2359,4.388584138,1
2370,4.252397415,1
2382,4.2062515,1
2427,4.303608125,1
2439,4.174737217,1
2441,4.224259662,1
2447,4.319365266,1
2474,4.281660678,1
2492,4.20400048,1
2510,4.343000979,1
2519,4.225385172,1
2527,4.224822417,1
2562,4.238891293,1
2653,4.201186705,1
2663,4.169109667,1
2669,4.30417088,1
2719,4.310361186,1
2726,4.382956588,1
2734,4.197810174,1
2746,4.30867292,1
2789,4.239454049,1
2805,4.179239258,1
2862,4.167984156,1
2955,4.176988237,1
2979,4.369450466,1
2985,4.412782606,1
2987,4.186555073,1
3004,4.25746221,1
3023,4.172486197,1
3063,4.424600462,1
3065,4.450487194,1
3076,4.328369347,1
3096,4.30754741,1
3100,4.367762201,1
3102,4.401527504,1
3162,4.242267824,1
3174,4.267591801,1
3176,4.183178543,1
3180,4.25296017,1
3252,4.224259662,1
3259,4.343000979,1
3332,4.371138731,1
3387,4.222571397,1
3398,4.390835158,1
3399,4.332308633,1
3401,4.201186705,1
3423,4.46117954,1
3430,4.309235675,1
3434,4.312049451,1
3445,4.370575976,1
3448,4.263652516,1
3468,4.299668839,1
3469,4.362697406,1
3478,4.317677001,1
3490,4.308110165,1
3491,4.243393334,1
3495,4.300231595,1
3504,4.201186705,1
3523,4.341875469,1
3527,4.347503019,1
3546,4.245644354,1
3555,4.20062395,1
3561,4.228198947,1
3625,4.46117954,1
3663,4.264215271,1
3714,4.165733136,1
3716,4.388584138,1
3718,4.354818835,1
3742,4.259150475,1
3763,4.176425482,1
3792,4.302482615,1
3798,4.445985154,1
3813,4.233826498,0
3819,4.439794848,0
3828,4.438669338,0
3832,4.412219851,0
3835,4.277158637,0
3837,4.269280066,0
3838,4.35763261,0
3840,4.286725473,0
3841,4.440357603,0
3851,4.376203527,0
3855,4.348628529,0
3864,4.170797932,0
3866,4.35538159,0
3908,4.323867307,0
3914,4.286725473,0
3919,4.310923941,0
3934,4.196684664,0
3943,4.440357603,0
3944,4.317114246,0
3948,4.287850983,0
3962,4.212441806,0
3974,4.45555199,0
3996,4.461742295,0
4030,4.452738215,0
4032,4.453863725,0
4058,4.461742295,0
4102,4.343000979,0
4124,4.327806592,0
4126,4.281660678,0
4128,4.417284646,0
4134,4.398713729,0
4141,4.224822417,0
4149,4.382956588,0
4171,4.380705567,0
4182,4.303608125,0
4188,4.240579559,0
4196,4.361009141,0
4203,4.183741298,0
4209,4.404904035,0
4215,4.314863226,0
4217,4.45892852,0
4218,4.254648435,0
4225,4.362697406,0
4227,4.314300471,0
4253,4.443734134,0
4261,4.386895873,0
4268,4.446547909,0
4270,4.234389253,0
4271,4.178113747,0
4273,4.460616785,0
4284,4.456114745,0
4285,4.222571397,0
4286,4.337936183,0
4288,4.188806094,0
4302,4.217506601,0
4320,4.251271905,0
4333,4.380705567,0
4338,4.375640772,0
4345,4.289539248,0
4347,4.2563367,0
4354,4.195559154,0
4357,4.288413738,0
4363,4.166295891,0
4382,4.360446385,0
4384,4.269842822,0
4386,4.217506601,0
4416,4.323867307,0
4422,4.422349442,0
4436,4.379580057,0
4461,4.292915779,0
4473,4.347503019,0
4481,4.373389752,0
4485,4.420098421,0
4493,4.282223433,0
4494,4.172486197,0
4496,4.332308633,0
4498,4.395899954,0
4504,4.421786686,0
4529,4.415596381,0
4533,4.169672422,0
4563,4.45892852,0
4564,4.437543828,0
4565,4.264215271,0
4577,4.201186705,0
4580,4.242267824,0
4601,4.412782606,0
4602,4.209628031,0
4610,4.229887213,0
4617,4.434730053,0
4623,4.427414237,0
4643,4.442608624,0
4651,4.240016804,0
4656,4.333996898,0
4657,4.449361684,0
4658,4.442045868,0
4683,4.386333118,0
4685,4.368887711,0
4691,4.393648934,0
4696,4.448798929,0
4701,4.315988736,0
4707,4.213004561,0
4712,4.386333118,0
4715,4.368324956,0
4727,4.301357105,0
4740,4.372826997,0
4757,4.204563235,0
4758,4.313737716,0
4770,4.436981073,0
4777,4.242267824,0
4778,4.343000979,0
4781,4.355944345,0
4782,4.179802013,0
4784,4.420661176,0
4791,4.241705069,0
4798,4.317677001,0
4817,4.286725473,0
4820,4.282786188,0
4829,4.245644354,0
4838,4.380142812,0
4862,4.438669338,0
4870,4.294604044,0
4872,4.188806094,0
4874,4.273782107,0
4876,4.398713729,0
4892,4.373952507,0
4897,4.436418318,0
4899,4.368324956,0
4909,4.379017302,0
4925,4.444859644,0
4966,4.361571896,0
4970,4.412782606,0
4973,4.209628031,0
4976,4.426288727,0
4992,4.25521119,0
5027,4.355944345,0
5048,4.238328538,0
5051,4.3064219,0
5064,4.315425981,0
5071,4.355944345,0
5081,4.340187203,0
5088,4.351442305,0
5096,4.343000979,0
5114,4.30304537,0
5116,4.268154556,0
5125,4.226510682,0
5128,4.295729554,0
5132,4.276595882,0
5136,4.363260161,0
5146,4.324992817,0
5161,4.228198947,0
5170,4.450487194,0
5172,4.264778026,0
5183,4.350316794,0
5184,4.169109667,0
5197,4.265903536,0
5198,4.196684664,0
5200,4.436418318,0
5215,4.287288228,0
5216,4.433604543,0
5220,4.327806592,0
5224,4.286725473,0
5231,4.278846902,0
5232,4.183741298,0
5252,4.280535168,0
5265,4.45330097,0
5268,4.341875469,0
5272,4.328369347,0
5281,4.243393334,0
5287,4.396462709,0
5290,4.384082098,0
5293,4.457240255,0
5297,4.464556071,0
5298,4.379580057,0
5301,4.445985154,0
5317,4.268717311,0
5319,4.330620368,0
5325,4.46117954,0
5326,4.241142314,0
5329,4.276033127,0
5345,4.447110664,0
5350,4.269280066,0
5383,4.238328538,0
5393,4.350316794,0
5407,4.177550992,0
5414,4.367762201,0
5422,4.394774444,0
5428,4.446547909,0
5441,4.272093842,1
5455,4.211879051,1
5457,4.443734134,1
5459,4.223134152,1
5464,4.358195365,1
5473,4.243393334,1
5481,4.421786686,1
5512,4.240579559,1
5528,4.2062515,1
5542,4.215255581,1
5556,4.277158637,1
5559,4.389146893,1
5560,4.196684664,1
5598,4.220883132,1
5628,4.283348943,1
5670,4.285037208,1
5680,4.240016804,1
5726,4.256899455,1
5758,4.179802013,1
5768,4.183178543,1
5773,4.20850252,1
5774,4.452175459,1
5785,4.237765783,1
5829,4.188806094,1
5932,4.236077518,1
5953,4.418972911,1
5976,4.375078017,1
5983,4.398150974,1
5985,4.214130071,1
6007,4.366073936,1
6014,4.370013221,1
6019,4.192182624,1
6045,4.334559653,1
6124,4.394211689,1
6150,4.264778026,1
6169,4.388584138,1
6180,4.252397415,1
6192,4.2062515,1
6237,4.303608125,1
6249,4.174737217,1
6251,4.224259662,1
6257,4.319365266,1
6284,4.281660678,1
6302,4.20400048,1
6320,4.343000979,1
6329,4.225385172,1
6337,4.224822417,1
6372,4.238891293,1
6463,4.201186705,1
6473,4.169109667,1
6479,4.30417088,1
6529,4.310361186,1
6536,4.382956588,1
6544,4.197810174,1
6556,4.30867292,1
6599,4.239454049,1
6615,4.179239258,1
6672,4.167984156,1
6765,4.176988237,1
6789,4.369450466,1
6795,4.412782606,1
6797,4.186555073,1
6814,4.25746221,1
6833,4.172486197,1
6873,4.424600462,1
6875,4.450487194,1
6886,4.328369347,1
6906,4.30754741,1
6910,4.367762201,1
6912,4.401527504,1
6972,4.242267824,1
6984,4.267591801,1
6986,4.183178543,1
6990,4.25296017,1
7062,4.224259662,1
7069,4.343000979,1
7142,4.371138731,1
7197,4.222571397,1
7208,4.390835158,1
7209,4.332308633,1
7211,4.201186705,1
7233,4.46117954,1
7240,4.309235675,1
7244,4.312049451,1
7255,4.370575976,1
7258,4.263652516,1
7278,4.299668839,1
7279,4.362697406,1
7288,4.317677001,1
7300,4.308110165,1
7301,4.243393334,1
7305,4.300231595,1
7314,4.201186705,1
7333,4.341875469,1
7337,4.347503019,1
7356,4.245644354,1
7365,4.20062395,1
7371,4.228198947,1
7435,4.46117954,1
7473,4.264215271,1
7524,4.165733136,1
7526,4.388584138,1
7528,4.354818835,1
7552,4.259150475,1
7573,4.176425482,1
7602,4.302482615,1
7608,4.445985154,1
7623,4.233826498,0
7629,4.439794848,0
7638,4.438669338,0
7642,4.412219851,0
7645,4.277158637,0
7647,4.269280066,0
7648,4.35763261,0
7650,4.286725473,0
7651,4.440357603,0
7661,4.376203527,0
7665,4.348628529,0
7674,4.170797932,0
7676,4.35538159,0
7718,4.323867307,0
7724,4.286725473,0
7729,4.310923941,0
7744,4.196684664,0
7753,4.440357603,0
7754,4.317114246,0
7758,4.287850983,0
7772,4.212441806,0
7784,4.45555199,0
7806,4.461742295,0
7840,4.452738215,0
7842,4.453863725,0
7868,4.461742295,0
7912,4.343000979,0
7934,4.327806592,0
7936,4.281660678,0
7938,4.417284646,0
7944,4.398713729,0
7951,4.224822417,0
7959,4.382956588,0
7981,4.380705567,0
7992,4.303608125,0
7998,4.240579559,0
8006,4.361009141,0
8013,4.183741298,0
8019,4.404904035,0
8025,4.314863226,0
8027,4.45892852,0
8028,4.254648435,0
8035,4.362697406,0
8037,4.314300471,0
8063,4.443734134,0
8071,4.386895873,0
8078,4.446547909,0
8080,4.234389253,0
8081,4.178113747,0
8083,4.460616785,0
8094,4.456114745,0
8095,4.222571397,0
8096,4.337936183,0
8098,4.188806094,0
8112,4.217506601,0
8130,4.251271905,0
8143,4.380705567,0
8148,4.375640772,0
8155,4.289539248,0
8157,4.2563367,0
8164,4.195559154,0
8167,4.288413738,0
8173,4.166295891,0
8192,4.360446385,0
8194,4.269842822,0
8196,4.217506601,0
8226,4.323867307,0
8232,4.422349442,0
8246,4.379580057,0
8271,4.292915779,0
8283,4.347503019,0
8291,4.373389752,0
8295,4.420098421,0
8303,4.282223433,0
8304,4.172486197,0
8306,4.332308633,0
8308,4.395899954,0
8314,4.421786686,0
8339,4.415596381,0
8343,4.169672422,0
8373,4.45892852,0
8374,4.437543828,0
8375,4.264215271,0
8387,4.201186705,0
8390,4.242267824,0
8411,4.412782606,0
8412,4.209628031,0
8420,4.229887213,0
8427,4.434730053,0
8433,4.427414237,0
8453,4.442608624,0
8461,4.240016804,0
8466,4.333996898,0
8467,4.449361684,0
8468,4.442045868,0
8493,4.386333118,0
8495,4.368887711,0
8501,4.393648934,0
8506,4.448798929,0
8511,4.315988736,0
8517,4.213004561,0
8522,4.386333118,0
8525,4.368324956,0
8537,4.301357105,0
8550,4.372826997,0
8567,4.204563235,0
8568,4.313737716,0
8580,4.436981073,0
8587,4.242267824,0
8588,4.343000979,0
8591,4.355944345,0
8592,4.179802013,0
8594,4.420661176,0
8601,4.241705069,0
8608,4.317677001,0
8627,4.286725473,0
8630,4.282786188,0
8639,4.245644354,0
8648,4.380142812,0
8672,4.438669338,0
8680,4.294604044,0
8682,4.188806094,0
8684,4.273782107,0
8686,4.398713729,0
8702,4.373952507,0
8707,4.436418318,0
8709,4.368324956,0
8719,4.379017302,0
8735,4.444859644,0
8776,4.361571896,0
8780,4.412782606,0
8783,4.209628031,0
8786,4.426288727,0
8802,4.25521119,0
8837,4.355944345,0
8858,4.238328538,0
8861,4.3064219,0
8874,4.315425981,0
8881,4.355944345,0
8891,4.340187203,0
8898,4.351442305,0
8906,4.343000979,0
8924,4.30304537,0
8926,4.268154556,0
8935,4.226510682,0
8938,4.295729554,0
8942,4.276595882,0
8946,4.363260161,0
8956,4.324992817,0
8971,4.228198947,0
8980,4.450487194,0
8982,4.264778026,0
8993,4.350316794,0
8994,4.169109667,0
9007,4.265903536,0
9008,4.196684664,0
9010,4.436418318,0
9025,4.287288228,0
9026,4.433604543,0
9030,4.327806592,0
9034,4.286725473,0
9041,4.278846902,0
9042,4.183741298,0
9062,4.280535168,0
9075,4.45330097,0
9078,4.341875469,0
9082,4.328369347,0
9091,4.243393334,0
9097,4.396462709,0
9100,4.384082098,0
9103,4.457240255,0
9107,4.464556071,0
9108,4.379580057,0
9111,4.445985154,0
9127,4.268717311,0
9129,4.330620368,0
9135,4.46117954,0
9136,4.241142314,0
9139,4.276033127,0
9155,4.447110664,0
9160,4.269280066,0
9193,4.238328538,0
9203,4.350316794,0
9217,4.177550992,0
9224,4.367762201,0
9232,4.394774444,0
9238,4.446547909,0
9251,4.272093842,1
9265,4.211879051,1
9267,4.443734134,1
9269,4.223134152,1
9274,4.358195365,1
9283,4.243393334,1
9291,4.421786686,1
9322,4.240579559,1
9338,4.2062515,1
9352,4.215255581,1
9366,4.277158637,1
9369,4.389146893,1
9370,4.196684664,1
9408,4.220883132,1
9438,4.283348943,1
9480,4.285037208,1
9490,4.240016804,1
9536,4.256899455,1
9568,4.179802013,1
9578,4.183178543,1
9583,4.20850252,1
9584,4.452175459,1
9595,4.237765783,1
9639,4.188806094,1
9742,4.236077518,1
9763,4.418972911,1
9786,4.375078017,1
9793,4.398150974,1
9795,4.214130071,1
9817,4.366073936,1
9824,4.370013221,1
9829,4.192182624,1
9855,4.334559653,1
9934,4.394211689,1
9960,4.264778026,1
9979,4.388584138,1
9990,4.252397415,1
10002,4.2062515,1
10047,4.303608125,1
10059,4.174737217,1
10061,4.224259662,1
10067,4.319365266,1
10094,4.281660678,1
10112,4.20400048,1
10130,4.343000979,1
10139,4.225385172,1
10147,4.224822417,1
10182,4.238891293,1
10273,4.201186705,1
10283,4.169109667,1
10289,4.30417088,1
10339,4.310361186,1
10346,4.382956588,1
10354,4.197810174,1
10366,4.30867292,1
10409,4.239454049,1
10425,4.179239258,1
10482,4.167984156,1
10575,4.176988237,1
10599,4.369450466,1
10605,4.412782606,1
10607,4.186555073,1
10624,4.25746221,1
10643,4.172486197,1
10683,4.424600462,1
10685,4.450487194,1
10696,4.328369347,1
10716,4.30754741,1
10720,4.367762201,1
10722,4.401527504,1
10782,4.242267824,1
10794,4.267591801,1
10796,4.183178543,1
10800,4.25296017,1
10872,4.224259662,1
10879,4.343000979,1
10952,4.371138731,1
11007,4.222571397,1
11018,4.390835158,1
11019,4.332308633,1
11021,4.201186705,1
11043,4.46117954,1
11050,4.309235675,1
11054,4.312049451,1
11065,4.370575976,1
11068,4.263652516,1
11088,4.299668839,1
11089,4.362697406,1
11098,4.317677001,1
11110,4.308110165,1
11111,4.243393334,1
11115,4.300231595,1
11124,4.201186705,1
11143,4.341875469,1
11147,4.347503019,1
11166,4.245644354,1
11175,4.20062395,1
11181,4.228198947,1
11245,4.46117954,1
11283,4.264215271,1
11334,4.165733136,1
11336,4.388584138,1
11338,4.354818835,1
11362,4.259150475,1
11383,4.176425482,1
11412,4.302482615,1
11418,4.445985154,1
11433,4.233826498,0
11439,4.439794848,0
11448,4.438669338,0
11452,4.412219851,0
11455,4.277158637,0
11457,4.269280066,0
11458,4.35763261,0
11460,4.286725473,0
11461,4.440357603,0
11471,4.376203527,0
11475,4.348628529,0
11484,4.170797932,0
11486,4.35538159,0
11528,4.323867307,0
11534,4.286725473,0
11539,4.310923941,0
11554,4.196684664,0
11563,4.440357603,0
11564,4.317114246,0
11568,4.287850983,0
11582,4.212441806,0
11594,4.45555199,0
11616,4.461742295,0
11650,4.452738215,0
11652,4.453863725,0
11678,4.461742295,0
11722,4.343000979,0
11744,4.327806592,0
11746,4.281660678,0
11748,4.417284646,0
11754,4.398713729,0
11761,4.224822417,0
11769,4.382956588,0
11791,4.380705567,0
11802,4.303608125,0
11808,4.240579559,0
11816,4.361009141,0
11823,4.183741298,0
11829,4.404904035,0
11835,4.314863226,0
11837,4.45892852,0
11838,4.254648435,0
11845,4.362697406,0
11847,4.314300471,0
11873,4.443734134,0
11881,4.386895873,0
11888,4.446547909,0
11890,4.234389253,0
11891,4.178113747,0
11893,4.460616785,0
11904,4.456114745,0
11905,4.222571397,0
11906,4.337936183,0
11908,4.188806094,0
11922,4.217506601,0
11940,4.251271905,0
11953,4.380705567,0
11958,4.375640772,0
11965,4.289539248,0
11967,4.2563367,0
11974,4.195559154,0
11977,4.288413738,0
11983,4.166295891,0
12002,4.360446385,0
12004,4.269842822,0
12006,4.217506601,0
12036,4.323867307,0
12042,4.422349442,0
12056,4.379580057,0
12081,4.292915779,0
12093,4.347503019,0
12101,4.373389752,0
12105,4.420098421,0
12113,4.282223433,0
12114,4.172486197,0
12116,4.332308633,0
12118,4.395899954,0
12124,4.421786686,0
12149,4.415596381,0
12153,4.169672422,0
12183,4.45892852,0
12184,4.437543828,0
12185,4.264215271,0
12197,4.201186705,0
12200,4.242267824,0
12221,4.412782606,0
12222,4.209628031,0
12230,4.229887213,0
12237,4.434730053,0
12243,4.427414237,0
12263,4.442608624,0
12271,4.240016804,0
12276,4.333996898,0
12277,4.449361684,0
12278,4.442045868,0
12303,4.386333118,0
12305,4.368887711,0
12311,4.393648934,0
12316,4.448798929,0
12321,4.315988736,0
12327,4.213004561,0
12332,4.386333118,0
12335,4.368324956,0
12347,4.301357105,0
12360,4.372826997,0
12377,4.204563235,0
12378,4.313737716,0
12390,4.436981073,0
12397,4.242267824,0
12398,4.343000979,0
12401,4.355944345,0
12402,4.179802013,0
12404,4.420661176,0
12411,4.241705069,0
12418,4.317677001,0
12437,4.286725473,0
12440,4.282786188,0
12449,4.245644354,0
12458,4.380142812,0
12482,4.438669338,0
12490,4.294604044,0
12492,4.188806094,0
12494,4.273782107,0
12496,4.398713729,0
12512,4.373952507,0
12517,4.436418318,0
12519,4.368324956,0
12529,4.379017302,0
12545,4.444859644,0
12586,4.361571896,0
12590,4.412782606,0
12593,4.209628031,0
12596,4.426288727,0
12612,4.25521119,0
12647,4.355944345,0
12668,4.238328538,0
12671,4.3064219,0
12684,4.315425981,0
12691,4.355944345,0
12701,4.340187203,0
12708,4.351442305,0
12716,4.343000979,0
12734,4.30304537,0
12736,4.268154556,0
12745,4.226510682,0
12748,4.295729554,0
12752,4.276595882,0
12756,4.363260161,0
12766,4.324992817,0
12781,4.228198947,0
12790,4.450487194,0
12792,4.264778026,0
12803,4.350316794,0
12804,4.169109667,0
12817,4.265903536,0
12818,4.196684664,0
12820,4.436418318,0
12835,4.287288228,0
12836,4.433604543,0
12840,4.327806592,0
12844,4.286725473,0
12851,4.278846902,0
12852,4.183741298,0
12872,4.280535168,0
12885,4.45330097,0
12888,4.341875469,0
12892,4.328369347,0
12901,4.243393334,0
12907,4.396462709,0
12910,4.384082098,0
12913,4.457240255,0
12917,4.464556071,0
12918,4.379580057,0
12921,4.445985154,0
12937,4.268717311,0
12939,4.330620368,0
12945,4.46117954,0
12946,4.241142314,0
12949,4.276033127,0
12965,4.447110664,0
12970,4.269280066,0
13003,4.238328538,0
13013,4.350316794,0
13027,4.177550992,0
13034,4.367762201,0
13042,4.394774444,0
13048,4.446547909,0
13061,4.272093842,1
13075,4.211879051,1
13077,4.443734134,1
13079,4.223134152,1
13084,4.358195365,1
13093,4.243393334,1
13101,4.421786686,1
13132,4.240579559,1
13148,4.2062515,1
13162,4.215255581,1
13176,4.277158637,1
13179,4.389146893,1
13180,4.196684664,1
13218,4.220883132,1
13248,4.283348943,1
13290,4.285037208,1
13300,4.240016804,1
13346,4.256899455,1
13378,4.179802013,1
13388,4.183178543,1
13393,4.20850252,1
13394,4.452175459,1
13405,4.237765783,1
13449,4.188806094,1
13552,4.236077518,1
13573,4.418972911,1
13596,4.375078017,1
13603,4.398150974,1
13605,4.214130071,1
13627,4.366073936,1
13634,4.370013221,1
13639,4.192182624,1
13665,4.334559653,1
13744,4.394211689,1
13770,4.264778026,1
13789,4.388584138,1
13800,4.252397415,1
13812,4.2062515,1
13857,4.303608125,1
13869,4.174737217,1
13871,4.224259662,1
13877,4.319365266,1
13904,4.281660678,1
13922,4.20400048,1
13940,4.343000979,1
13949,4.225385172,1
13957,4.224822417,1
13992,4.238891293,1
14083,4.201186705,1
14093,4.169109667,1
14099,4.30417088,1
14149,4.310361186,1
14156,4.382956588,1
14164,4.197810174,1
14176,4.30867292,1
14219,4.239454049,1
14235,4.179239258,1
14292,4.167984156,1
14385,4.176988237,1
14409,4.369450466,1
14415,4.412782606,1
14417,4.186555073,1
14434,4.25746221,1
14453,4.172486197,1
14493,4.424600462,1
14495,4.450487194,1
14506,4.328369347,1
14526,4.30754741,1
14530,4.367762201,1
14532,4.401527504,1
14592,4.242267824,1
14604,4.267591801,1
14606,4.183178543,1
14610,4.25296017,1
14682,4.224259662,1
14689,4.343000979,1
14762,4.371138731,1
14817,4.222571397,1
14828,4.390835158,1
14829,4.332308633,1
14831,4.201186705,1
14853,4.46117954,1
14860,4.309235675,1
14864,4.312049451,1
14875,4.370575976,1
14878,4.263652516,1
14898,4.299668839,1
14899,4.362697406,1
14908,4.317677001,1
14920,4.308110165,1
14921,4.243393334,1
14925,4.300231595,1
14934,4.201186705,1
14953,4.341875469,1
14957,4.347503019,1
14976,4.245644354,1
14985,4.20062395,1
14991,4.228198947,1
15055,4.46117954,1
15093,4.264215271,1
15144,4.165733136,1
15146,4.388584138,1
15148,4.354818835,1
15172,4.259150475,1
15193,4.176425482,1
15222,4.302482615,1
15228,4.445985154,1
15243,4.233826498,0
15249,4.439794848,0
15258,4.438669338,0
15262,4.412219851,0
15265,4.277158637,0
15267,4.269280066,0
15268,4.35763261,0
15270,4.286725473,0
15271,4.440357603,0
15281,4.376203527,0
15285,4.348628529,0
15294,4.170797932,0
15296,4.35538159,0
15338,4.323867307,0
15344,4.286725473,0
15349,4.310923941,0
15364,4.196684664,0
15373,4.440357603,0
15374,4.317114246,0
15378,4.287850983,0
15392,4.212441806,0
15404,4.45555199,0
15426,4.461742295,0
15460,4.452738215,0
15462,4.453863725,0
15488,4.461742295,0
15532,4.343000979,0
15554,4.327806592,0
15556,4.281660678,0
15558,4.417284646,0
15564,4.398713729,0
15571,4.224822417,0
15579,4.382956588,0
15601,4.380705567,0
15612,4.303608125,0
15618,4.240579559,0
15626,4.361009141,0
15633,4.183741298,0
15639,4.404904035,0
15645,4.314863226,0
15647,4.45892852,0
15648,4.254648435,0
15655,4.362697406,0
15657,4.314300471,0
15683,4.443734134,0
15691,4.386895873,0
15698,4.446547909,0
15700,4.234389253,0
15701,4.178113747,0
15703,4.460616785,0
15714,4.456114745,0
15715,4.222571397,0
15716,4.337936183,0
15718,4.188806094,0
15732,4.217506601,0
15750,4.251271905,0
15763,4.380705567,0
15768,4.375640772,0
15775,4.289539248,0
15777,4.2563367,0
15784,4.195559154,0
15787,4.288413738,0
15793,4.166295891,0
15812,4.360446385,0
15814,4.269842822,0
15816,4.217506601,0
15846,4.323867307,0
15852,4.422349442,0
15866,4.379580057,0
15891,4.292915779,0
15903,4.347503019,0
15911,4.373389752,0
15915,4.420098421,0
15923,4.282223433,0
15924,4.172486197,0
15926,4.332308633,0
15928,4.395899954,0
15934,4.421786686,0
15959,4.415596381,0
15963,4.169672422,0
15993,4.45892852,0
15994,4.437543828,0
15995,4.264215271,0
16007,4.201186705,0
16010,4.242267824,0
16031,4.412782606,0
16032,4.209628031,0
16040,4.229887213,0
16047,4.434730053,0
16053,4.427414237,0
16073,4.442608624,0
16081,4.240016804,0
16086,4.333996898,0
16087,4.449361684,0
16088,4.442045868,0
16113,4.386333118,0
16115,4.368887711,0
16121,4.393648934,0
16126,4.448798929,0
16131,4.315988736,0
16137,4.213004561,0
16142,4.386333118,0
16145,4.368324956,0
16157,4.301357105,0
16170,4.372826997,0
