rowId,5,label
5611,3.13983067,1
5632,3.170219443,1
5668,3.167405668,1
5677,3.131389344,1
5690,3.092559246,1
5696,3.130826589,1
5702,3.172470463,1
5707,3.137016895,1
5716,3.08861996,1
5769,3.08974547,1
5786,3.174158729,1
5794,3.148834751,1
5796,3.171907708,1
5817,3.124073529,1
5819,3.154462302,1
5875,3.148834751,1
5897,3.122385264,1
5918,3.143207201,1
5920,3.098186796,1
5924,3.134765875,1
5929,3.130826589,1
5948,3.08749445,1
5957,3.143207201,1
5980,3.086931695,1
5993,3.161215362,1
6039,3.106065367,1
6065,3.172470463,1
6078,3.115069448,1
6122,3.165154648,1
6123,3.117320468,1
6129,3.130826589,1
6145,3.095935776,1
6178,3.13983067,1
6182,3.139267915,1
6185,3.13420312,1
6206,3.148271996,1
6224,3.155587812,1
6240,3.148834751,1
6265,3.098186796,1
6297,3.091433736,1
6324,3.088057205,1
6339,3.161215362,1
6342,3.168531178,1
6369,3.141518935,1
6371,3.114506693,1
6387,3.13757965,1
6388,3.110567407,1
6392,3.103251592,1
6427,3.08861996,1
6444,3.155587812,1
6447,3.160652607,1
6472,3.109441897,1
6500,3.173033219,1
6538,3.122385264,1
6551,3.095373021,1
6581,3.13870516,1
6614,3.141518935,1
6616,3.088057205,1
6626,3.104939857,1
6642,3.129701079,1
6644,3.098749551,1
6647,3.100437816,1
6662,3.169093933,1
6666,3.147146486,1
6681,3.127450059,1
6697,3.147709241,1
6707,3.111130162,1
6711,3.166842913,1
6726,3.169656688,1
6740,3.178098014,1
6742,3.157838832,1
6743,3.096498531,1
6777,3.164029138,1
6790,3.085806185,1
6803,3.097624041,1
6831,3.130263834,1
6894,3.13983067,1
6933,3.129138324,1
6940,3.112818428,1
6945,3.138142405,1
6946,3.09087098,1
6967,3.102688837,1
6980,3.166842913,1
6997,3.120696998,1
7000,3.129701079,1
7017,3.115069448,1
7037,3.18316281,1
7038,3.119008733,1
7040,3.104939857,1
7064,3.138142405,1
7086,3.182037299,1
7102,3.094247511,1
7106,3.142644446,1
7122,3.169093933,1
7124,3.093684756,1
7143,3.089182715,1
7179,3.126324549,1
7266,3.095935776,1
7270,3.141518935,1
7285,3.111130162,1
7289,3.088057205,1
7294,3.120134243,1
7299,3.182600054,1
7324,3.105502612,1
7329,3.157276077,1
7330,3.155025057,1
7352,3.117320468,1
7359,3.159527097,1
7387,3.107753632,1
7396,3.157838832,1
7399,3.153899547,1
7420,3.149960261,1
7421,3.110004652,1
7437,3.085806185,1
7485,3.178098014,1
7491,3.134765875,1
7502,3.13757965,1
7504,3.170782198,1
7517,3.182037299,1
7518,3.168531178,1
7531,3.115069448,1
7536,3.099875061,1
7548,3.111130162,1
7561,3.175846994,1
7576,3.157838832,1
8577,3.128012814,0
8725,3.176972504,0
9181,3.110567407,0
9272,3.167968423,1
9280,3.118445978,1
9302,3.13757965,1
9329,3.180911789,1
9363,3.180911789,1
9389,3.178098014,1
9405,3.184851075,1
9419,3.113943938,1
9421,3.13983067,1
9442,3.170219443,1
9478,3.167405668,1
9487,3.131389344,1
9500,3.092559246,1
9506,3.130826589,1
9512,3.172470463,1
9517,3.137016895,1
9526,3.08861996,1
9579,3.08974547,1
9596,3.174158729,1
9604,3.148834751,1
9606,3.171907708,1
9627,3.124073529,1
9629,3.154462302,1
9685,3.148834751,1
9707,3.122385264,1
9728,3.143207201,1
9730,3.098186796,1
9734,3.134765875,1
9739,3.130826589,1
9758,3.08749445,1
9767,3.143207201,1
9790,3.086931695,1
9803,3.161215362,1
9849,3.106065367,1
9875,3.172470463,1
9888,3.115069448,1
9932,3.165154648,1
9933,3.117320468,1
9939,3.130826589,1
9955,3.095935776,1
9988,3.13983067,1
9992,3.139267915,1
9995,3.13420312,1
10016,3.148271996,1
10034,3.155587812,1
10050,3.148834751,1
10075,3.098186796,1
10107,3.091433736,1
10134,3.088057205,1
10149,3.161215362,1
10152,3.168531178,1
10179,3.141518935,1
10181,3.114506693,1
10197,3.13757965,1
10198,3.110567407,1
10202,3.103251592,1
10237,3.08861996,1
10254,3.155587812,1
10257,3.160652607,1
10282,3.109441897,1
10310,3.173033219,1
10348,3.122385264,1
10361,3.095373021,1
10391,3.13870516,1
10424,3.141518935,1
10426,3.088057205,1
10436,3.104939857,1
10452,3.129701079,1
10454,3.098749551,1
10457,3.100437816,1
10472,3.169093933,1
10476,3.147146486,1
10491,3.127450059,1
10507,3.147709241,1
10517,3.111130162,1
10521,3.166842913,1
10536,3.169656688,1
10550,3.178098014,1
10552,3.157838832,1
10553,3.096498531,1
10587,3.164029138,1
10600,3.085806185,1
10613,3.097624041,1
10641,3.130263834,1
10704,3.13983067,1
10743,3.129138324,1
10750,3.112818428,1
10755,3.138142405,1
10756,3.09087098,1
10777,3.102688837,1
10790,3.166842913,1
10807,3.120696998,1
10810,3.129701079,1
10827,3.115069448,1
10847,3.18316281,1
10848,3.119008733,1
10850,3.104939857,1
10874,3.138142405,1
10896,3.182037299,1
10912,3.094247511,1
10916,3.142644446,1
10932,3.169093933,1
10934,3.093684756,1
10953,3.089182715,1
10989,3.126324549,1
11076,3.095935776,1
11080,3.141518935,1
11095,3.111130162,1
11099,3.088057205,1
11104,3.120134243,1
11109,3.182600054,1
11134,3.105502612,1
11139,3.157276077,1
11140,3.155025057,1
11162,3.117320468,1
11169,3.159527097,1
11197,3.107753632,1
11206,3.157838832,1
11209,3.153899547,1
11230,3.149960261,1
11231,3.110004652,1
11247,3.085806185,1
11295,3.178098014,1
11301,3.134765875,1
11312,3.13757965,1
11314,3.170782198,1
11327,3.182037299,1
11328,3.168531178,1
11341,3.115069448,1
11346,3.099875061,1
11358,3.111130162,1
11371,3.175846994,1
11386,3.157838832,1
12387,3.128012814,0
12535,3.176972504,0
12991,3.110567407,0
13082,3.167968423,1
13090,3.118445978,1
13112,3.13757965,1
13139,3.180911789,1
13173,3.180911789,1
13199,3.178098014,1
13215,3.184851075,1
13229,3.113943938,1
13231,3.13983067,1
13252,3.170219443,1
13288,3.167405668,1
13297,3.131389344,1
13310,3.092559246,1
13316,3.130826589,1
13322,3.172470463,1
13327,3.137016895,1
13336,3.08861996,1
13389,3.08974547,1
13406,3.174158729,1
13414,3.148834751,1
13416,3.171907708,1
13437,3.124073529,1
13439,3.154462302,1
13495,3.148834751,1
13517,3.122385264,1
13538,3.143207201,1
13540,3.098186796,1
13544,3.134765875,1
13549,3.130826589,1
13568,3.08749445,1
13577,3.143207201,1
13600,3.086931695,1
13613,3.161215362,1
13659,3.106065367,1
13685,3.172470463,1
13698,3.115069448,1
13742,3.165154648,1
13743,3.117320468,1
13749,3.130826589,1
13765,3.095935776,1
13798,3.13983067,1
13802,3.139267915,1
13805,3.13420312,1
13826,3.148271996,1
13844,3.155587812,1
13860,3.148834751,1
13885,3.098186796,1
13917,3.091433736,1
13944,3.088057205,1
13959,3.161215362,1
13962,3.168531178,1
13989,3.141518935,1
13991,3.114506693,1
14007,3.13757965,1
14008,3.110567407,1
14012,3.103251592,1
14047,3.08861996,1
14064,3.155587812,1
14067,3.160652607,1
14092,3.109441897,1
14120,3.173033219,1
14158,3.122385264,1
14171,3.095373021,1
14201,3.13870516,1
14234,3.141518935,1
14236,3.088057205,1
14246,3.104939857,1
14262,3.129701079,1
14264,3.098749551,1
14267,3.100437816,1
14282,3.169093933,1
14286,3.147146486,1
14301,3.127450059,1
14317,3.147709241,1
14327,3.111130162,1
14331,3.166842913,1
14346,3.169656688,1
14360,3.178098014,1
14362,3.157838832,1
14363,3.096498531,1
14397,3.164029138,1
14410,3.085806185,1
14423,3.097624041,1
14451,3.130263834,1
14514,3.13983067,1
14553,3.129138324,1
14560,3.112818428,1
14565,3.138142405,1
14566,3.09087098,1
14587,3.102688837,1
14600,3.166842913,1
14617,3.120696998,1
14620,3.129701079,1
14637,3.115069448,1
14657,3.18316281,1
14658,3.119008733,1
14660,3.104939857,1
14684,3.138142405,1
14706,3.182037299,1
14722,3.094247511,1
14726,3.142644446,1
14742,3.169093933,1
14744,3.093684756,1
14763,3.089182715,1
14799,3.126324549,1
14886,3.095935776,1
14890,3.141518935,1
14905,3.111130162,1
14909,3.088057205,1
14914,3.120134243,1
14919,3.182600054,1
14944,3.105502612,1
14949,3.157276077,1
14950,3.155025057,1
14972,3.117320468,1
14979,3.159527097,1
15007,3.107753632,1
15016,3.157838832,1
15019,3.153899547,1
15040,3.149960261,1
15041,3.110004652,1
15057,3.085806185,1
15105,3.178098014,1
15111,3.134765875,1
15114,3.084680675,1
15122,3.13757965,1
15124,3.170782198,1
15137,3.182037299,1
15138,3.168531178,1
15151,3.115069448,1
15156,3.099875061,1
15168,3.111130162,1
15181,3.175846994,1
15196,3.157838832,1
16197,3.128012814,0
16345,3.176972504,0
16801,3.110567407,0
16892,3.167968423,1
16900,3.118445978,1
16922,3.13757965,1
16949,3.180911789,1
16983,3.180911789,1
17009,3.178098014,1
17025,3.184851075,1
17039,3.113943938,1
17041,3.13983067,1
17062,3.170219443,1
17098,3.167405668,1
17107,3.131389344,1
17120,3.092559246,1
17126,3.130826589,1
17132,3.172470463,1
17137,3.137016895,1
17146,3.08861996,1
17199,3.08974547,1
17216,3.174158729,1
17224,3.148834751,1
17226,3.171907708,1
17247,3.124073529,1
17249,3.154462302,1
17305,3.148834751,1
17327,3.122385264,1
17348,3.143207201,1
17350,3.098186796,1
17354,3.134765875,1
17359,3.130826589,1
17378,3.08749445,1
17387,3.143207201,1
17410,3.086931695,1
17423,3.161215362,1
17469,3.106065367,1
17495,3.172470463,1
17508,3.115069448,1
17552,3.165154648,1
17553,3.117320468,1
17559,3.130826589,1
17575,3.095935776,1
17608,3.13983067,1
17612,3.139267915,1
17615,3.13420312,1
17636,3.148271996,1
17654,3.155587812,1
17670,3.148834751,1
17695,3.098186796,1
17727,3.091433736,1
17754,3.088057205,1
17769,3.161215362,1
17772,3.168531178,1
17799,3.141518935,1
17801,3.114506693,1
17817,3.13757965,1
17818,3.110567407,1
17822,3.103251592,1
17857,3.08861996,1
17874,3.155587812,1
17877,3.160652607,1
17902,3.109441897,1
17930,3.173033219,1
17968,3.122385264,1
17981,3.095373021,1
18011,3.13870516,1
18044,3.141518935,1
18046,3.088057205,1
18056,3.104939857,1
18072,3.129701079,1
18074,3.098749551,1
18077,3.100437816,1
18092,3.169093933,1
18096,3.147146486,1
18111,3.127450059,1
18127,3.147709241,1
18137,3.111130162,1
18141,3.166842913,1
18156,3.169656688,1
18170,3.178098014,1
18172,3.157838832,1
18173,3.096498531,1
18207,3.164029138,1
18220,3.085806185,1
18233,3.097624041,1
18261,3.130263834,1
18324,3.13983067,1
18363,3.129138324,1
18370,3.112818428,1
18375,3.138142405,1
18376,3.09087098,1
18397,3.102688837,1
18410,3.166842913,1
18427,3.120696998,1
18430,3.129701079,1
18447,3.115069448,1
18467,3.18316281,1
18468,3.119008733,1
18470,3.104939857,1
18494,3.138142405,1
18516,3.182037299,1
18532,3.094247511,1
18536,3.142644446,1
18552,3.169093933,1
18554,3.093684756,1
18573,3.089182715,1
18609,3.126324549,1
18696,3.095935776,1
18700,3.141518935,1
18715,3.111130162,1
18719,3.088057205,1
18724,3.120134243,1
18729,3.182600054,1
18754,3.105502612,1
18759,3.157276077,1
18760,3.155025057,1
18782,3.117320468,1
18789,3.159527097,1
18817,3.107753632,1
18826,3.157838832,1
18829,3.153899547,1
18850,3.149960261,1
18851,3.110004652,1
18867,3.085806185,1
18915,3.178098014,1
18921,3.134765875,1
18924,3.084680675,1
18932,3.13757965,1
18934,3.170782198,1
18947,3.182037299,1
18948,3.168531178,1
18961,3.115069448,1
18966,3.099875061,1
18978,3.111130162,1
18991,3.175846994,1
19006,3.157838832,1
