rowId,2,label
10017,151.0,0
10163,152.0,0
10164,151.0,0
10165,152.0,0
10166,149.0,0
10169,149.0,0
10173,151.0,0
10174,149.0,0
10175,152.0,0
10176,152.0,0
10177,150.0,0
10178,150.0,0
10180,153.0,0
10181,150.0,0
10183,149.0,0
10184,151.0,0
10185,152.0,0
10186,152.0,0
10187,151.0,0
10188,149.0,0
10193,150.0,0
10194,151.0,0
10195,150.0,0
10196,149.0,0
10198,153.0,0
10344,151.0,0
10345,150.0,0
10346,150.0,0
10347,151.0,0
10350,152.0,0
10351,151.0,0
10352,150.0,0
10353,151.0,0
10355,151.0,0
10358,151.0,0
10359,151.0,0
10362,151.0,0
10364,149.0,0
10365,151.0,0
10366,152.0,0
10367,152.0,0
10368,151.0,0
10369,149.0,0
10373,149.0,0
10374,151.0,0
10375,152.0,0
10376,151.0,0
10377,150.0,0
10378,149.0,0
10379,153.0,0
10528,150.0,0
10531,151.0,0
10532,151.0,0
10533,150.0,0
10534,151.0,0
10536,152.0,0
10539,153.0,0
10540,152.0,0
10543,152.0,0
10545,149.0,0
10546,151.0,0
10547,152.0,0
10548,152.0,0
10549,151.0,0
10550,149.0,0
10554,150.0,0
10555,152.0,0
10556,152.0,0
10557,152.0,0
10558,151.0,0
10559,151.0,0
10560,153.0,0
10715,149.0,0
10716,153.0,0
10717,153.0,0
10720,153.0,0
10721,152.0,0
10724,151.0,0
10726,149.0,0
10727,151.0,0
10728,152.0,0
10729,152.0,0
10730,151.0,0
10731,149.0,0
10735,149.0,0
10736,150.0,0
10737,151.0,0
10738,151.0,0
10739,151.0,0
10740,151.0,0
10897,152.0,0
10898,152.0,0
10901,152.0,0
10902,151.0,0
10904,153.0,0
10905,150.0,0
10907,149.0,0
10908,151.0,0
10909,152.0,0
10910,152.0,0
10911,151.0,0
10912,149.0,0
10918,149.0,0
10919,150.0,0
10920,150.0,0
10921,150.0,0
11071,153.0,0
11072,150.0,0
11073,149.0,0
11074,153.0,0
11075,152.0,0
11076,151.0,0
11077,151.0,0
11079,153.0,0
11082,152.0,0
11083,151.0,0
11085,152.0,0
11086,149.0,0
11088,149.0,0
11089,151.0,0
11090,152.0,0
11091,152.0,0
11092,151.0,0
11093,149.0,0
11100,149.0,0
11101,150.0,0
11102,150.0,0
11257,153.0,0
11258,153.0,0
11263,153.0,0
11264,152.0,0
11266,153.0,0
11267,150.0,0
11269,149.0,0
11270,151.0,0
11271,152.0,0
11272,152.0,0
11273,151.0,0
11274,149.0,0
11280,149.0,0
11281,150.0,0
11282,151.0,0
11283,151.0,0
11432,153.0,0
11435,153.0,0
11438,153.0,0
11439,151.0,0
11445,153.0,0
11448,151.0,0
11450,149.0,0
11451,151.0,0
11452,152.0,0
11453,152.0,0
11454,151.0,0
11455,149.0,0
11457,149.0,0
11458,149.0,0
11459,149.0,0
11461,150.0,0
11462,149.0,0
11463,150.0,0
11464,151.0,0
11620,153.0,0
11621,152.0,0
11625,153.0,0
11626,153.0,0
11627,152.0,0
11628,152.0,0
11629,150.0,0
11634,150.0,0
11635,150.0,0
11645,149.0,0
11646,152.0,0
11800,153.0,0
11801,152.0,0
11802,151.0,0
11803,153.0,0
11804,153.0,0
11805,153.0,0
11806,152.0,0
11807,152.0,0
11808,151.0,0
11809,151.0,0
11810,151.0,0
11811,149.0,0
11816,149.0,0
11826,149.0,0
11827,152.0,0
11983,153.0,0
11985,153.0,0
11986,153.0,0
11987,153.0,0
11988,152.0,0
11989,152.0,0
11990,152.0,0
11991,151.0,0
11992,151.0,0
11997,149.0,0
12007,150.0,0
12008,152.0,0
12170,153.0,0
12171,153.0,0
12172,152.0,0
12173,153.0,0
12174,149.0,0
12177,149.0,0
12178,150.0,0
12188,150.0,0
12189,152.0,0
12190,153.0,0
12191,152.0,0
12192,153.0,0
12355,151.0,0
12356,149.0,0
12357,150.0,0
12358,151.0,0
12359,152.0,0
12360,150.0,0
12369,149.0,0
12370,151.0,0
12371,152.0,0
12372,151.0,0
12373,152.0,0
12535,152.0,0
12536,151.0,0
12537,150.0,0
12538,152.0,0
12539,153.0,0
12540,153.0,0
12541,149.0,0
12551,150.0,0
12552,152.0,0
12553,152.0,0
12554,153.0,0
12716,149.0,0
12718,149.0,0
12719,152.0,0
12720,153.0,0
12721,152.0,0
12732,149.0,0
12733,151.0,0
12734,153.0,0
12900,151.0,0
12901,153.0,0
12902,151.0,0
12914,151.0,0
12915,153.0,0
13078,149.0,0
13082,150.0,0
13083,151.0,0
13095,149.0,0
13096,151.0,0
13257,153.0,0
13258,152.0,0
13259,149.0,0
13263,150.0,0
13264,151.0,0
13276,150.0,0
13277,151.0,0
13439,152.0,0
13440,151.0,0
13441,150.0,0
13442,150.0,0
13443,151.0,0
13444,153.0,0
13445,153.0,0
13446,150.0,0
13457,151.0,0
13458,152.0,0
13608,150.0,0
13609,151.0,0
13611,150.0,0
13613,152.0,0
13614,150.0,0
13615,152.0,0
13616,151.0,0
13617,153.0,0
13618,151.0,0
13620,152.0,0
13624,149.0,0
13625,150.0,0
13626,150.0,0
13637,149.0,0
13638,152.0,0
13639,153.0,0
13754,150.0,0
13755,149.0,0
13769,150.0,0
13818,149.0,0
13819,152.0,0
13820,152.0,0
13821,153.0,0
13999,149.0,0
14000,151.0,0
14001,152.0,0
14002,153.0,0
14116,151.0,0
14117,149.0,0
14132,149.0,0
14181,150.0,0
14182,151.0,0
14183,152.0,0
14303,150.0,0
14304,151.0,0
14305,149.0,0
14362,149.0,0
14363,151.0,0
14364,152.0,0
14478,150.0,0
14481,151.0,0
14482,153.0,0
14483,150.0,0
14484,151.0,0
14486,149.0,0
14487,149.0,0
14545,149.0,0
14546,150.0,0
14547,151.0,0
14548,151.0,0
14549,152.0,0
14555,152.0,0
14556,151.0,0
14557,151.0,0
14659,151.0,0
14667,150.0,0
14668,150.0,0
14669,149.0,0
14670,149.0,0
14671,149.0,0
14729,149.0,0
14730,150.0,0
14731,151.0,0
14732,153.0,0
14735,152.0,0
14736,151.0,0
14737,151.0,0
14738,152.0,0
14739,149.0,0
14740,150.0,0
14841,153.0,0
14842,150.0,0
14843,150.0,0
14847,151.0,0
14848,151.0,0
14849,151.0,0
14850,150.0,0
14851,151.0,0
14852,150.0,0
14853,149.0,0
14854,149.0,0
14910,149.0,0
14911,149.0,0
14912,150.0,0
14913,151.0,0
14914,153.0,0
14915,153.0,0
14916,152.0,0
14917,153.0,0
15023,153.0,0
15026,152.0,0
15027,153.0,0
15029,150.0,0
15030,150.0,0
15031,150.0,0
15032,150.0,0
15033,150.0,0
15034,150.0,0
15035,149.0,0
15091,149.0,0
15092,150.0,0
15093,152.0,0
15094,153.0,0
15202,152.0,0
15203,151.0,0
15204,153.0,0
15207,150.0,0
15209,149.0,0
15211,149.0,0
15212,150.0,0
15213,150.0,0
15214,149.0,0
15215,149.0,0
15234,149.0,0
15274,149.0,0
15275,149.0,0
15276,150.0,0
15277,149.0,0
15279,149.0,0
15280,152.0,0
15388,150.0,0
15393,149.0,0
15394,150.0,0
15395,149.0,0
15396,149.0,0
15397,149.0,0
15415,149.0,0
15569,152.0,0
15572,150.0,0
15573,150.0,0
15574,150.0,0
15575,151.0,0
15576,152.0,0
15577,152.0,0
15578,151.0,0
15579,150.0,0
15584,149.0,0
15585,149.0,0
15586,150.0,0
15587,150.0,0
15750,153.0,0
15751,150.0,0
15752,150.0,0
15753,151.0,0
15754,152.0,0
15755,153.0,0
15756,153.0,0
15757,153.0,0
15758,153.0,0
15759,153.0,0
15760,152.0,0
15761,150.0,0
15764,149.0,0
15765,149.0,0
15766,150.0,0
15767,150.0,0
15768,151.0,0
15769,151.0,0
15770,149.0,0
15932,153.0,0
15933,153.0,0
15942,150.0,0
15947,149.0,0
15948,150.0,0
15949,151.0,0
15950,149.0,0
15951,149.0,0
15966,149.0,0
16114,153.0,0
16117,153.0,0
16123,151.0,0
16124,149.0,0
16125,149.0,0
16126,149.0,0
16127,149.0,0
16128,150.0,0
16129,151.0,0
16130,152.0,0
16148,149.0,0
16296,152.0,0
16297,152.0,0
16298,151.0,0
16299,153.0,0
16304,153.0,0
16305,153.0,0
16306,152.0,0
16307,152.0,0
16308,152.0,0
16309,153.0,0
16312,150.0,0
16313,149.0,0
16314,149.0,0
16329,149.0,0
16330,151.0,0
16331,149.0,0
