rowId,3,label
2553,4.033771615,1
2643,3.993956357,1
2651,4.067343352,1
2660,4.060354178,1
2706,4.054338348,1
2785,4.057822949,1
2837,4.018212746,1
2882,4.01003452,1
2900,4.06907034,1
2915,4.032321584,1
2941,4.001367624,1
2954,3.990242734,1
2977,4.064741553,1
3000,4.041933862,1
3015,4.082932846,1
3033,4.048824504,1
3053,4.020765279,1
3086,4.060444722,1
3105,4.071622873,1
3133,4.058296972,1
3152,4.045667458,1
3172,4.04204571,1
3241,4.02638964,1
3277,4.036886051,1
3313,4.031233728,1
3377,4.00892536,1
3409,4.05748341,1
3427,4.015075673,1
3454,4.039589047,1
3471,4.052452909,1
3483,4.061679045,1
3497,4.023015556,1
3516,4.041558372,1
3521,4.044005715,1
3552,4.023903683,1
3578,4.039272144,1
3623,4.030697124,1
3639,4.053388971,1
3646,4.026582712,1
3648,4.012989174,1
3685,4.066788106,1
3694,4.022790529,1
3711,4.000125312,1
3798,4.072616191,1
3799,4.018653481,1
3803,4.032225714,1
3807,4.085208422,1
3815,4.058735044,0
3832,4.064420655,0
3892,3.992836544,0
3893,4.05465392,0
3909,4.077658676,0
3911,4.010600418,0
3960,4.005190432,0
3962,4.025213904,0
3974,4.014483145,0
4004,4.017515027,0
4026,4.042138917,0
4035,4.004533991,0
4126,4.011549795,0
4135,4.060623146,0
4143,4.018289974,0
4151,4.083026053,0
4166,4.072830566,0
4215,3.991381187,0
4217,4.065105059,0
4277,4.082127273,0
4307,4.03035359,0
4348,4.032742346,0
4363,4.076960957,0
4376,4.045234713,0
4385,4.062481955,0
4403,3.993956357,0
4437,4.063917339,0
4473,4.002546024,0
4481,4.007278263,0
4505,4.084478746,0
4540,4.01767481,0
4561,3.986671584,0
4596,4.006435408,0
4601,4.026509478,0
4678,4.025095398,0
4713,4.049924343,0
4715,4.065022504,0
4740,4.005547281,0
4749,4.041056387,0
4759,4.010817457,0
4770,4.081930208,0
4796,4.011219577,0
4848,3.997480903,0
4871,3.986623649,0
4899,4.00543277,0
4909,4.020052913,0
4923,3.997301147,0
4937,4.004854888,0
4985,4.05710792,0
4992,4.047740642,0
5012,4.021433705,0
5077,4.050198637,0
5109,3.999972186,0
5115,4.082239121,0
5125,4.063291522,0
5139,4.071919803,0
5197,4.033670419,0
5198,4.044137536,0
5205,4.077658676,0
5263,4.084292333,0
5268,3.992735348,0
5296,4.030799651,0
5326,4.081867626,0
5333,4.048295888,0
5351,3.991285318,0
5410,4.060213036,0
5466,4.054821692,1
5469,4.068718817,1
5471,4.060444722,1
5492,4.025392328,1
5493,4.042196173,1
5532,4.040979159,1
5545,4.080287106,1
5546,4.070288685,1
5587,4.034252295,1
5590,4.078265851,1
5602,4.056796343,1
5629,4.044453107,1
5639,4.026758473,1
5663,4.046246671,1
5703,4.030880874,1
5708,4.00737147,1
5709,4.022095473,1
5714,4.033494657,1
5722,4.084477415,1
5724,4.02703543,1
5747,4.022456316,1
5758,4.072184777,1
5778,3.999379658,1
5807,4.060982658,1
5814,4.061756274,1
5837,4.07078135,1
5846,4.03830812,1
5861,4.029573317,1
5896,4.008310195,1
5909,3.997463593,1
5933,4.056555337,1
5968,4.033111178,1
5984,4.034059224,1
5989,4.050193311,1
6023,4.029525382,1
6037,4.070167517,1
6047,4.041138942,1
6086,4.062380759,1
6105,4.047458359,1
6125,4.000687215,1
6154,3.991485046,1
6165,4.02290504,1
6202,4.00153007,1
6208,4.072401815,1
6212,4.051081438,1
6221,4.070216783,1
6236,4.017886522,1
6249,4.059980019,1
6271,4.078379031,1
6299,4.047963007,1
6303,4.001526076,1
6316,4.079031478,1
6353,4.007656416,1
6363,4.033771615,1
6453,3.993956357,1
6461,4.067343352,1
6470,4.060354178,1
6516,4.054338348,1
6595,4.057822949,1
6647,4.018212746,1
6692,4.01003452,1
6710,4.06907034,1
6725,4.032321584,1
6751,4.001367624,1
6764,3.990242734,1
6787,4.064741553,1
6810,4.041933862,1
6825,4.082932846,1
6843,4.048824504,1
6863,4.020765279,1
6896,4.060444722,1
6915,4.071622873,1
6943,4.058296972,1
6962,4.045667458,1
6982,4.04204571,1
7051,4.02638964,1
7087,4.036886051,1
7123,4.031233728,1
7187,4.00892536,1
7219,4.05748341,1
7237,4.015075673,1
7264,4.039589047,1
7281,4.052452909,1
7293,4.061679045,1
7307,4.023015556,1
7326,4.041558372,1
7331,4.044005715,1
7362,4.023903683,1
7388,4.039272144,1
7433,4.030697124,1
7449,4.053388971,1
7456,4.026582712,1
7458,4.012989174,1
7495,4.066788106,1
7504,4.022790529,1
7521,4.000125312,1
7608,4.072616191,1
7609,4.018653481,1
7613,4.032225714,1
7617,4.085208422,1
7625,4.058735044,0
7642,4.064420655,0
7702,3.992836544,0
7703,4.05465392,0
7719,4.077658676,0
7721,4.010600418,0
7770,4.005190432,0
7772,4.025213904,0
7784,4.014483145,0
7814,4.017515027,0
7836,4.042138917,0
7845,4.004533991,0
7936,4.011549795,0
7945,4.060623146,0
7953,4.018289974,0
7961,4.083026053,0
7976,4.072830566,0
8025,3.991381187,0
8027,4.065105059,0
8087,4.082127273,0
8117,4.03035359,0
8158,4.032742346,0
8173,4.076960957,0
8186,4.045234713,0
8195,4.062481955,0
8213,3.993956357,0
8247,4.063917339,0
8283,4.002546024,0
8291,4.007278263,0
8315,4.084478746,0
8350,4.01767481,0
8371,3.986671584,0
8406,4.006435408,0
8411,4.026509478,0
8488,4.025095398,0
8523,4.049924343,0
8525,4.065022504,0
8550,4.005547281,0
8559,4.041056387,0
8569,4.010817457,0
8580,4.081930208,0
8606,4.011219577,0
8658,3.997480903,0
8681,3.986623649,0
8709,4.00543277,0
8719,4.020052913,0
8733,3.997301147,0
8747,4.004854888,0
8795,4.05710792,0
8802,4.047740642,0
8822,4.021433705,0
8887,4.050198637,0
8919,3.999972186,0
8925,4.082239121,0
8935,4.063291522,0
8949,4.071919803,0
9007,4.033670419,0
9008,4.044137536,0
9015,4.077658676,0
9073,4.084292333,0
9078,3.992735348,0
9106,4.030799651,0
9136,4.081867626,0
9143,4.048295888,0
9161,3.991285318,0
9220,4.060213036,0
9276,4.054821692,1
9279,4.068718817,1
9281,4.060444722,1
9302,4.025392328,1
9303,4.042196173,1
9342,4.040979159,1
9355,4.080287106,1
9356,4.070288685,1
9397,4.034252295,1
9400,4.078265851,1
9412,4.056796343,1
9439,4.044453107,1
9449,4.026758473,1
9473,4.046246671,1
9513,4.030880874,1
9518,4.00737147,1
9519,4.022095473,1
9524,4.033494657,1
9532,4.084477415,1
9534,4.02703543,1
9557,4.022456316,1
9568,4.072184777,1
9588,3.999379658,1
9617,4.060982658,1
9624,4.061756274,1
9647,4.07078135,1
9656,4.03830812,1
9671,4.029573317,1
9706,4.008310195,1
9719,3.997463593,1
9743,4.056555337,1
9778,4.033111178,1
9794,4.034059224,1
9799,4.050193311,1
9833,4.029525382,1
9847,4.070167517,1
9857,4.041138942,1
9896,4.062380759,1
9915,4.047458359,1
9935,4.000687215,1
9964,3.991485046,1
9975,4.02290504,1
10012,4.00153007,1
10018,4.072401815,1
10022,4.051081438,1
10031,4.070216783,1
10046,4.017886522,1
10059,4.059980019,1
10081,4.078379031,1
10109,4.047963007,1
10113,4.001526076,1
10126,4.079031478,1
10163,4.007656416,1
10173,4.033771615,1
10263,3.993956357,1
10271,4.067343352,1
10280,4.060354178,1
10326,4.054338348,1
10405,4.057822949,1
10457,4.018212746,1
10502,4.01003452,1
10520,4.06907034,1
10535,4.032321584,1
10561,4.001367624,1
10574,3.990242734,1
10597,4.064741553,1
10620,4.041933862,1
10635,4.082932846,1
10653,4.048824504,1
10673,4.020765279,1
10706,4.060444722,1
10725,4.071622873,1
10753,4.058296972,1
10772,4.045667458,1
10792,4.04204571,1
10861,4.02638964,1
10897,4.036886051,1
10933,4.031233728,1
10997,4.00892536,1
11029,4.05748341,1
11047,4.015075673,1
11074,4.039589047,1
11091,4.052452909,1
11103,4.061679045,1
11117,4.023015556,1
11136,4.041558372,1
11141,4.044005715,1
11172,4.023903683,1
11198,4.039272144,1
11243,4.030697124,1
11259,4.053388971,1
11266,4.026582712,1
11268,4.012989174,1
11305,4.066788106,1
11314,4.022790529,1
11331,4.000125312,1
11418,4.072616191,1
11419,4.018653481,1
11423,4.032225714,1
11435,4.058735044,0
11452,4.064420655,0
11512,3.992836544,0
11513,4.05465392,0
11529,4.077658676,0
11531,4.010600418,0
11580,4.005190432,0
11582,4.025213904,0
11594,4.014483145,0
11624,4.017515027,0
11646,4.042138917,0
11655,4.004533991,0
11746,4.011549795,0
11755,4.060623146,0
11763,4.018289974,0
11771,4.083026053,0
11786,4.072830566,0
11835,3.991381187,0
11837,4.065105059,0
11897,4.082127273,0
11927,4.03035359,0
11968,4.032742346,0
11983,4.076960957,0
11996,4.045234713,0
12005,4.062481955,0
12023,3.993956357,0
12057,4.063917339,0
12093,4.002546024,0
12101,4.007278263,0
12125,4.084478746,0
12160,4.01767481,0
12181,3.986671584,0
12216,4.006435408,0
12221,4.026509478,0
12298,4.025095398,0
12333,4.049924343,0
12335,4.065022504,0
12360,4.005547281,0
12369,4.041056387,0
12379,4.010817457,0
12390,4.081930208,0
12416,4.011219577,0
12468,3.997480903,0
12491,3.986623649,0
12519,4.00543277,0
12529,4.020052913,0
12543,3.997301147,0
12557,4.004854888,0
12605,4.05710792,0
12612,4.047740642,0
12632,4.021433705,0
12697,4.050198637,0
12729,3.999972186,0
12735,4.082239121,0
12745,4.063291522,0
12759,4.071919803,0
12817,4.033670419,0
12818,4.044137536,0
12825,4.077658676,0
12883,4.084292333,0
12888,3.992735348,0
12916,4.030799651,0
12946,4.081867626,0
12953,4.048295888,0
12971,3.991285318,0
13030,4.060213036,0
13086,4.054821692,1
13089,4.068718817,1
13091,4.060444722,1
13112,4.025392328,1
13113,4.042196173,1
13152,4.040979159,1
13165,4.080287106,1
13166,4.070288685,1
13207,4.034252295,1
13210,4.078265851,1
13222,4.056796343,1
13249,4.044453107,1
13259,4.026758473,1
13283,4.046246671,1
13323,4.030880874,1
13328,4.00737147,1
13329,4.022095473,1
13334,4.033494657,1
13342,4.084477415,1
13344,4.02703543,1
13367,4.022456316,1
13378,4.072184777,1
13398,3.999379658,1
13427,4.060982658,1
13434,4.061756274,1
13457,4.07078135,1
13466,4.03830812,1
13481,4.029573317,1
13516,4.008310195,1
13529,3.997463593,1
13553,4.056555337,1
13588,4.033111178,1
13604,4.034059224,1
13609,4.050193311,1
13643,4.029525382,1
13657,4.070167517,1
13667,4.041138942,1
13706,4.062380759,1
13725,4.047458359,1
13745,4.000687215,1
13774,3.991485046,1
13785,4.02290504,1
13822,4.00153007,1
13828,4.072401815,1
13832,4.051081438,1
13841,4.070216783,1
13856,4.017886522,1
13869,4.059980019,1
13891,4.078379031,1
13919,4.047963007,1
13923,4.001526076,1
13936,4.079031478,1
13973,4.007656416,1
13983,4.033771615,1
14073,3.993956357,1
14081,4.067343352,1
14090,4.060354178,1
14136,4.054338348,1
14215,4.057822949,1
14267,4.018212746,1
14312,4.01003452,1
14330,4.06907034,1
14345,4.032321584,1
14371,4.001367624,1
14384,3.990242734,1
14407,4.064741553,1
14430,4.041933862,1
14445,4.082932846,1
14463,4.048824504,1
14483,4.020765279,1
14516,4.060444722,1
14535,4.071622873,1
14563,4.058296972,1
14582,4.045667458,1
14602,4.04204571,1
14671,4.02638964,1
14707,4.036886051,1
14743,4.031233728,1
14807,4.00892536,1
14839,4.05748341,1
14857,4.015075673,1
14884,4.039589047,1
14901,4.052452909,1
14913,4.061679045,1
14927,4.023015556,1
14946,4.041558372,1
14951,4.044005715,1
14982,4.023903683,1
15008,4.039272144,1
15053,4.030697124,1
15069,4.053388971,1
15076,4.026582712,1
15078,4.012989174,1
15115,4.066788106,1
15124,4.022790529,1
15141,4.000125312,1
15228,4.072616191,1
15229,4.018653481,1
15233,4.032225714,1
15245,4.058735044,0
15262,4.064420655,0
15322,3.992836544,0
15323,4.05465392,0
15339,4.077658676,0
15341,4.010600418,0
15390,4.005190432,0
15392,4.025213904,0
15404,4.014483145,0
15434,4.017515027,0
15456,4.042138917,0
15465,4.004533991,0
15556,4.011549795,0
15565,4.060623146,0
15573,4.018289974,0
15581,4.083026053,0
15596,4.072830566,0
15645,3.991381187,0
15647,4.065105059,0
15707,4.082127273,0
15737,4.03035359,0
15778,4.032742346,0
15793,4.076960957,0
15806,4.045234713,0
15815,4.062481955,0
15833,3.993956357,0
15867,4.063917339,0
15903,4.002546024,0
15911,4.007278263,0
15935,4.084478746,0
15970,4.01767481,0
15991,3.986671584,0
16026,4.006435408,0
16031,4.026509478,0
16108,4.025095398,0
16143,4.049924343,0
16145,4.065022504,0
16170,4.005547281,0
16179,4.041056387,0
16189,4.010817457,0
16200,4.081930208,0
16226,4.011219577,0
16278,3.997480903,0
16301,3.986623649,0
16329,4.00543277,0
16339,4.020052913,0
16353,3.997301147,0
16367,4.004854888,0
16415,4.05710792,0
16422,4.047740642,0
16442,4.021433705,0
16507,4.050198637,0
16539,3.999972186,0
16545,4.082239121,0
16555,4.063291522,0
16569,4.071919803,0
16627,4.033670419,0
16628,4.044137536,0
16635,4.077658676,0
16693,4.084292333,0
16698,3.992735348,0
16726,4.030799651,0
16756,4.081867626,0
16763,4.048295888,0
16781,3.991285318,0
16840,4.060213036,0
16896,4.054821692,1
16899,4.068718817,1
16901,4.060444722,1
16922,4.025392328,1
16923,4.042196173,1
16962,4.040979159,1
16975,4.080287106,1
16976,4.070288685,1
17017,4.034252295,1
17020,4.078265851,1
17032,4.056796343,1
17059,4.044453107,1
17069,4.026758473,1
17093,4.046246671,1
17133,4.030880874,1
17138,4.00737147,1
17139,4.022095473,1
17144,4.033494657,1
17152,4.084477415,1
17154,4.02703543,1
17177,4.022456316,1
17188,4.072184777,1
17208,3.999379658,1
17237,4.060982658,1
17244,4.061756274,1
17267,4.07078135,1
17276,4.03830812,1
17291,4.029573317,1
17326,4.008310195,1
17339,3.997463593,1
17363,4.056555337,1
17398,4.033111178,1
17414,4.034059224,1
17419,4.050193311,1
17453,4.029525382,1
17467,4.070167517,1
17477,4.041138942,1
17516,4.062380759,1
17535,4.047458359,1
17555,4.000687215,1
17584,3.991485046,1
17595,4.02290504,1
17632,4.00153007,1
17638,4.072401815,1
17642,4.051081438,1
17651,4.070216783,1
17666,4.017886522,1
17679,4.059980019,1
17701,4.078379031,1
17729,4.047963007,1
17733,4.001526076,1
17746,4.079031478,1
17783,4.007656416,1
17793,4.033771615,1
17883,3.993956357,1
17891,4.067343352,1
17900,4.060354178,1
17946,4.054338348,1
18025,4.057822949,1
18077,4.018212746,1
18122,4.01003452,1
18140,4.06907034,1
18155,4.032321584,1
18181,4.001367624,1
18194,3.990242734,1
18217,4.064741553,1
18240,4.041933862,1
18255,4.082932846,1
18273,4.048824504,1
18293,4.020765279,1
18326,4.060444722,1
18345,4.071622873,1
18373,4.058296972,1
18392,4.045667458,1
18412,4.04204571,1
18481,4.02638964,1
18517,4.036886051,1
18553,4.031233728,1
18617,4.00892536,1
18649,4.05748341,1
18667,4.015075673,1
18694,4.039589047,1
18711,4.052452909,1
18723,4.061679045,1
18737,4.023015556,1
18756,4.041558372,1
18761,4.044005715,1
18792,4.023903683,1
18818,4.039272144,1
18863,4.030697124,1
18879,4.053388971,1
18886,4.026582712,1
18888,4.012989174,1
18925,4.066788106,1
18934,4.022790529,1
18951,4.000125312,1
19038,4.072616191,1
19039,4.018653481,1
19043,4.032225714,1
19055,4.058735044,0
19072,4.064420655,0
19132,3.992836544,0
19133,4.05465392,0
19149,4.077658676,0
19151,4.010600418,0
19200,4.005190432,0
19202,4.025213904,0
19214,4.014483145,0
19244,4.017515027,0
19266,4.042138917,0
19275,4.004533991,0
19366,4.011549795,0
19375,4.060623146,0
19383,4.018289974,0
19391,4.083026053,0
19406,4.072830566,0
19455,3.991381187,0
19457,4.065105059,0
19517,4.082127273,0
19547,4.03035359,0
19588,4.032742346,0
19603,4.076960957,0
19616,4.045234713,0
19625,4.062481955,0
19643,3.993956357,0
19677,4.063917339,0
19713,4.002546024,0
19721,4.007278263,0
19745,4.084478746,0
19780,4.01767481,0
19801,3.986671584,0
19836,4.006435408,0
19841,4.026509478,0
19918,4.025095398,0
19953,4.049924343,0
19955,4.065022504,0
19980,4.005547281,0
19989,4.041056387,0
19999,4.010817457,0
20010,4.081930208,0
20036,4.011219577,0
20088,3.997480903,0
20111,3.986623649,0
20139,4.00543277,0
20149,4.020052913,0
20163,3.997301147,0
20177,4.004854888,0
20225,4.05710792,0
20232,4.047740642,0
20252,4.021433705,0
20317,4.050198637,0
20349,3.999972186,0
20355,4.082239121,0
20365,4.063291522,0
20379,4.071919803,0
20437,4.033670419,0
20438,4.044137536,0
20445,4.077658676,0
20503,4.084292333,0
20508,3.992735348,0
20536,4.030799651,0
20566,4.081867626,0
20573,4.048295888,0
20591,3.991285318,0
20650,4.060213036,0
20706,4.054821692,1
20709,4.068718817,1
20711,4.060444722,1
20732,4.025392328,1
20733,4.042196173,1
20772,4.040979159,1
20785,4.080287106,1
20786,4.070288685,1
20827,4.034252295,1
20830,4.078265851,1
20842,4.056796343,1
20869,4.044453107,1
20879,4.026758473,1
20903,4.046246671,1
20943,4.030880874,1
20948,4.00737147,1
20949,4.022095473,1
20954,4.033494657,1
20962,4.084477415,1
20964,4.02703543,1
20987,4.022456316,1
20998,4.072184777,1
21018,3.999379658,1
21047,4.060982658,1
21054,4.061756274,1
21077,4.07078135,1
21086,4.03830812,1
21101,4.029573317,1
21136,4.008310195,1
21149,3.997463593,1
21173,4.056555337,1
21208,4.033111178,1
21224,4.034059224,1
21229,4.050193311,1
21263,4.029525382,1
21277,4.070167517,1
21287,4.041138942,1
21326,4.062380759,1
21345,4.047458359,1
21365,4.000687215,1
21394,3.991485046,1
21405,4.02290504,1
21442,4.00153007,1
21448,4.072401815,1
21452,4.051081438,1
21461,4.070216783,1
21476,4.017886522,1
21489,4.059980019,1
21511,4.078379031,1
21539,4.047963007,1
21543,4.001526076,1
21556,4.079031478,1
21593,4.007656416,1
21603,4.033771615,1
21693,3.993956357,1
21701,4.067343352,1
21710,4.060354178,1
21756,4.054338348,1
21835,4.057822949,1
21887,4.018212746,1
21932,4.01003452,1
21950,4.06907034,1
21965,4.032321584,1
21991,4.001367624,1
22004,3.990242734,1
22027,4.064741553,1
22050,4.041933862,1
22065,4.082932846,1
22083,4.048824504,1
22103,4.020765279,1
22136,4.060444722,1
22155,4.071622873,1
22183,4.058296972,1
22202,4.045667458,1
22222,4.04204571,1
22291,4.02638964,1
22327,4.036886051,1
22363,4.031233728,1
22427,4.00892536,1
22459,4.05748341,1
22477,4.015075673,1
22504,4.039589047,1
22521,4.052452909,1
22533,4.061679045,1
22547,4.023015556,1
22566,4.041558372,1
22571,4.044005715,1
22602,4.023903683,1
22628,4.039272144,1
22673,4.030697124,1
22689,4.053388971,1
22696,4.026582712,1
22698,4.012989174,1
22735,4.066788106,1
22744,4.022790529,1
22761,4.000125312,1
22848,4.072616191,1
22849,4.018653481,1
22853,4.032225714,1
22865,4.058735044,0
22882,4.064420655,0
22942,3.992836544,0
22943,4.05465392,0
22959,4.077658676,0
22961,4.010600418,0
23010,4.005190432,0
23012,4.025213904,0
23024,4.014483145,0
23054,4.017515027,0
23076,4.042138917,0
23085,4.004533991,0
23176,4.011549795,0
23185,4.060623146,0
23193,4.018289974,0
23201,4.083026053,0
23216,4.072830566,0
23265,3.991381187,0
23267,4.065105059,0
23327,4.082127273,0
23357,4.03035359,0
23398,4.032742346,0
23413,4.076960957,0
23426,4.045234713,0
23435,4.062481955,0
23453,3.993956357,0
23487,4.063917339,0
23523,4.002546024,0
23531,4.007278263,0
23555,4.084478746,0
23590,4.01767481,0
23611,3.986671584,0
23646,4.006435408,0
23651,4.026509478,0
23728,4.025095398,0
23763,4.049924343,0
23765,4.065022504,0
23790,4.005547281,0
23799,4.041056387,0
23809,4.010817457,0
23820,4.081930208,0
23846,4.011219577,0
23898,3.997480903,0
23921,3.986623649,0
23949,4.00543277,0
23959,4.020052913,0
23973,3.997301147,0
23987,4.004854888,0
24035,4.05710792,0
24042,4.047740642,0
24062,4.021433705,0
24127,4.050198637,0
24159,3.999972186,0
24165,4.082239121,0
24175,4.063291522,0
24189,4.071919803,0
24247,4.033670419,0
24248,4.044137536,0
24255,4.077658676,0
24313,4.084292333,0
24318,3.992735348,0
24346,4.030799651,0
24376,4.081867626,0
24383,4.048295888,0
24401,3.991285318,0
24460,4.060213036,0
24516,4.054821692,1
24519,4.068718817,1
24521,4.060444722,1
24542,4.025392328,1
24543,4.042196173,1
24582,4.040979159,1
24595,4.080287106,1
24596,4.070288685,1
24637,4.034252295,1
24640,4.078265851,1
24652,4.056796343,1
24679,4.044453107,1
24689,4.026758473,1
24713,4.046246671,1
24753,4.030880874,1
24758,4.00737147,1
24759,4.022095473,1
24764,4.033494657,1
24772,4.084477415,1
24774,4.02703543,1
24797,4.022456316,1
24808,4.072184777,1
24828,3.999379658,1
24857,4.060982658,1
24864,4.061756274,1
24887,4.07078135,1
24896,4.03830812,1
24911,4.029573317,1
24946,4.008310195,1
24959,3.997463593,1
24983,4.056555337,1
25018,4.033111178,1
25034,4.034059224,1
25039,4.050193311,1
25073,4.029525382,1
25087,4.070167517,1
25097,4.041138942,1
25136,4.062380759,1
25155,4.047458359,1
25175,4.000687215,1
25204,3.991485046,1
25215,4.02290504,1
25252,4.00153007,1
25258,4.072401815,1
25262,4.051081438,1
25271,4.070216783,1
25286,4.017886522,1
25299,4.059980019,1
25321,4.078379031,1
25349,4.047963007,1
25353,4.001526076,1
25366,4.079031478,1
25403,4.007656416,1
25413,4.033771615,1
25503,3.993956357,1
25511,4.067343352,1
25520,4.060354178,1
25566,4.054338348,1
25645,4.057822949,1
25697,4.018212746,1
25742,4.01003452,1
25760,4.06907034,1
25775,4.032321584,1
25801,4.001367624,1
25814,3.990242734,1
25837,4.064741553,1
25860,4.041933862,1
25875,4.082932846,1
25893,4.048824504,1
25913,4.020765279,1
25946,4.060444722,1
25965,4.071622873,1
25993,4.058296972,1
26012,4.045667458,1
26032,4.04204571,1
26101,4.02638964,1
26137,4.036886051,1
26173,4.031233728,1
26237,4.00892536,1
26269,4.05748341,1
26287,4.015075673,1
26314,4.039589047,1
26331,4.052452909,1
26343,4.061679045,1
26357,4.023015556,1
26376,4.041558372,1
26381,4.044005715,1
26412,4.023903683,1
26438,4.039272144,1
26483,4.030697124,1
26499,4.053388971,1
26506,4.026582712,1
26508,4.012989174,1
26545,4.066788106,1
26554,4.022790529,1
26571,4.000125312,1
26658,4.072616191,1
26659,4.018653481,1
26663,4.032225714,1
26675,4.058735044,0
26692,4.064420655,0
26752,3.992836544,0
26753,4.05465392,0
26769,4.077658676,0
26771,4.010600418,0
26820,4.005190432,0
26822,4.025213904,0
26834,4.014483145,0
26864,4.017515027,0
26886,4.042138917,0
26895,4.004533991,0
26986,4.011549795,0
26995,4.060623146,0
27003,4.018289974,0
27011,4.083026053,0
27026,4.072830566,0
27075,3.991381187,0
27077,4.065105059,0
27137,4.082127273,0
27167,4.03035359,0
27208,4.032742346,0
27223,4.076960957,0
27236,4.045234713,0
27245,4.062481955,0
27263,3.993956357,0
27297,4.063917339,0
27333,4.002546024,0
27341,4.007278263,0
27365,4.084478746,0
27400,4.01767481,0
27421,3.986671584,0
27456,4.006435408,0
27461,4.026509478,0
27538,4.025095398,0
27573,4.049924343,0
27575,4.065022504,0
27600,4.005547281,0
27609,4.041056387,0
27619,4.010817457,0
27630,4.081930208,0
27656,4.011219577,0
27708,3.997480903,0
27731,3.986623649,0
27759,4.00543277,0
27769,4.020052913,0
27783,3.997301147,0
27797,4.004854888,0
27845,4.05710792,0
27852,4.047740642,0
27872,4.021433705,0
27937,4.050198637,0
27969,3.999972186,0
27975,4.082239121,0
27985,4.063291522,0
27999,4.071919803,0
28057,4.033670419,0
28058,4.044137536,0
28065,4.077658676,0
28123,4.084292333,0
28128,3.992735348,0
28156,4.030799651,0
28186,4.081867626,0
28193,4.048295888,0
28211,3.991285318,0
28270,4.060213036,0
28326,4.054821692,1
28329,4.068718817,1
28331,4.060444722,1
28352,4.025392328,1
28353,4.042196173,1
28392,4.040979159,1
28405,4.080287106,1
28406,4.070288685,1
28447,4.034252295,1
28450,4.078265851,1
28462,4.056796343,1
28489,4.044453107,1
28499,4.026758473,1
28523,4.046246671,1
28563,4.030880874,1
28568,4.00737147,1
28569,4.022095473,1
28574,4.033494657,1
28582,4.084477415,1
28584,4.02703543,1
28607,4.022456316,1
28618,4.072184777,1
28638,3.999379658,1
28667,4.060982658,1
28674,4.061756274,1
28697,4.07078135,1
28706,4.03830812,1
28721,4.029573317,1
28756,4.008310195,1
28769,3.997463593,1
28793,4.056555337,1
28828,4.033111178,1
28844,4.034059224,1
28849,4.050193311,1
28883,4.029525382,1
28897,4.070167517,1
28907,4.041138942,1
28946,4.062380759,1
28965,4.047458359,1
28985,4.000687215,1
29014,3.991485046,1
29025,4.02290504,1
29062,4.00153007,1
29068,4.072401815,1
29072,4.051081438,1
29081,4.070216783,1
29096,4.017886522,1
29109,4.059980019,1
29131,4.078379031,1
29159,4.047963007,1
29163,4.001526076,1
29176,4.079031478,1
