rowId,3,label
13801,2.814823138,1
13805,2.862121566,1
13846,2.836327265,1
13942,2.832632283,1
14022,2.879507286,1
14027,2.828945291,1
14162,2.880242288,1
14172,2.817229203,1
14198,2.82710246,1
14206,2.833713482,1
14226,2.78984373,1
14228,2.835732073,1
14254,2.801312154,1
14266,2.81957535,1
14293,2.874625916,1
14362,2.795364233,1
14421,2.815500884,1
14427,2.858624981,1
14436,2.844361686,1
14472,2.872908249,1
14580,2.832168913,1
14616,2.879051905,1
14645,2.864871165,1
14677,2.874508742,1
14685,2.870347727,1
14877,2.821743073,1
14887,2.884736185,1
14905,2.844016821,1
14950,2.822745711,1
14997,2.875026705,1
15067,2.858692889,1
15085,2.847880907,1
15143,2.878813562,1
15164,2.846685197,1
15206,2.867410383,1
15215,2.82558319,1
15336,2.833804025,0
15662,2.837146153,0
15691,2.828295507,0
15717,2.84974371,0
15762,2.854864755,0
15868,2.869322452,0
16077,2.849880857,0
16139,2.80547317,0
16544,2.835451122,0
16651,2.804543765,0
16686,2.818494152,0
16707,2.812403757,0
16753,2.855679648,0
16928,2.846790388,1
16981,2.815526183,1
17024,2.828758877,1
17191,2.847895553,1
17252,2.884761484,1
17347,2.860176208,1
17359,2.868409026,1
17492,2.841213961,1
17571,2.835520361,1
17611,2.814823138,1
17615,2.862121566,1
17656,2.836327265,1
17752,2.832632283,1
17832,2.879507286,1
17837,2.828945291,1
17972,2.880242288,1
17982,2.817229203,1
18008,2.82710246,1
18016,2.833713482,1
18036,2.78984373,1
18038,2.835732073,1
18064,2.801312154,1
18076,2.81957535,1
18103,2.874625916,1
18172,2.795364233,1
18231,2.815500884,1
18237,2.858624981,1
18246,2.844361686,1
18282,2.872908249,1
18390,2.832168913,1
18426,2.879051905,1
18455,2.864871165,1
18487,2.874508742,1
18495,2.870347727,1
18687,2.821743073,1
18697,2.884736185,1
18715,2.844016821,1
18760,2.822745711,1
18807,2.875026705,1
18877,2.858692889,1
18895,2.847880907,1
18953,2.878813562,1
18974,2.846685197,1
19016,2.867410383,1
19025,2.82558319,1
19146,2.833804025,0
19472,2.837146153,0
19501,2.828295507,0
19527,2.84974371,0
19572,2.854864755,0
19678,2.869322452,0
19887,2.849880857,0
19949,2.80547317,0
20354,2.835451122,0
20461,2.804543765,0
20496,2.818494152,0
20517,2.812403757,0
20563,2.855679648,0
20738,2.846790388,1
20791,2.815526183,1
20834,2.828758877,1
21001,2.847895553,1
21062,2.884761484,1
21157,2.860176208,1
21169,2.868409026,1
21302,2.841213961,1
21381,2.835520361,1
21421,2.814823138,1
21425,2.862121566,1
21466,2.836327265,1
21562,2.832632283,1
21642,2.879507286,1
21647,2.828945291,1
21782,2.880242288,1
21792,2.817229203,1
21818,2.82710246,1
21826,2.833713482,1
21846,2.78984373,1
21848,2.835732073,1
21874,2.801312154,1
21886,2.81957535,1
21913,2.874625916,1
21982,2.795364233,1
22041,2.815500884,1
22047,2.858624981,1
22056,2.844361686,1
22092,2.872908249,1
22200,2.832168913,1
22236,2.879051905,1
22265,2.864871165,1
22297,2.874508742,1
22305,2.870347727,1
22497,2.821743073,1
22507,2.884736185,1
22525,2.844016821,1
22570,2.822745711,1
22617,2.875026705,1
22687,2.858692889,1
22705,2.847880907,1
22763,2.878813562,1
22784,2.846685197,1
22826,2.867410383,1
22835,2.82558319,1
22956,2.833804025,0
23282,2.837146153,0
23311,2.828295507,0
23337,2.84974371,0
23382,2.854864755,0
23488,2.869322452,0
23697,2.849880857,0
23759,2.80547317,0
24164,2.835451122,0
24271,2.804543765,0
24306,2.818494152,0
24327,2.812403757,0
24373,2.855679648,0
24548,2.846790388,1
24601,2.815526183,1
24644,2.828758877,1
24811,2.847895553,1
24872,2.884761484,1
24967,2.860176208,1
24979,2.868409026,1
25112,2.841213961,1
25191,2.835520361,1
25231,2.814823138,1
25235,2.862121566,1
25276,2.836327265,1
25372,2.832632283,1
25452,2.879507286,1
25457,2.828945291,1
25592,2.880242288,1
25602,2.817229203,1
25628,2.82710246,1
25636,2.833713482,1
25656,2.78984373,1
25658,2.835732073,1
25684,2.801312154,1
25696,2.81957535,1
25723,2.874625916,1
25792,2.795364233,1
25851,2.815500884,1
25857,2.858624981,1
25866,2.844361686,1
25902,2.872908249,1
26010,2.832168913,1
26046,2.879051905,1
26075,2.864871165,1
26107,2.874508742,1
26115,2.870347727,1
26307,2.821743073,1
26317,2.884736185,1
26335,2.844016821,1
26380,2.822745711,1
26427,2.875026705,1
26497,2.858692889,1
26515,2.847880907,1
26573,2.878813562,1
26594,2.846685197,1
26636,2.867410383,1
26645,2.82558319,1
26766,2.833804025,0
27092,2.837146153,0
27121,2.828295507,0
27147,2.84974371,0
27192,2.854864755,0
27298,2.869322452,0
27507,2.849880857,0
27569,2.80547317,0
27974,2.835451122,0
28081,2.804543765,0
28116,2.818494152,0
28137,2.812403757,0
28183,2.855679648,0
28358,2.846790388,1
28411,2.815526183,1
28454,2.828758877,1
28621,2.847895553,1
28682,2.884761484,1
28777,2.860176208,1
28789,2.868409026,1
28922,2.841213961,1
29001,2.835520361,1
29041,2.814823138,1
29045,2.862121566,1
29086,2.836327265,1
29182,2.832632283,1
29262,2.879507286,1
29267,2.828945291,1
29402,2.880242288,1
29412,2.817229203,1
29438,2.82710246,1
29446,2.833713482,1
29466,2.78984373,1
29468,2.835732073,1
29494,2.801312154,1
29506,2.81957535,1
29533,2.874625916,1
29602,2.795364233,1
29661,2.815500884,1
29667,2.858624981,1
29676,2.844361686,1
29712,2.872908249,1
29820,2.832168913,1
29856,2.879051905,1
29885,2.864871165,1
29917,2.874508742,1
29925,2.870347727,1
30117,2.821743073,1
30127,2.884736185,1
30145,2.844016821,1
30190,2.822745711,1
30237,2.875026705,1
30307,2.858692889,1
30325,2.847880907,1
30383,2.878813562,1
30404,2.846685197,1
30446,2.867410383,1
30455,2.82558319,1
30576,2.833804025,0
30902,2.837146153,0
30931,2.828295507,0
30957,2.84974371,0
31002,2.854864755,0
31108,2.869322452,0
31317,2.849880857,0
31379,2.80547317,0
31729,2.784766626,0
31784,2.835451122,0
31891,2.804543765,0
31926,2.818494152,0
31947,2.812403757,0
31993,2.855679648,0
32168,2.846790388,1
32221,2.815526183,1
32264,2.828758877,1
32431,2.847895553,1
32492,2.884761484,1
32587,2.860176208,1
32599,2.868409026,1
32732,2.841213961,1
32811,2.835520361,1
32851,2.814823138,1
32855,2.862121566,1
32896,2.836327265,1
32992,2.832632283,1
33072,2.879507286,1
33077,2.828945291,1
33212,2.880242288,1
33222,2.817229203,1
33248,2.82710246,1
33256,2.833713482,1
33276,2.78984373,1
33278,2.835732073,1
33304,2.801312154,1
33316,2.81957535,1
33343,2.874625916,1
33412,2.795364233,1
33471,2.815500884,1
33477,2.858624981,1
33486,2.844361686,1
33522,2.872908249,1
33630,2.832168913,1
33666,2.879051905,1
33695,2.864871165,1
33727,2.874508742,1
33735,2.870347727,1
33927,2.821743073,1
33937,2.884736185,1
33955,2.844016821,1
34000,2.822745711,1
34047,2.875026705,1
34117,2.858692889,1
34135,2.847880907,1
34193,2.878813562,1
34214,2.846685197,1
34256,2.867410383,1
34265,2.82558319,1
34386,2.833804025,0
34712,2.837146153,0
34741,2.828295507,0
34767,2.84974371,0
34812,2.854864755,0
34918,2.869322452,0
35127,2.849880857,0
35189,2.80547317,0
35539,2.784766626,0
35594,2.835451122,0
35701,2.804543765,0
35736,2.818494152,0
35757,2.812403757,0
35803,2.855679648,0
35978,2.846790388,1
36031,2.815526183,1
36074,2.828758877,1
36241,2.847895553,1
36302,2.884761484,1
36397,2.860176208,1
36409,2.868409026,1
36542,2.841213961,1
36621,2.835520361,1
36661,2.814823138,1
36665,2.862121566,1
36706,2.836327265,1
36802,2.832632283,1
36882,2.879507286,1
36887,2.828945291,1
37022,2.880242288,1
37032,2.817229203,1
37058,2.82710246,1
37066,2.833713482,1
37086,2.78984373,1
37088,2.835732073,1
37114,2.801312154,1
37126,2.81957535,1
37153,2.874625916,1
37222,2.795364233,1
37281,2.815500884,1
37287,2.858624981,1
37296,2.844361686,1
37332,2.872908249,1
37440,2.832168913,1
37476,2.879051905,1
37505,2.864871165,1
37537,2.874508742,1
37545,2.870347727,1
37737,2.821743073,1
37747,2.884736185,1
37765,2.844016821,1
37810,2.822745711,1
37857,2.875026705,1
37927,2.858692889,1
37945,2.847880907,1
38003,2.878813562,1
38024,2.846685197,1
38066,2.867410383,1
38075,2.82558319,1
