rowId,1,label
14569,3.282576258,1
14590,3.19262518,1
14593,3.277014059,1
14618,3.244202401,1
14630,3.279795158,1
14634,3.256029789,1
14652,3.282463951,1
14656,3.252349376,1
14660,3.230746132,1
14667,3.191951338,1
14673,3.227150592,1
14686,3.243753173,1
14717,3.212655268,1
14721,3.235634488,1
14729,3.256422435,1
14735,3.282829163,1
14745,3.250747929,1
14771,3.281453187,1
14792,3.186136234,1
14795,3.268025209,1
14808,3.260018832,1
14821,3.267013589,1
14832,3.282604549,1
14877,3.205575639,1
14890,3.251366047,1
14891,3.211335018,1
14892,3.272772111,1
14922,3.277941664,1
14924,3.238611911,1
14938,3.269541783,1
14939,3.253445013,1
14948,3.245130005,1
14961,3.272688095,1
14993,3.18984408,1
15012,3.221026858,1
15016,3.210576302,1
15036,3.253276124,1
15041,3.222402833,1
15077,3.265215819,1
15081,3.212935607,1
15105,3.251927582,1
15107,3.279907465,1
15131,3.243893771,1
15156,3.192569455,1
15163,3.252153053,1
15182,3.189619466,1
15187,3.242938732,1
15191,3.235522181,1
15198,3.254681247,1
15211,3.19821567,1
15229,3.283953091,1
15360,3.2046206,0
16784,3.203946758,0
16874,3.273418519,1
16892,3.237881486,1
16932,3.274879368,1
16971,3.236899014,1
16976,3.203693853,1
17006,3.224875303,1
17020,3.238725075,1
17032,3.282801729,1
17044,3.215408077,1
17054,3.221447795,1
17060,3.195491153,1
17078,3.201530871,1
17083,3.250860236,1
17084,3.244118385,1
17092,3.261647713,1
17139,3.249484261,1
17205,3.241027798,1
17220,3.27375544,1
17227,3.238893107,1
17271,3.230633825,1
17277,3.261563697,1
17286,3.184787692,1
17315,3.223610777,1
17341,3.279542253,1
17345,3.218048578,1
17352,3.218723278,1
17376,3.278643797,1
17387,3.257574654,1
17391,3.235943118,1
17401,3.228217937,1
17447,3.205463332,1
17460,3.20821614,1
17468,3.27164904,1
17473,3.210576302,1
17482,3.213638598,1
17486,3.265383851,1
17502,3.2326845,1
17505,3.223948555,1
17526,3.237741746,1
17536,3.223105824,1
17547,3.214565345,1
17548,3.242685827,1
17590,3.231223651,1
17603,3.241280703,1
17606,3.282661131,1
17608,3.267575124,1
17620,3.27653654,1
17639,3.188917333,1
17648,3.239819854,1
17690,3.263838986,1
17692,3.240353956,1
17710,3.277969097,1
17712,3.222936935,1
17752,3.231223651,1
17770,3.249539986,1
17788,3.19922729,1
17790,3.256787647,1
17799,3.224791287,1
17817,3.236083717,1
17840,3.224257185,1
17852,3.254849279,1
17857,3.205885126,1
17871,3.255720302,1
17874,3.204761198,1
17907,3.191276638,1
17956,3.191249204,1
17973,3.282463951,1
17982,3.254006548,1
17983,3.230409211,1
18011,3.248023412,1
18013,3.189450577,1
18034,3.27802568,1
18044,3.253529029,1
18046,3.238190974,1
18054,3.199845408,1
18056,3.269598365,1
18067,3.19282236,1
18078,3.26524411,1
18098,3.2305781,1
18105,3.199733101,1
18107,3.242629245,1
18111,3.241871387,1
18127,3.244146676,1
18178,3.252208778,1
18181,3.263277451,1
18183,3.266817266,1
18187,3.278194569,1
18193,3.199817117,1
18194,3.283334973,1
18224,3.278446617,1
18230,3.211784246,1
18236,3.270721436,1
18254,3.249933489,1
18294,3.19313099,1
18309,3.247995121,1
18324,3.246871193,1
18325,3.238696784,1
18341,3.255889191,1
18353,3.273361937,1
18364,3.255158767,1
18379,3.282576258,1
18400,3.19262518,1
18403,3.277014059,1
18428,3.244202401,1
18440,3.279795158,1
18444,3.256029789,1
18462,3.282463951,1
18466,3.252349376,1
18470,3.230746132,1
18477,3.191951338,1
18483,3.227150592,1
18496,3.243753173,1
18527,3.212655268,1
18531,3.235634488,1
18539,3.256422435,1
18545,3.282829163,1
18555,3.250747929,1
18581,3.281453187,1
18602,3.186136234,1
18605,3.268025209,1
18618,3.260018832,1
18631,3.267013589,1
18642,3.282604549,1
18687,3.205575639,1
18700,3.251366047,1
18701,3.211335018,1
18702,3.272772111,1
18732,3.277941664,1
18734,3.238611911,1
18748,3.269541783,1
18749,3.253445013,1
18758,3.245130005,1
18771,3.272688095,1
18803,3.18984408,1
18822,3.221026858,1
18826,3.210576302,1
18846,3.253276124,1
18851,3.222402833,1
18887,3.265215819,1
18891,3.212935607,1
18915,3.251927582,1
18917,3.279907465,1
18941,3.243893771,1
18966,3.192569455,1
18973,3.252153053,1
18992,3.189619466,1
18997,3.242938732,1
19001,3.235522181,1
19008,3.254681247,1
19021,3.19821567,1
19039,3.283953091,1
