rowId,1,label
30369,2.439277293,1
30373,2.470599811,1
30455,2.419556692,1
32177,2.482454633,1
32203,2.46436377,1
32253,2.43888379,1
32255,2.418151568,1
32259,2.466049233,1
32273,2.45318279,1
32276,2.445963419,1
32446,2.435231668,1
32570,2.430428184,1
32575,2.429528871,1
32584,2.436749099,1
32587,2.412252448,1
32597,2.481780791,1
32605,2.412252448,1
32747,2.3881493,1
32785,2.472032369,1
32790,2.449699557,1
32800,2.385284185,1
32814,2.399020793,1
32869,2.438996097,1
32896,2.422842744,1
33013,2.4141068,1
33072,2.446945892,1
33095,2.409948868,1
33354,2.481330706,1
33371,2.40604384,1
33500,2.403207016,1
33517,2.459222508,1
33536,2.39553756,1
33681,2.392026036,1
33713,2.393907822,1
33761,2.427871699,1
33799,2.386857341,1
33817,2.442451896,1
33825,2.445737948,1
34096,2.439557632,1
34101,2.439249002,1
34129,2.389020323,1
34147,2.434894747,1
34179,2.439277293,1
34183,2.470599811,1
34265,2.419556692,1
35987,2.482454633,1
36013,2.46436377,1
36063,2.43888379,1
36065,2.418151568,1
36069,2.466049233,1
36083,2.45318279,1
36086,2.445963419,1
36256,2.435231668,1
36380,2.430428184,1
36385,2.429528871,1
36394,2.436749099,1
36397,2.412252448,1
36407,2.481780791,1
36415,2.412252448,1
36557,2.3881493,1
36595,2.472032369,1
36600,2.449699557,1
36610,2.385284185,1
36624,2.399020793,1
36679,2.438996097,1
36706,2.422842744,1
36823,2.4141068,1
36882,2.446945892,1
36905,2.409948868,1
37164,2.481330706,1
37181,2.40604384,1
37310,2.403207016,1
37327,2.459222508,1
37346,2.39553756,1
37491,2.392026036,1
37523,2.393907822,1
37571,2.427871699,1
37609,2.386857341,1
37627,2.442451896,1
37635,2.445737948,1
37906,2.439557632,1
37911,2.439249002,1
37939,2.389020323,1
37957,2.434894747,1
37989,2.439277293,1
37993,2.470599811,1
38075,2.419556692,1
39797,2.482454633,1
39823,2.46436377,1
39873,2.43888379,1
39875,2.418151568,1
39879,2.466049233,1
39893,2.45318279,1
39896,2.445963419,1
40066,2.435231668,1
40190,2.430428184,1
40195,2.429528871,1
40204,2.436749099,1
40207,2.412252448,1
40217,2.481780791,1
40225,2.412252448,1
40367,2.3881493,1
40405,2.472032369,1
40410,2.449699557,1
40420,2.385284185,1
40434,2.399020793,1
40489,2.438996097,1
40516,2.422842744,1
40633,2.4141068,1
40692,2.446945892,1
40715,2.409948868,1
40974,2.481330706,1
40991,2.40604384,1
41120,2.403207016,1
41137,2.459222508,1
41156,2.39553756,1
41301,2.392026036,1
41333,2.393907822,1
41381,2.427871699,1
41419,2.386857341,1
41437,2.442451896,1
41445,2.445737948,1
41716,2.439557632,1
41721,2.439249002,1
41749,2.389020323,1
41767,2.434894747,1
41799,2.439277293,1
41803,2.470599811,1
41885,2.419556692,1
43607,2.482454633,1
43633,2.46436377,1
43683,2.43888379,1
43685,2.418151568,1
43689,2.466049233,1
43703,2.45318279,1
43706,2.445963419,1
43876,2.435231668,1
44000,2.430428184,1
44005,2.429528871,1
44014,2.436749099,1
44017,2.412252448,1
44027,2.481780791,1
44035,2.412252448,1
44177,2.3881493,1
44215,2.472032369,1
44220,2.449699557,1
44230,2.385284185,1
44244,2.399020793,1
44299,2.438996097,1
44326,2.422842744,1
44443,2.4141068,1
44502,2.446945892,1
44525,2.409948868,1
44784,2.481330706,1
44801,2.40604384,1
44930,2.403207016,1
44947,2.459222508,1
44966,2.39553756,1
45111,2.392026036,1
45143,2.393907822,1
45191,2.427871699,1
45229,2.386857341,1
45247,2.442451896,1
45255,2.445737948,1
45526,2.439557632,1
45531,2.439249002,1
45559,2.389020323,1
45577,2.434894747,1
45609,2.439277293,1
45613,2.470599811,1
45695,2.419556692,1
47417,2.482454633,1
47443,2.46436377,1
47493,2.43888379,1
47495,2.418151568,1
47499,2.466049233,1
47513,2.45318279,1
47516,2.445963419,1
47686,2.435231668,1
47810,2.430428184,1
47815,2.429528871,1
47824,2.436749099,1
47827,2.412252448,1
47837,2.481780791,1
47845,2.412252448,1
47987,2.3881493,1
48025,2.472032369,1
48030,2.449699557,1
48040,2.385284185,1
48054,2.399020793,1
48109,2.438996097,1
48136,2.422842744,1
48253,2.4141068,1
48312,2.446945892,1
48335,2.409948868,1
48594,2.481330706,1
48611,2.40604384,1
48740,2.403207016,1
48757,2.459222508,1
48776,2.39553756,1
48921,2.392026036,1
48953,2.393907822,1
49001,2.427871699,1
49039,2.386857341,1
49057,2.442451896,1
49065,2.445737948,1
49336,2.439557632,1
49341,2.439249002,1
49369,2.389020323,1
49387,2.434894747,1
49419,2.439277293,1
49423,2.470599811,1
49505,2.419556692,1
51227,2.482454633,1
51253,2.46436377,1
51303,2.43888379,1
51305,2.418151568,1
51309,2.466049233,1
51323,2.45318279,1
51326,2.445963419,1
51496,2.435231668,1
51620,2.430428184,1
51625,2.429528871,1
51634,2.436749099,1
51637,2.412252448,1
51647,2.481780791,1
51655,2.412252448,1
51797,2.3881493,1
51835,2.472032369,1
51840,2.449699557,1
51850,2.385284185,1
51864,2.399020793,1
51919,2.438996097,1
51946,2.422842744,1
52063,2.4141068,1
52122,2.446945892,1
52145,2.409948868,1
52404,2.481330706,1
52421,2.40604384,1
52550,2.403207016,1
52567,2.459222508,1
52586,2.39553756,1
52731,2.392026036,1
52763,2.393907822,1
52811,2.427871699,1
52849,2.386857341,1
52867,2.442451896,1
52875,2.445737948,1
53146,2.439557632,1
53151,2.439249002,1
53179,2.389020323,1
53197,2.434894747,1
53229,2.439277293,1
53233,2.470599811,1
53315,2.419556692,1
55037,2.482454633,1
55063,2.46436377,1
55113,2.43888379,1
55115,2.418151568,1
55119,2.466049233,1
55133,2.45318279,1
55136,2.445963419,1
55306,2.435231668,1
55430,2.430428184,1
55435,2.429528871,1
55444,2.436749099,1
55447,2.412252448,1
55457,2.481780791,1
55465,2.412252448,1
55607,2.3881493,1
55645,2.472032369,1
55650,2.449699557,1
55660,2.385284185,1
55674,2.399020793,1
55729,2.438996097,1
55756,2.422842744,1
55873,2.4141068,1
55932,2.446945892,1
55955,2.409948868,1
56214,2.481330706,1
56231,2.40604384,1
56360,2.403207016,1
56377,2.459222508,1
56396,2.39553756,1
56541,2.392026036,1
56573,2.393907822,1
56621,2.427871699,1
56659,2.386857341,1
56677,2.442451896,1
56685,2.445737948,1
56956,2.439557632,1
56961,2.439249002,1
56989,2.389020323,1
57007,2.434894747,1
57039,2.439277293,1
57043,2.470599811,1
57125,2.419556692,1
58847,2.482454633,1
58873,2.46436377,1
58923,2.43888379,1
58925,2.418151568,1
58929,2.466049233,1
58943,2.45318279,1
58946,2.445963419,1
59116,2.435231668,1
59240,2.430428184,1
59245,2.429528871,1
59254,2.436749099,1
59257,2.412252448,1
59267,2.481780791,1
59275,2.412252448,1
59417,2.3881493,1
59455,2.472032369,1
59460,2.449699557,1
59470,2.385284185,1
59484,2.399020793,1
59539,2.438996097,1
59566,2.422842744,1
59683,2.4141068,1
59742,2.446945892,1
59765,2.409948868,1
60024,2.481330706,1
60041,2.40604384,1
60170,2.403207016,1
60187,2.459222508,1
60206,2.39553756,1
60351,2.392026036,1
60383,2.393907822,1
60431,2.427871699,1
60469,2.386857341,1
60487,2.442451896,1
60495,2.445737948,1
60766,2.439557632,1
60771,2.439249002,1
60799,2.389020323,1
60817,2.434894747,1
60849,2.439277293,1
60853,2.470599811,1
60935,2.419556692,1
62657,2.482454633,1
62683,2.46436377,1
62733,2.43888379,1
62735,2.418151568,1
62739,2.466049233,1
62753,2.45318279,1
62756,2.445963419,1
62926,2.435231668,1
63050,2.430428184,1
63055,2.429528871,1
63064,2.436749099,1
63067,2.412252448,1
63077,2.481780791,1
63085,2.412252448,1
63227,2.3881493,1
63265,2.472032369,1
63270,2.449699557,1
63280,2.385284185,1
63294,2.399020793,1
63349,2.438996097,1
63376,2.422842744,1
63493,2.4141068,1
63552,2.446945892,1
63575,2.409948868,1
63834,2.481330706,1
63851,2.40604384,1
63980,2.403207016,1
63997,2.459222508,1
64016,2.39553756,1
64161,2.392026036,1
64193,2.393907822,1
64241,2.427871699,1
64279,2.386857341,1
64297,2.442451896,1
64305,2.445737948,1
64576,2.439557632,1
64581,2.439249002,1
64609,2.389020323,1
64627,2.434894747,1
64659,2.439277293,1
64663,2.470599811,1
64745,2.419556692,1
66467,2.482454633,1
66493,2.46436377,1
66543,2.43888379,1
66545,2.418151568,1
66549,2.466049233,1
66563,2.45318279,1
66566,2.445963419,1
66736,2.435231668,1
66860,2.430428184,1
66865,2.429528871,1
66874,2.436749099,1
66877,2.412252448,1
66887,2.481780791,1
66895,2.412252448,1
67037,2.3881493,1
67075,2.472032369,1
67080,2.449699557,1
67090,2.385284185,1
67104,2.399020793,1
67159,2.438996097,1
67186,2.422842744,1
67303,2.4141068,1
67362,2.446945892,1
67385,2.409948868,1
67644,2.481330706,1
67661,2.40604384,1
67790,2.403207016,1
67807,2.459222508,1
67826,2.39553756,1
67971,2.392026036,1
68003,2.393907822,1
68051,2.427871699,1
68089,2.386857341,1
68107,2.442451896,1
68115,2.445737948,1
68386,2.439557632,1
68391,2.439249002,1
68419,2.389020323,1
68437,2.434894747,1
68469,2.439277293,1
68473,2.470599811,1
68555,2.419556692,1
70277,2.482454633,1
70303,2.46436377,1
70353,2.43888379,1
70355,2.418151568,1
70359,2.466049233,1
70373,2.45318279,1
70376,2.445963419,1
70546,2.435231668,1
70670,2.430428184,1
70675,2.429528871,1
70684,2.436749099,1
70687,2.412252448,1
70697,2.481780791,1
70705,2.412252448,1
70847,2.3881493,1
70885,2.472032369,1
70890,2.449699557,1
70900,2.385284185,1
70914,2.399020793,1
70969,2.438996097,1
70996,2.422842744,1
71113,2.4141068,1
71172,2.446945892,1
71195,2.409948868,1
71454,2.481330706,1
71471,2.40604384,1
71600,2.403207016,1
71617,2.459222508,1
71636,2.39553756,1
71781,2.392026036,1
71813,2.393907822,1
71861,2.427871699,1
71899,2.386857341,1
71917,2.442451896,1
71925,2.445737948,1
72196,2.439557632,1
72201,2.439249002,1
72229,2.389020323,1
72247,2.434894747,1
72279,2.439277293,1
72283,2.470599811,1
72365,2.419556692,1
74087,2.482454633,1
74113,2.46436377,1
74163,2.43888379,1
74165,2.418151568,1
74169,2.466049233,1
74183,2.45318279,1
74186,2.445963419,1
74356,2.435231668,1
74480,2.430428184,1
74485,2.429528871,1
74494,2.436749099,1
74497,2.412252448,1
74507,2.481780791,1
74515,2.412252448,1
74657,2.3881493,1
74695,2.472032369,1
74700,2.449699557,1
74710,2.385284185,1
74724,2.399020793,1
74779,2.438996097,1
74806,2.422842744,1
74923,2.4141068,1
74982,2.446945892,1
75005,2.409948868,1
75264,2.481330706,1
75281,2.40604384,1
75410,2.403207016,1
75427,2.459222508,1
75446,2.39553756,1
75591,2.392026036,1
75623,2.393907822,1
75671,2.427871699,1
75709,2.386857341,1
75727,2.442451896,1
75735,2.445737948,1
76006,2.439557632,1
76011,2.439249002,1
76039,2.389020323,1
76057,2.434894747,1
76089,2.439277293,1
76093,2.470599811,1
76175,2.419556692,1
