rowId,4,label
9690,3.500706966,1
9725,3.489992944,1
9735,3.508775409,1
9751,3.547903634,1
9760,3.486671655,1
9769,3.521470751,1
9798,3.578018567,1
9826,3.501368361,1
9841,3.565449204,1
9862,3.566047609,1
9882,3.571401757,1
9928,3.570439728,1
9942,3.487857012,1
9979,3.516692103,1
9984,3.518873846,1
10001,3.5735835,1
10006,3.580990548,1
10022,3.551574231,1
10031,3.519014142,1
10081,3.492398016,1
10101,3.487573557,1
10128,3.572461133,1
10146,3.556768041,1
10150,3.503547241,1
10162,3.48920557,1
10174,3.518656245,1
10205,3.52543053,1
10219,3.487290102,1
10221,3.561810102,1
10256,3.538208905,1
10262,3.520116467,1
10280,3.498118651,1
10342,3.578253348,1
10381,3.490296442,1
10392,3.500747051,1
10395,3.529914271,1
10410,3.51800344,1
10443,3.500306121,1
10473,3.517977671,1
10480,3.506636613,1
10488,3.579770833,1
10494,3.566843573,1
10536,3.574419549,1
10570,3.577597679,1
10584,3.501431351,1
10601,3.503807791,1
10628,3.522166504,1
10637,3.494450917,1
10690,3.504271626,1
10741,3.581912492,1
10757,3.513316413,1
10776,3.578316338,1
10784,3.548616566,1
10797,3.548009572,1
10822,3.52754642,1
10825,3.548819852,1
10832,3.553211971,1
10836,3.526157778,1
10866,3.535471704,1
10920,3.51074814,1
10925,3.568255121,1
10944,3.507461209,1
10948,3.532582755,1
10954,3.565798512,1
10969,3.500626797,1
11035,3.495358545,1
11043,3.502001124,1
11054,3.527474841,1
11070,3.582966143,1
11085,3.548519218,1
11094,3.533315729,1
11132,3.583129344,1
11149,3.500406332,1
11170,3.544934516,1
11209,3.50113358,1
11237,3.530947879,1
11252,3.526203589,1
11254,3.545535784,1
11260,3.485626594,1
11320,3.537014958,1
11327,3.507773296,1
11348,3.552290027,1
11358,3.544078425,1
11374,3.51680663,1
11384,3.49850518,1
11392,3.524102014,1
11404,3.49589396,1
11500,3.549306592,0
11699,3.538855983,0
11706,3.556747999,0
11858,3.540353427,0
11970,3.513296371,0
12031,3.565976029,0
12088,3.535099491,0
12235,3.513158938,0
12451,3.545472794,0
12501,3.540195952,0
12608,3.531995803,0
12621,3.51855317,0
12649,3.51411524,0
12702,3.485165622,0
13016,3.533166844,0
13143,3.581941124,1
13155,3.584623924,1
13160,3.573471836,1
13180,3.537753659,1
13188,3.487416082,1
13204,3.519289008,1
13247,3.580463723,1
13269,3.543156481,1
13300,3.560713504,1
13319,3.553217697,1
13332,3.48895361,1
13377,3.529244286,1
13393,3.576398007,1
13429,3.558809489,1
13466,3.545610226,1
13467,3.546165683,1
13475,3.578261937,1
13481,3.520777862,1
13492,3.485849922,1
13500,3.500706966,1
13535,3.489992944,1
13545,3.508775409,1
13561,3.547903634,1
13570,3.486671655,1
13579,3.521470751,1
13608,3.578018567,1
13636,3.501368361,1
13651,3.565449204,1
13672,3.566047609,1
13692,3.571401757,1
13738,3.570439728,1
13752,3.487857012,1
13789,3.516692103,1
13794,3.518873846,1
13811,3.5735835,1
13816,3.580990548,1
13832,3.551574231,1
13841,3.519014142,1
13891,3.492398016,1
13911,3.487573557,1
13938,3.572461133,1
13956,3.556768041,1
13960,3.503547241,1
13972,3.48920557,1
13984,3.518656245,1
14015,3.52543053,1
14029,3.487290102,1
14031,3.561810102,1
14066,3.538208905,1
14072,3.520116467,1
14090,3.498118651,1
14152,3.578253348,1
14191,3.490296442,1
14202,3.500747051,1
14205,3.529914271,1
14220,3.51800344,1
14253,3.500306121,1
14283,3.517977671,1
14290,3.506636613,1
14298,3.579770833,1
14304,3.566843573,1
14346,3.574419549,1
14380,3.577597679,1
14394,3.501431351,1
14411,3.503807791,1
14438,3.522166504,1
14447,3.494450917,1
14500,3.504271626,1
14551,3.581912492,1
14567,3.513316413,1
14586,3.578316338,1
14594,3.548616566,1
14607,3.548009572,1
14632,3.52754642,1
14635,3.548819852,1
14642,3.553211971,1
14646,3.526157778,1
14676,3.535471704,1
14730,3.51074814,1
14735,3.568255121,1
14754,3.507461209,1
14758,3.532582755,1
14764,3.565798512,1
14779,3.500626797,1
14845,3.495358545,1
14853,3.502001124,1
14864,3.527474841,1
14880,3.582966143,1
14895,3.548519218,1
14904,3.533315729,1
14942,3.583129344,1
14959,3.500406332,1
14980,3.544934516,1
15019,3.50113358,1
15047,3.530947879,1
15062,3.526203589,1
15064,3.545535784,1
15070,3.485626594,1
15130,3.537014958,1
15137,3.507773296,1
15158,3.552290027,1
15168,3.544078425,1
15184,3.51680663,1
15194,3.49850518,1
15202,3.524102014,1
15214,3.49589396,1
15310,3.549306592,0
15509,3.538855983,0
15516,3.556747999,0
15668,3.540353427,0
15780,3.513296371,0
15841,3.565976029,0
15898,3.535099491,0
16045,3.513158938,0
16261,3.545472794,0
16311,3.540195952,0
16418,3.531995803,0
16431,3.51855317,0
16459,3.51411524,0
16512,3.485165622,0
16826,3.533166844,0
16953,3.581941124,1
16965,3.584623924,1
16970,3.573471836,1
16990,3.537753659,1
16998,3.487416082,1
17014,3.519289008,1
17057,3.580463723,1
17079,3.543156481,1
17110,3.560713504,1
17129,3.553217697,1
17142,3.48895361,1
17187,3.529244286,1
17203,3.576398007,1
17239,3.558809489,1
17276,3.545610226,1
17277,3.546165683,1
17285,3.578261937,1
17291,3.520777862,1
17302,3.485849922,1
17310,3.500706966,1
17345,3.489992944,1
17355,3.508775409,1
17371,3.547903634,1
17380,3.486671655,1
17389,3.521470751,1
17418,3.578018567,1
17446,3.501368361,1
17461,3.565449204,1
17482,3.566047609,1
17502,3.571401757,1
17548,3.570439728,1
17562,3.487857012,1
17599,3.516692103,1
17604,3.518873846,1
17621,3.5735835,1
17626,3.580990548,1
17642,3.551574231,1
17651,3.519014142,1
17701,3.492398016,1
17721,3.487573557,1
17748,3.572461133,1
17766,3.556768041,1
17770,3.503547241,1
17782,3.48920557,1
17794,3.518656245,1
17825,3.52543053,1
17839,3.487290102,1
17841,3.561810102,1
17876,3.538208905,1
17882,3.520116467,1
17900,3.498118651,1
17962,3.578253348,1
18001,3.490296442,1
18012,3.500747051,1
18015,3.529914271,1
18030,3.51800344,1
18063,3.500306121,1
18093,3.517977671,1
18100,3.506636613,1
18108,3.579770833,1
18114,3.566843573,1
18156,3.574419549,1
18190,3.577597679,1
18204,3.501431351,1
18221,3.503807791,1
18248,3.522166504,1
18257,3.494450917,1
18310,3.504271626,1
18361,3.581912492,1
18377,3.513316413,1
18396,3.578316338,1
18404,3.548616566,1
18417,3.548009572,1
18442,3.52754642,1
18445,3.548819852,1
18452,3.553211971,1
18456,3.526157778,1
18486,3.535471704,1
18540,3.51074814,1
18545,3.568255121,1
18564,3.507461209,1
18568,3.532582755,1
18574,3.565798512,1
18589,3.500626797,1
18655,3.495358545,1
18663,3.502001124,1
18674,3.527474841,1
18690,3.582966143,1
18705,3.548519218,1
18714,3.533315729,1
18752,3.583129344,1
18769,3.500406332,1
18790,3.544934516,1
18829,3.50113358,1
18857,3.530947879,1
18872,3.526203589,1
18874,3.545535784,1
18880,3.485626594,1
18940,3.537014958,1
18947,3.507773296,1
18968,3.552290027,1
18978,3.544078425,1
18994,3.51680663,1
19004,3.49850518,1
19012,3.524102014,1
19024,3.49589396,1
19120,3.549306592,0
19319,3.538855983,0
19326,3.556747999,0
19478,3.540353427,0
19590,3.513296371,0
19651,3.565976029,0
19708,3.535099491,0
19855,3.513158938,0
20071,3.545472794,0
20121,3.540195952,0
20228,3.531995803,0
20241,3.51855317,0
20269,3.51411524,0
20322,3.485165622,0
20636,3.533166844,0
20763,3.581941124,1
20775,3.584623924,1
20780,3.573471836,1
20800,3.537753659,1
20808,3.487416082,1
20824,3.519289008,1
20867,3.580463723,1
20889,3.543156481,1
20920,3.560713504,1
20939,3.553217697,1
20952,3.48895361,1
20997,3.529244286,1
21013,3.576398007,1
21049,3.558809489,1
21086,3.545610226,1
21087,3.546165683,1
21095,3.578261937,1
21101,3.520777862,1
21112,3.485849922,1
21120,3.500706966,1
21155,3.489992944,1
21165,3.508775409,1
21181,3.547903634,1
21190,3.486671655,1
21199,3.521470751,1
21228,3.578018567,1
21256,3.501368361,1
21271,3.565449204,1
21292,3.566047609,1
21312,3.571401757,1
21358,3.570439728,1
21372,3.487857012,1
21409,3.516692103,1
21414,3.518873846,1
21431,3.5735835,1
21436,3.580990548,1
21452,3.551574231,1
21461,3.519014142,1
21511,3.492398016,1
21531,3.487573557,1
21558,3.572461133,1
21576,3.556768041,1
21580,3.503547241,1
21592,3.48920557,1
21604,3.518656245,1
21635,3.52543053,1
21649,3.487290102,1
21651,3.561810102,1
21686,3.538208905,1
21692,3.520116467,1
21710,3.498118651,1
21772,3.578253348,1
21811,3.490296442,1
21822,3.500747051,1
21825,3.529914271,1
21840,3.51800344,1
21873,3.500306121,1
21903,3.517977671,1
21910,3.506636613,1
21918,3.579770833,1
21924,3.566843573,1
21966,3.574419549,1
22000,3.577597679,1
22014,3.501431351,1
22031,3.503807791,1
22058,3.522166504,1
22067,3.494450917,1
22120,3.504271626,1
22171,3.581912492,1
22187,3.513316413,1
22206,3.578316338,1
22214,3.548616566,1
22227,3.548009572,1
22252,3.52754642,1
22255,3.548819852,1
22262,3.553211971,1
22266,3.526157778,1
22296,3.535471704,1
22350,3.51074814,1
22355,3.568255121,1
22374,3.507461209,1
22378,3.532582755,1
22384,3.565798512,1
22399,3.500626797,1
22465,3.495358545,1
22473,3.502001124,1
22484,3.527474841,1
22500,3.582966143,1
22515,3.548519218,1
22524,3.533315729,1
22562,3.583129344,1
22579,3.500406332,1
22600,3.544934516,1
22639,3.50113358,1
22667,3.530947879,1
22682,3.526203589,1
22684,3.545535784,1
22690,3.485626594,1
22750,3.537014958,1
22757,3.507773296,1
22778,3.552290027,1
22788,3.544078425,1
22804,3.51680663,1
22814,3.49850518,1
22822,3.524102014,1
22834,3.49589396,1
22930,3.549306592,0
23129,3.538855983,0
23136,3.556747999,0
23288,3.540353427,0
23400,3.513296371,0
23461,3.565976029,0
23518,3.535099491,0
23665,3.513158938,0
23881,3.545472794,0
23931,3.540195952,0
24038,3.531995803,0
24051,3.51855317,0
24079,3.51411524,0
24132,3.485165622,0
24446,3.533166844,0
24573,3.581941124,1
24585,3.584623924,1
24590,3.573471836,1
24610,3.537753659,1
24618,3.487416082,1
24634,3.519289008,1
24677,3.580463723,1
24699,3.543156481,1
24730,3.560713504,1
24749,3.553217697,1
24762,3.48895361,1
24807,3.529244286,1
24823,3.576398007,1
24859,3.558809489,1
24896,3.545610226,1
24897,3.546165683,1
24905,3.578261937,1
24911,3.520777862,1
24922,3.485849922,1
24930,3.500706966,1
24965,3.489992944,1
24975,3.508775409,1
24991,3.547903634,1
25000,3.486671655,1
25009,3.521470751,1
25038,3.578018567,1
25066,3.501368361,1
25081,3.565449204,1
25102,3.566047609,1
25122,3.571401757,1
25168,3.570439728,1
25182,3.487857012,1
25219,3.516692103,1
25224,3.518873846,1
25241,3.5735835,1
25246,3.580990548,1
25262,3.551574231,1
25271,3.519014142,1
25321,3.492398016,1
25341,3.487573557,1
25368,3.572461133,1
25386,3.556768041,1
25390,3.503547241,1
25402,3.48920557,1
25414,3.518656245,1
25445,3.52543053,1
25459,3.487290102,1
25461,3.561810102,1
25496,3.538208905,1
25502,3.520116467,1
25520,3.498118651,1
25582,3.578253348,1
25621,3.490296442,1
25632,3.500747051,1
25635,3.529914271,1
25650,3.51800344,1
25683,3.500306121,1
25713,3.517977671,1
25720,3.506636613,1
25728,3.579770833,1
25734,3.566843573,1
25776,3.574419549,1
25810,3.577597679,1
25824,3.501431351,1
25841,3.503807791,1
25868,3.522166504,1
25877,3.494450917,1
25930,3.504271626,1
25981,3.581912492,1
25997,3.513316413,1
26016,3.578316338,1
26024,3.548616566,1
26037,3.548009572,1
26062,3.52754642,1
26065,3.548819852,1
26072,3.553211971,1
26076,3.526157778,1
26106,3.535471704,1
26160,3.51074814,1
26165,3.568255121,1
26184,3.507461209,1
26188,3.532582755,1
26194,3.565798512,1
26209,3.500626797,1
26275,3.495358545,1
26283,3.502001124,1
26294,3.527474841,1
26310,3.582966143,1
26325,3.548519218,1
26334,3.533315729,1
26372,3.583129344,1
26389,3.500406332,1
26410,3.544934516,1
26449,3.50113358,1
26477,3.530947879,1
26492,3.526203589,1
26494,3.545535784,1
26500,3.485626594,1
26560,3.537014958,1
26567,3.507773296,1
26588,3.552290027,1
26598,3.544078425,1
26614,3.51680663,1
26624,3.49850518,1
26632,3.524102014,1
26644,3.49589396,1
26740,3.549306592,0
26939,3.538855983,0
26946,3.556747999,0
27098,3.540353427,0
27210,3.513296371,0
27271,3.565976029,0
27328,3.535099491,0
27475,3.513158938,0
27691,3.545472794,0
27741,3.540195952,0
27848,3.531995803,0
27861,3.51855317,0
27889,3.51411524,0
27942,3.485165622,0
28256,3.533166844,0
28383,3.581941124,1
28395,3.584623924,1
28400,3.573471836,1
28420,3.537753659,1
28428,3.487416082,1
28444,3.519289008,1
28487,3.580463723,1
28509,3.543156481,1
28540,3.560713504,1
28559,3.553217697,1
28572,3.48895361,1
28617,3.529244286,1
28633,3.576398007,1
28669,3.558809489,1
28706,3.545610226,1
28707,3.546165683,1
28715,3.578261937,1
28721,3.520777862,1
28732,3.485849922,1
28740,3.500706966,1
28775,3.489992944,1
28785,3.508775409,1
28801,3.547903634,1
28810,3.486671655,1
28819,3.521470751,1
28848,3.578018567,1
28876,3.501368361,1
28891,3.565449204,1
28912,3.566047609,1
28932,3.571401757,1
28978,3.570439728,1
28992,3.487857012,1
29029,3.516692103,1
29034,3.518873846,1
29051,3.5735835,1
29056,3.580990548,1
29072,3.551574231,1
29081,3.519014142,1
29131,3.492398016,1
29151,3.487573557,1
29178,3.572461133,1
29196,3.556768041,1
29200,3.503547241,1
29212,3.48920557,1
29224,3.518656245,1
29255,3.52543053,1
29269,3.487290102,1
29271,3.561810102,1
29306,3.538208905,1
29312,3.520116467,1
29330,3.498118651,1
29392,3.578253348,1
29431,3.490296442,1
29442,3.500747051,1
29445,3.529914271,1
29460,3.51800344,1
29493,3.500306121,1
29523,3.517977671,1
29530,3.506636613,1
29538,3.579770833,1
29544,3.566843573,1
29586,3.574419549,1
29620,3.577597679,1
29634,3.501431351,1
29651,3.503807791,1
29678,3.522166504,1
29687,3.494450917,1
29740,3.504271626,1
29791,3.581912492,1
29807,3.513316413,1
29826,3.578316338,1
29834,3.548616566,1
29847,3.548009572,1
29872,3.52754642,1
29875,3.548819852,1
29882,3.553211971,1
29886,3.526157778,1
29916,3.535471704,1
29970,3.51074814,1
29975,3.568255121,1
29994,3.507461209,1
29998,3.532582755,1
30004,3.565798512,1
30019,3.500626797,1
30085,3.495358545,1
30093,3.502001124,1
30104,3.527474841,1
30120,3.582966143,1
30135,3.548519218,1
30144,3.533315729,1
30182,3.583129344,1
30199,3.500406332,1
30220,3.544934516,1
30259,3.50113358,1
30287,3.530947879,1
30302,3.526203589,1
30304,3.545535784,1
30310,3.485626594,1
30370,3.537014958,1
30377,3.507773296,1
30398,3.552290027,1
30408,3.544078425,1
30424,3.51680663,1
30434,3.49850518,1
30442,3.524102014,1
30454,3.49589396,1
30550,3.549306592,0
30749,3.538855983,0
30756,3.556747999,0
30908,3.540353427,0
31020,3.513296371,0
31081,3.565976029,0
31138,3.535099491,0
31285,3.513158938,0
31501,3.545472794,0
31551,3.540195952,0
31658,3.531995803,0
31671,3.51855317,0
31699,3.51411524,0
31752,3.485165622,0
32066,3.533166844,0
32193,3.581941124,1
32205,3.584623924,1
32210,3.573471836,1
32230,3.537753659,1
32238,3.487416082,1
32254,3.519289008,1
32297,3.580463723,1
32319,3.543156481,1
32350,3.560713504,1
32369,3.553217697,1
32382,3.48895361,1
32427,3.529244286,1
32443,3.576398007,1
32479,3.558809489,1
32516,3.545610226,1
32517,3.546165683,1
32525,3.578261937,1
32531,3.520777862,1
32542,3.485849922,1
32550,3.500706966,1
32585,3.489992944,1
32595,3.508775409,1
32611,3.547903634,1
32620,3.486671655,1
32629,3.521470751,1
32658,3.578018567,1
32686,3.501368361,1
32701,3.565449204,1
32722,3.566047609,1
32742,3.571401757,1
32788,3.570439728,1
32802,3.487857012,1
32839,3.516692103,1
32844,3.518873846,1
32861,3.5735835,1
32866,3.580990548,1
32882,3.551574231,1
32891,3.519014142,1
32941,3.492398016,1
32961,3.487573557,1
32988,3.572461133,1
33006,3.556768041,1
33010,3.503547241,1
33022,3.48920557,1
33034,3.518656245,1
33065,3.52543053,1
33079,3.487290102,1
33081,3.561810102,1
33116,3.538208905,1
33122,3.520116467,1
33140,3.498118651,1
33202,3.578253348,1
33241,3.490296442,1
33252,3.500747051,1
33255,3.529914271,1
33270,3.51800344,1
33303,3.500306121,1
33333,3.517977671,1
33340,3.506636613,1
33348,3.579770833,1
33354,3.566843573,1
33396,3.574419549,1
33430,3.577597679,1
33444,3.501431351,1
33461,3.503807791,1
33488,3.522166504,1
33497,3.494450917,1
33550,3.504271626,1
33601,3.581912492,1
33617,3.513316413,1
33636,3.578316338,1
33644,3.548616566,1
33657,3.548009572,1
33682,3.52754642,1
33685,3.548819852,1
33692,3.553211971,1
33696,3.526157778,1
33726,3.535471704,1
33780,3.51074814,1
33785,3.568255121,1
33804,3.507461209,1
33808,3.532582755,1
33814,3.565798512,1
33829,3.500626797,1
33895,3.495358545,1
33903,3.502001124,1
33914,3.527474841,1
33930,3.582966143,1
33945,3.548519218,1
33954,3.533315729,1
33992,3.583129344,1
34009,3.500406332,1
34030,3.544934516,1
34069,3.50113358,1
34097,3.530947879,1
34112,3.526203589,1
34114,3.545535784,1
34120,3.485626594,1
34180,3.537014958,1
34187,3.507773296,1
34208,3.552290027,1
34218,3.544078425,1
34234,3.51680663,1
34244,3.49850518,1
34252,3.524102014,1
34264,3.49589396,1
34360,3.549306592,0
34559,3.538855983,0
34566,3.556747999,0
34718,3.540353427,0
34830,3.513296371,0
34891,3.565976029,0
34948,3.535099491,0
35095,3.513158938,0
35311,3.545472794,0
35361,3.540195952,0
35468,3.531995803,0
35481,3.51855317,0
35509,3.51411524,0
35562,3.485165622,0
35876,3.533166844,0
36003,3.581941124,1
36015,3.584623924,1
36020,3.573471836,1
36040,3.537753659,1
36048,3.487416082,1
36064,3.519289008,1
36107,3.580463723,1
36129,3.543156481,1
36160,3.560713504,1
36179,3.553217697,1
36192,3.48895361,1
36237,3.529244286,1
36253,3.576398007,1
36289,3.558809489,1
36326,3.545610226,1
36327,3.546165683,1
36335,3.578261937,1
36341,3.520777862,1
36352,3.485849922,1
36360,3.500706966,1
36395,3.489992944,1
36405,3.508775409,1
36421,3.547903634,1
36430,3.486671655,1
36439,3.521470751,1
36468,3.578018567,1
36496,3.501368361,1
36511,3.565449204,1
36532,3.566047609,1
36552,3.571401757,1
36598,3.570439728,1
36612,3.487857012,1
36649,3.516692103,1
36654,3.518873846,1
36671,3.5735835,1
36676,3.580990548,1
36692,3.551574231,1
36701,3.519014142,1
36751,3.492398016,1
36771,3.487573557,1
36798,3.572461133,1
36816,3.556768041,1
36820,3.503547241,1
36832,3.48920557,1
36844,3.518656245,1
36875,3.52543053,1
36889,3.487290102,1
36891,3.561810102,1
36926,3.538208905,1
36932,3.520116467,1
36950,3.498118651,1
37012,3.578253348,1
37051,3.490296442,1
37062,3.500747051,1
37065,3.529914271,1
37080,3.51800344,1
37113,3.500306121,1
37143,3.517977671,1
37150,3.506636613,1
37158,3.579770833,1
37164,3.566843573,1
37206,3.574419549,1
37240,3.577597679,1
37254,3.501431351,1
37271,3.503807791,1
37298,3.522166504,1
37307,3.494450917,1
37360,3.504271626,1
37411,3.581912492,1
37427,3.513316413,1
37446,3.578316338,1
37454,3.548616566,1
37467,3.548009572,1
37492,3.52754642,1
37495,3.548819852,1
37502,3.553211971,1
37506,3.526157778,1
37536,3.535471704,1
37590,3.51074814,1
37595,3.568255121,1
37614,3.507461209,1
37618,3.532582755,1
37624,3.565798512,1
37639,3.500626797,1
37705,3.495358545,1
37713,3.502001124,1
37724,3.527474841,1
37740,3.582966143,1
37755,3.548519218,1
37764,3.533315729,1
37802,3.583129344,1
37819,3.500406332,1
37840,3.544934516,1
37879,3.50113358,1
37907,3.530947879,1
37922,3.526203589,1
37924,3.545535784,1
37930,3.485626594,1
37990,3.537014958,1
37997,3.507773296,1
38018,3.552290027,1
38028,3.544078425,1
38044,3.51680663,1
38054,3.49850518,1
38062,3.524102014,1
38074,3.49589396,1
38170,3.549306592,0
38369,3.538855983,0
38376,3.556747999,0
38528,3.540353427,0
38640,3.513296371,0
38701,3.565976029,0
38758,3.535099491,0
38905,3.513158938,0
39121,3.545472794,0
39171,3.540195952,0
39278,3.531995803,0
39291,3.51855317,0
39319,3.51411524,0
39372,3.485165622,0
39686,3.533166844,0
39813,3.581941124,1
39825,3.584623924,1
39830,3.573471836,1
39850,3.537753659,1
39858,3.487416082,1
39874,3.519289008,1
39917,3.580463723,1
39939,3.543156481,1
39970,3.560713504,1
39989,3.553217697,1
40002,3.48895361,1
40047,3.529244286,1
40063,3.576398007,1
40099,3.558809489,1
40136,3.545610226,1
40137,3.546165683,1
40145,3.578261937,1
40151,3.520777862,1
40162,3.485849922,1
40170,3.500706966,1
40205,3.489992944,1
40215,3.508775409,1
40231,3.547903634,1
40240,3.486671655,1
40249,3.521470751,1
40278,3.578018567,1
40306,3.501368361,1
40321,3.565449204,1
40342,3.566047609,1
40362,3.571401757,1
40408,3.570439728,1
40422,3.487857012,1
40459,3.516692103,1
40464,3.518873846,1
40481,3.5735835,1
40486,3.580990548,1
40502,3.551574231,1
40511,3.519014142,1
40561,3.492398016,1
40581,3.487573557,1
40608,3.572461133,1
40626,3.556768041,1
40630,3.503547241,1
40642,3.48920557,1
40654,3.518656245,1
40685,3.52543053,1
40699,3.487290102,1
