rowId,2,5,label
16094,6.094527992,6.091480936,0
16095,6.261969375,5.702617193,0
16100,5.975858092,6.049837062,0
16109,6.235449428,5.62326873,0
16119,5.699250825,5.82586055,0
16127,5.757012121,5.765083004,0
16128,5.623390098,5.591754447,0
16162,6.184508322,5.87707126,0
16167,5.694474331,6.43701254,0
16175,5.612864672,5.67898148,0
16220,6.021109731,6.055464612,0
16229,6.04251563,6.221477354,0
16248,5.917157589,5.705993723,0
16257,5.773653768,6.210222253,0
16276,6.188405073,5.575997305,0
16287,5.590839631,5.7313177,0
16294,5.836415429,5.756641678,0
16328,6.048603867,5.799411062,0
16331,5.716757349,5.790969736,0
16333,5.861239729,5.5197218,0
16346,5.962739787,5.942350846,0
16347,5.928194595,5.72906668,0
16350,6.054097447,5.88269881,0
16358,5.511015691,5.540543737,0
16363,5.859126949,5.908022788,0
16367,6.333558192,5.578248325,0
16370,6.350743776,6.250177862,0
16378,6.377328436,6.643543645,0
16382,5.921977807,6.166890113,0
16398,6.301953054,5.923217174,0
16424,6.713614767,6.384113565,0
16425,5.557630668,5.637337606,0
16428,5.569389133,6.512984472,0
16432,5.984659889,5.935597786,0
16437,5.949741287,6.375109484,0
16443,6.198404928,7.0,0
16445,5.899924782,6.074598284,0
16447,6.158829639,6.237234495,0
16448,6.453954346,5.856249323,0
16452,6.878973102,6.573762018,0
16453,6.369985298,6.300825816,0
16455,6.480493533,6.704321191,0
16456,5.847604597,6.141003381,0
16462,5.901757725,5.659285053,0
16465,5.942593162,5.97724166,0
16470,5.508052026,5.663224339,0
16472,6.311737783,6.111740118,0
16476,5.948764476,6.28112939,0
16477,5.769975641,6.336279385,0
16492,5.749135541,5.758892698,0
16519,5.66990276,6.03070339,0
16549,5.544565707,5.992436046,0
16565,5.880339583,5.820232999,0
16588,5.98018597,5.538292716,0
16593,5.7903234,5.904646257,0
16622,5.781963224,6.189963071,0
16623,5.791703353,5.588377916,0
16659,5.98196207,6.327838059,0
16673,5.876980647,6.021699309,0
16683,5.511557878,6.202906437,0
16699,5.612343473,5.638463116,0
16705,5.714858819,5.777463615,0
16766,5.600454708,5.954731457,0
16774,5.603652737,5.940662581,0
16778,5.847825844,5.636212096,0
16782,5.680132607,5.505652923,0
16799,5.742407173,5.873131974,0
16855,5.881329512,6.732458944,0
16859,5.514413105,5.605823323,0
16865,5.597479674,5.987371251,0
19057,5.881878695,6.186023785,0
19062,6.118202332,5.850059017,0
19076,5.61026742,6.135938585,0
19098,5.634585389,5.543920267,0
19108,5.618419467,5.594568222,0
19114,6.106656369,6.605276301,0
19115,5.56591039,5.510717719,0
19116,6.022487061,6.206845722,0
19122,5.850825364,5.759455453,0
19125,5.549236387,5.666600869,0
19136,6.371661706,6.129185525,0
19186,5.841832928,5.994124311,0
19192,5.710555427,5.568681489,0
19195,5.57578869,6.505105902,0
19201,6.088821035,5.904646257,0
19204,5.667494399,6.431947744,0
19205,5.992839044,6.097671241,0
19211,5.997939101,6.255805412,0
19212,5.758969242,5.557426388,0
19215,5.853599263,5.660410563,0
19221,5.639723049,5.762269228,0
19222,6.281963838,6.670555888,0
19223,6.373388834,6.601899771,0
19229,5.685965491,5.852872792,0
19234,5.718814162,5.736382496,0
19241,5.816796999,5.565304959,0
19248,5.879834125,5.87594575,0
19249,5.900952314,5.683483521,0
19257,6.84599588,6.568697223,0
19261,5.897523418,6.195590621,0
19263,5.958327958,5.88269881,0
19278,6.183441438,6.009881453,0
19285,5.622148315,5.97724166,0
19292,6.219429547,5.714435049,0
19294,6.244790788,6.090355426,0
19297,5.829322396,6.413939583,0
19302,5.757806163,5.783091166,0
19308,5.69744849,6.194465111,0
19310,6.256901675,6.298574796,0
19329,5.631842096,6.264246738,0
19331,6.093364914,6.459522742,0
19334,5.952526555,5.892265646,0
19354,5.653666004,5.982306455,0
19355,5.560179822,5.591191692,0
19365,6.033161152,5.830925345,0
19386,5.884605372,5.73019219,0
19394,5.842290289,5.524786595,0
19404,5.787485662,5.776338105,0
19407,6.023703485,6.486534985,0
19410,5.844550859,6.753280881,0
19412,5.645974817,6.004253902,0
19424,6.586860157,5.962610028,0
19444,6.075756074,6.227667659,0
19451,5.510885391,5.898455952,0
19453,5.652231831,5.950229417,0
19454,5.595506813,5.743135557,0
19468,6.030299803,6.300825816,0
19477,6.040878574,6.013257983,0
19488,5.871396993,5.545608532,0
19490,5.53209103,6.124683484,0
19497,5.549544209,5.724001885,0
19515,5.534292135,5.941788091,0
19522,5.747938357,6.249615106,0
19536,5.86585794,6.397056931,0
19552,5.5762924,5.548422307,0
19553,6.417565718,6.162950828,0
19567,6.415932161,6.07966308,0
19574,5.680791976,6.173080419,0
19583,5.563768751,5.537729961,0
19584,6.148389039,5.914775848,0
19591,5.83274692,5.887763606,0
19599,5.751235204,5.511280474,0
19606,5.658193266,6.080225835,0
19613,5.835251475,6.598523241,0
19623,5.66625349,6.094857466,0
19629,5.705076714,6.103298792,0
19635,5.623177596,6.217538068,0
19636,5.595045954,5.632835566,0
19638,5.624332804,5.72569015,0
19640,5.622951102,6.270437043,0
19645,6.020935707,5.888326361,0
19650,5.930692154,7.0,0
19653,5.806205985,5.540543737,0
19657,5.698779472,5.87819677,0
19685,5.521768486,5.575997305,0
19694,5.958527343,6.53493192,0
19696,6.479305093,6.048148797,0
19703,5.760154183,6.456708967,0
19709,6.038606635,5.986245741,0
19726,5.611649123,6.327838059,0
19727,5.99733395,6.659300787,0
19740,5.808237438,6.54055947,0
19748,5.697079453,5.651406483,0
19763,5.763775468,5.728503925,0
19770,5.543847746,5.877634015,0
19775,5.908920717,6.685750274,0
19776,5.574002971,6.44264009,0
19777,5.745135599,5.696426887,0
19779,5.637678479,5.617078424,0
19792,6.069744793,5.62889628,0
19810,5.807122456,6.18883756,0
19814,5.707693204,5.610325364,0
19818,6.034515746,5.696426887,0
19822,5.978151894,6.875398728,0
19823,5.565893775,5.762831984,0
19827,5.857800339,5.739196271,0
19830,5.71564499,5.515782514,0
19853,5.740648563,5.579373835,0
19870,6.132690972,6.673932418,0
19900,5.659273268,6.54281049,0
19904,6.094527992,6.091480936,0
19905,6.261969375,5.702617193,0
19910,5.975858092,6.049837062,0
19919,6.235449428,5.62326873,0
19929,5.699250825,5.82586055,0
19937,5.757012121,5.765083004,0
19938,5.623390098,5.591754447,0
19972,6.184508322,5.87707126,0
19977,5.694474331,6.43701254,0
19985,5.612864672,5.67898148,0
20030,6.021109731,6.055464612,0
20039,6.04251563,6.221477354,0
20058,5.917157589,5.705993723,0
20067,5.773653768,6.210222253,0
20086,6.188405073,5.575997305,0
20097,5.590839631,5.7313177,0
20104,5.836415429,5.756641678,0
20138,6.048603867,5.799411062,0
20141,5.716757349,5.790969736,0
20143,5.861239729,5.5197218,0
20156,5.962739787,5.942350846,0
20157,5.928194595,5.72906668,0
20160,6.054097447,5.88269881,0
20168,5.511015691,5.540543737,0
20173,5.859126949,5.908022788,0
20177,6.333558192,5.578248325,0
20180,6.350743776,6.250177862,0
20188,6.377328436,6.643543645,0
20192,5.921977807,6.166890113,0
20208,6.301953054,5.923217174,0
20234,6.713614767,6.384113565,0
20235,5.557630668,5.637337606,0
20238,5.569389133,6.512984472,0
20242,5.984659889,5.935597786,0
20247,5.949741287,6.375109484,0
20253,6.198404928,7.0,0
20255,5.899924782,6.074598284,0
20257,6.158829639,6.237234495,0
20258,6.453954346,5.856249323,0
20262,6.878973102,6.573762018,0
20263,6.369985298,6.300825816,0
20265,6.480493533,6.704321191,0
20266,5.847604597,6.141003381,0
20272,5.901757725,5.659285053,0
20275,5.942593162,5.97724166,0
20280,5.508052026,5.663224339,0
20282,6.311737783,6.111740118,0
20286,5.948764476,6.28112939,0
20287,5.769975641,6.336279385,0
20302,5.749135541,5.758892698,0
20329,5.66990276,6.03070339,0
20359,5.544565707,5.992436046,0
20375,5.880339583,5.820232999,0
20398,5.98018597,5.538292716,0
20403,5.7903234,5.904646257,0
20432,5.781963224,6.189963071,0
20433,5.791703353,5.588377916,0
20469,5.98196207,6.327838059,0
20483,5.876980647,6.021699309,0
20493,5.511557878,6.202906437,0
20509,5.612343473,5.638463116,0
20515,5.714858819,5.777463615,0
20576,5.600454708,5.954731457,0
20584,5.603652737,5.940662581,0
20588,5.847825844,5.636212096,0
20592,5.680132607,5.505652923,0
20609,5.742407173,5.873131974,0
20665,5.881329512,6.732458944,0
20669,5.514413105,5.605823323,0
20675,5.597479674,5.987371251,0
22867,5.881878695,6.186023785,0
22872,6.118202332,5.850059017,0
22886,5.61026742,6.135938585,0
22908,5.634585389,5.543920267,0
22918,5.618419467,5.594568222,0
22924,6.106656369,6.605276301,0
22925,5.56591039,5.510717719,0
22926,6.022487061,6.206845722,0
22932,5.850825364,5.759455453,0
22935,5.549236387,5.666600869,0
22946,6.371661706,6.129185525,0
22996,5.841832928,5.994124311,0
23002,5.710555427,5.568681489,0
23005,5.57578869,6.505105902,0
23011,6.088821035,5.904646257,0
23014,5.667494399,6.431947744,0
23015,5.992839044,6.097671241,0
23021,5.997939101,6.255805412,0
23022,5.758969242,5.557426388,0
23025,5.853599263,5.660410563,0
23031,5.639723049,5.762269228,0
23032,6.281963838,6.670555888,0
23033,6.373388834,6.601899771,0
23039,5.685965491,5.852872792,0
23044,5.718814162,5.736382496,0
23051,5.816796999,5.565304959,0
23058,5.879834125,5.87594575,0
23059,5.900952314,5.683483521,0
23067,6.84599588,6.568697223,0
23071,5.897523418,6.195590621,0
23073,5.958327958,5.88269881,0
23088,6.183441438,6.009881453,0
23095,5.622148315,5.97724166,0
23102,6.219429547,5.714435049,0
23104,6.244790788,6.090355426,0
23107,5.829322396,6.413939583,0
23112,5.757806163,5.783091166,0
23118,5.69744849,6.194465111,0
23120,6.256901675,6.298574796,0
23139,5.631842096,6.264246738,0
23141,6.093364914,6.459522742,0
23144,5.952526555,5.892265646,0
23164,5.653666004,5.982306455,0
23165,5.560179822,5.591191692,0
23175,6.033161152,5.830925345,0
23196,5.884605372,5.73019219,0
23204,5.842290289,5.524786595,0
23214,5.787485662,5.776338105,0
23217,6.023703485,6.486534985,0
23220,5.844550859,6.753280881,0
23222,5.645974817,6.004253902,0
23234,6.586860157,5.962610028,0
23254,6.075756074,6.227667659,0
23261,5.510885391,5.898455952,0
23263,5.652231831,5.950229417,0
23264,5.595506813,5.743135557,0
23278,6.030299803,6.300825816,0
23287,6.040878574,6.013257983,0
23298,5.871396993,5.545608532,0
23300,5.53209103,6.124683484,0
23307,5.549544209,5.724001885,0
23325,5.534292135,5.941788091,0
23332,5.747938357,6.249615106,0
23346,5.86585794,6.397056931,0
23362,5.5762924,5.548422307,0
23363,6.417565718,6.162950828,0
23377,6.415932161,6.07966308,0
23384,5.680791976,6.173080419,0
23393,5.563768751,5.537729961,0
23394,6.148389039,5.914775848,0
23401,5.83274692,5.887763606,0
23409,5.751235204,5.511280474,0
23416,5.658193266,6.080225835,0
23423,5.835251475,6.598523241,0
23433,5.66625349,6.094857466,0
23439,5.705076714,6.103298792,0
23445,5.623177596,6.217538068,0
23446,5.595045954,5.632835566,0
23448,5.624332804,5.72569015,0
23450,5.622951102,6.270437043,0
23455,6.020935707,5.888326361,0
23460,5.930692154,7.0,0
23463,5.806205985,5.540543737,0
23467,5.698779472,5.87819677,0
23495,5.521768486,5.575997305,0
23504,5.958527343,6.53493192,0
23506,6.479305093,6.048148797,0
23513,5.760154183,6.456708967,0
23519,6.038606635,5.986245741,0
23536,5.611649123,6.327838059,0
23537,5.99733395,6.659300787,0
23550,5.808237438,6.54055947,0
23558,5.697079453,5.651406483,0
23573,5.763775468,5.728503925,0
23580,5.543847746,5.877634015,0
23585,5.908920717,6.685750274,0
23586,5.574002971,6.44264009,0
23587,5.745135599,5.696426887,0
23589,5.637678479,5.617078424,0
23602,6.069744793,5.62889628,0
23620,5.807122456,6.18883756,0
23624,5.707693204,5.610325364,0
23628,6.034515746,5.696426887,0
23632,5.978151894,6.875398728,0
23633,5.565893775,5.762831984,0
23637,5.857800339,5.739196271,0
23640,5.71564499,5.515782514,0
23663,5.740648563,5.579373835,0
23680,6.132690972,6.673932418,0
23710,5.659273268,6.54281049,0
23714,6.094527992,6.091480936,0
23715,6.261969375,5.702617193,0
23720,5.975858092,6.049837062,0
23729,6.235449428,5.62326873,0
23739,5.699250825,5.82586055,0
23747,5.757012121,5.765083004,0
23748,5.623390098,5.591754447,0
23782,6.184508322,5.87707126,0
23787,5.694474331,6.43701254,0
23795,5.612864672,5.67898148,0
23840,6.021109731,6.055464612,0
23849,6.04251563,6.221477354,0
23868,5.917157589,5.705993723,0
23877,5.773653768,6.210222253,0
23896,6.188405073,5.575997305,0
23907,5.590839631,5.7313177,0
23914,5.836415429,5.756641678,0
23948,6.048603867,5.799411062,0
23951,5.716757349,5.790969736,0
23953,5.861239729,5.5197218,0
23966,5.962739787,5.942350846,0
23967,5.928194595,5.72906668,0
23970,6.054097447,5.88269881,0
23978,5.511015691,5.540543737,0
23983,5.859126949,5.908022788,0
23987,6.333558192,5.578248325,0
23990,6.350743776,6.250177862,0
23998,6.377328436,6.643543645,0
24002,5.921977807,6.166890113,0
24018,6.301953054,5.923217174,0
24044,6.713614767,6.384113565,0
24045,5.557630668,5.637337606,0
24048,5.569389133,6.512984472,0
24052,5.984659889,5.935597786,0
24057,5.949741287,6.375109484,0
24063,6.198404928,7.0,0
24065,5.899924782,6.074598284,0
24067,6.158829639,6.237234495,0
24068,6.453954346,5.856249323,0
24072,6.878973102,6.573762018,0
24073,6.369985298,6.300825816,0
24075,6.480493533,6.704321191,0
24076,5.847604597,6.141003381,0
24082,5.901757725,5.659285053,0
24085,5.942593162,5.97724166,0
24090,5.508052026,5.663224339,0
24092,6.311737783,6.111740118,0
24096,5.948764476,6.28112939,0
24097,5.769975641,6.336279385,0
24112,5.749135541,5.758892698,0
24139,5.66990276,6.03070339,0
24169,5.544565707,5.992436046,0
24185,5.880339583,5.820232999,0
24208,5.98018597,5.538292716,0
24213,5.7903234,5.904646257,0
24242,5.781963224,6.189963071,0
24243,5.791703353,5.588377916,0
24279,5.98196207,6.327838059,0
24293,5.876980647,6.021699309,0
24303,5.511557878,6.202906437,0
24319,5.612343473,5.638463116,0
24325,5.714858819,5.777463615,0
24386,5.600454708,5.954731457,0
24394,5.603652737,5.940662581,0
24398,5.847825844,5.636212096,0
24402,5.680132607,5.505652923,0
24419,5.742407173,5.873131974,0
24475,5.881329512,6.732458944,0
24479,5.514413105,5.605823323,0
24485,5.597479674,5.987371251,0
26677,5.881878695,6.186023785,0
26682,6.118202332,5.850059017,0
26696,5.61026742,6.135938585,0
26718,5.634585389,5.543920267,0
26728,5.618419467,5.594568222,0
26734,6.106656369,6.605276301,0
26735,5.56591039,5.510717719,0
26736,6.022487061,6.206845722,0
26742,5.850825364,5.759455453,0
26745,5.549236387,5.666600869,0
26756,6.371661706,6.129185525,0
26806,5.841832928,5.994124311,0
26812,5.710555427,5.568681489,0
26815,5.57578869,6.505105902,0
26821,6.088821035,5.904646257,0
26824,5.667494399,6.431947744,0
26825,5.992839044,6.097671241,0
26831,5.997939101,6.255805412,0
26832,5.758969242,5.557426388,0
26835,5.853599263,5.660410563,0
26841,5.639723049,5.762269228,0
26842,6.281963838,6.670555888,0
26843,6.373388834,6.601899771,0
26849,5.685965491,5.852872792,0
26854,5.718814162,5.736382496,0
26861,5.816796999,5.565304959,0
26868,5.879834125,5.87594575,0
26869,5.900952314,5.683483521,0
26877,6.84599588,6.568697223,0
26881,5.897523418,6.195590621,0
26883,5.958327958,5.88269881,0
26898,6.183441438,6.009881453,0
26905,5.622148315,5.97724166,0
26912,6.219429547,5.714435049,0
26914,6.244790788,6.090355426,0
26917,5.829322396,6.413939583,0
26922,5.757806163,5.783091166,0
26928,5.69744849,6.194465111,0
26930,6.256901675,6.298574796,0
26949,5.631842096,6.264246738,0
26951,6.093364914,6.459522742,0
26954,5.952526555,5.892265646,0
26974,5.653666004,5.982306455,0
26975,5.560179822,5.591191692,0
26985,6.033161152,5.830925345,0
27006,5.884605372,5.73019219,0
27014,5.842290289,5.524786595,0
27024,5.787485662,5.776338105,0
27027,6.023703485,6.486534985,0
27030,5.844550859,6.753280881,0
27032,5.645974817,6.004253902,0
27044,6.586860157,5.962610028,0
27064,6.075756074,6.227667659,0
27071,5.510885391,5.898455952,0
27073,5.652231831,5.950229417,0
27074,5.595506813,5.743135557,0
27088,6.030299803,6.300825816,0
27097,6.040878574,6.013257983,0
27108,5.871396993,5.545608532,0
27110,5.53209103,6.124683484,0
27117,5.549544209,5.724001885,0
27135,5.534292135,5.941788091,0
27142,5.747938357,6.249615106,0
27156,5.86585794,6.397056931,0
27172,5.5762924,5.548422307,0
27173,6.417565718,6.162950828,0
27187,6.415932161,6.07966308,0
27194,5.680791976,6.173080419,0
27203,5.563768751,5.537729961,0
27204,6.148389039,5.914775848,0
27211,5.83274692,5.887763606,0
27219,5.751235204,5.511280474,0
27226,5.658193266,6.080225835,0
27233,5.835251475,6.598523241,0
27243,5.66625349,6.094857466,0
27249,5.705076714,6.103298792,0
27255,5.623177596,6.217538068,0
27256,5.595045954,5.632835566,0
27258,5.624332804,5.72569015,0
27260,5.622951102,6.270437043,0
27265,6.020935707,5.888326361,0
27270,5.930692154,7.0,0
27273,5.806205985,5.540543737,0
27277,5.698779472,5.87819677,0
27305,5.521768486,5.575997305,0
27314,5.958527343,6.53493192,0
27316,6.479305093,6.048148797,0
27323,5.760154183,6.456708967,0
27329,6.038606635,5.986245741,0
27346,5.611649123,6.327838059,0
27347,5.99733395,6.659300787,0
27360,5.808237438,6.54055947,0
27368,5.697079453,5.651406483,0
27383,5.763775468,5.728503925,0
27390,5.543847746,5.877634015,0
27395,5.908920717,6.685750274,0
27396,5.574002971,6.44264009,0
27397,5.745135599,5.696426887,0
27399,5.637678479,5.617078424,0
27412,6.069744793,5.62889628,0
27430,5.807122456,6.18883756,0
27434,5.707693204,5.610325364,0
27438,6.034515746,5.696426887,0
27442,5.978151894,6.875398728,0
27443,5.565893775,5.762831984,0
27447,5.857800339,5.739196271,0
27450,5.71564499,5.515782514,0
27473,5.740648563,5.579373835,0
27490,6.132690972,6.673932418,0
27520,5.659273268,6.54281049,0
27524,6.094527992,6.091480936,0
27525,6.261969375,5.702617193,0
27530,5.975858092,6.049837062,0
27539,6.235449428,5.62326873,0
27549,5.699250825,5.82586055,0
27557,5.757012121,5.765083004,0
27558,5.623390098,5.591754447,0
27592,6.184508322,5.87707126,0
27597,5.694474331,6.43701254,0
27605,5.612864672,5.67898148,0
27650,6.021109731,6.055464612,0
27659,6.04251563,6.221477354,0
27678,5.917157589,5.705993723,0
27687,5.773653768,6.210222253,0
27706,6.188405073,5.575997305,0
27717,5.590839631,5.7313177,0
27724,5.836415429,5.756641678,0
27758,6.048603867,5.799411062,0
27761,5.716757349,5.790969736,0
27763,5.861239729,5.5197218,0
27776,5.962739787,5.942350846,0
27777,5.928194595,5.72906668,0
27780,6.054097447,5.88269881,0
27788,5.511015691,5.540543737,0
27793,5.859126949,5.908022788,0
27797,6.333558192,5.578248325,0
27800,6.350743776,6.250177862,0
27808,6.377328436,6.643543645,0
27812,5.921977807,6.166890113,0
27828,6.301953054,5.923217174,0
27854,6.713614767,6.384113565,0
27855,5.557630668,5.637337606,0
27858,5.569389133,6.512984472,0
27862,5.984659889,5.935597786,0
27867,5.949741287,6.375109484,0
27873,6.198404928,7.0,0
27875,5.899924782,6.074598284,0
27877,6.158829639,6.237234495,0
27878,6.453954346,5.856249323,0
27882,6.878973102,6.573762018,0
27883,6.369985298,6.300825816,0
27885,6.480493533,6.704321191,0
27886,5.847604597,6.141003381,0
27892,5.901757725,5.659285053,0
27895,5.942593162,5.97724166,0
27900,5.508052026,5.663224339,0
27902,6.311737783,6.111740118,0
27906,5.948764476,6.28112939,0
27907,5.769975641,6.336279385,0
27922,5.749135541,5.758892698,0
27949,5.66990276,6.03070339,0
27979,5.544565707,5.992436046,0
27995,5.880339583,5.820232999,0
28018,5.98018597,5.538292716,0
28023,5.7903234,5.904646257,0
28052,5.781963224,6.189963071,0
28053,5.791703353,5.588377916,0
28089,5.98196207,6.327838059,0
28103,5.876980647,6.021699309,0
28113,5.511557878,6.202906437,0
28129,5.612343473,5.638463116,0
28135,5.714858819,5.777463615,0
28196,5.600454708,5.954731457,0
28204,5.603652737,5.940662581,0
28208,5.847825844,5.636212096,0
28212,5.680132607,5.505652923,0
28229,5.742407173,5.873131974,0
28285,5.881329512,6.732458944,0
28289,5.514413105,5.605823323,0
28295,5.597479674,5.987371251,0
30487,5.881878695,6.186023785,0
30492,6.118202332,5.850059017,0
30506,5.61026742,6.135938585,0
30528,5.634585389,5.543920267,0
30538,5.618419467,5.594568222,0
30544,6.106656369,6.605276301,0
30545,5.56591039,5.510717719,0
30546,6.022487061,6.206845722,0
30552,5.850825364,5.759455453,0
30555,5.549236387,5.666600869,0
30566,6.371661706,6.129185525,0
30616,5.841832928,5.994124311,0
30622,5.710555427,5.568681489,0
30625,5.57578869,6.505105902,0
30631,6.088821035,5.904646257,0
30634,5.667494399,6.431947744,0
30635,5.992839044,6.097671241,0
30641,5.997939101,6.255805412,0
30642,5.758969242,5.557426388,0
30645,5.853599263,5.660410563,0
30651,5.639723049,5.762269228,0
30652,6.281963838,6.670555888,0
30653,6.373388834,6.601899771,0
30659,5.685965491,5.852872792,0
30664,5.718814162,5.736382496,0
30671,5.816796999,5.565304959,0
30678,5.879834125,5.87594575,0
30679,5.900952314,5.683483521,0
30687,6.84599588,6.568697223,0
30691,5.897523418,6.195590621,0
30693,5.958327958,5.88269881,0
30708,6.183441438,6.009881453,0
30715,5.622148315,5.97724166,0
30722,6.219429547,5.714435049,0
30724,6.244790788,6.090355426,0
30727,5.829322396,6.413939583,0
30732,5.757806163,5.783091166,0
30738,5.69744849,6.194465111,0
30740,6.256901675,6.298574796,0
30759,5.631842096,6.264246738,0
30761,6.093364914,6.459522742,0
30764,5.952526555,5.892265646,0
30784,5.653666004,5.982306455,0
30785,5.560179822,5.591191692,0
30795,6.033161152,5.830925345,0
30816,5.884605372,5.73019219,0
30824,5.842290289,5.524786595,0
30834,5.787485662,5.776338105,0
30837,6.023703485,6.486534985,0
30840,5.844550859,6.753280881,0
30842,5.645974817,6.004253902,0
30854,6.586860157,5.962610028,0
30874,6.075756074,6.227667659,0
30881,5.510885391,5.898455952,0
30883,5.652231831,5.950229417,0
30884,5.595506813,5.743135557,0
30898,6.030299803,6.300825816,0
30907,6.040878574,6.013257983,0
30918,5.871396993,5.545608532,0
30920,5.53209103,6.124683484,0
30927,5.549544209,5.724001885,0
30945,5.534292135,5.941788091,0
30952,5.747938357,6.249615106,0
30966,5.86585794,6.397056931,0
30982,5.5762924,5.548422307,0
30983,6.417565718,6.162950828,0
30997,6.415932161,6.07966308,0
31004,5.680791976,6.173080419,0
31013,5.563768751,5.537729961,0
31014,6.148389039,5.914775848,0
31021,5.83274692,5.887763606,0
31029,5.751235204,5.511280474,0
31036,5.658193266,6.080225835,0
31043,5.835251475,6.598523241,0
31053,5.66625349,6.094857466,0
31059,5.705076714,6.103298792,0
31065,5.623177596,6.217538068,0
31066,5.595045954,5.632835566,0
31068,5.624332804,5.72569015,0
31070,5.622951102,6.270437043,0
31075,6.020935707,5.888326361,0
31080,5.930692154,7.0,0
31083,5.806205985,5.540543737,0
31087,5.698779472,5.87819677,0
31115,5.521768486,5.575997305,0
31124,5.958527343,6.53493192,0
31126,6.479305093,6.048148797,0
31133,5.760154183,6.456708967,0
31139,6.038606635,5.986245741,0
31156,5.611649123,6.327838059,0
31157,5.99733395,6.659300787,0
31170,5.808237438,6.54055947,0
31178,5.697079453,5.651406483,0
31193,5.763775468,5.728503925,0
31200,5.543847746,5.877634015,0
31205,5.908920717,6.685750274,0
31206,5.574002971,6.44264009,0
31207,5.745135599,5.696426887,0
31209,5.637678479,5.617078424,0
31222,6.069744793,5.62889628,0
31240,5.807122456,6.18883756,0
31244,5.707693204,5.610325364,0
31248,6.034515746,5.696426887,0
31252,5.978151894,6.875398728,0
31253,5.565893775,5.762831984,0
31257,5.857800339,5.739196271,0
31260,5.71564499,5.515782514,0
31283,5.740648563,5.579373835,0
31300,6.132690972,6.673932418,0
31330,5.659273268,6.54281049,0
31334,6.094527992,6.091480936,0
31335,6.261969375,5.702617193,0
31340,5.975858092,6.049837062,0
31349,6.235449428,5.62326873,0
31359,5.699250825,5.82586055,0
31367,5.757012121,5.765083004,0
31368,5.623390098,5.591754447,0
31402,6.184508322,5.87707126,0
31407,5.694474331,6.43701254,0
31415,5.612864672,5.67898148,0
31460,6.021109731,6.055464612,0
31469,6.04251563,6.221477354,0
31488,5.917157589,5.705993723,0
31497,5.773653768,6.210222253,0
31516,6.188405073,5.575997305,0
31527,5.590839631,5.7313177,0
31534,5.836415429,5.756641678,0
31568,6.048603867,5.799411062,0
31571,5.716757349,5.790969736,0
31573,5.861239729,5.5197218,0
31586,5.962739787,5.942350846,0
31587,5.928194595,5.72906668,0
31590,6.054097447,5.88269881,0
31598,5.511015691,5.540543737,0
31603,5.859126949,5.908022788,0
31607,6.333558192,5.578248325,0
31610,6.350743776,6.250177862,0
31618,6.377328436,6.643543645,0
31622,5.921977807,6.166890113,0
31638,6.301953054,5.923217174,0
31664,6.713614767,6.384113565,0
31665,5.557630668,5.637337606,0
31668,5.569389133,6.512984472,0
31672,5.984659889,5.935597786,0
31677,5.949741287,6.375109484,0
31683,6.198404928,7.0,0
31685,5.899924782,6.074598284,0
31687,6.158829639,6.237234495,0
31688,6.453954346,5.856249323,0
31692,6.878973102,6.573762018,0
31693,6.369985298,6.300825816,0
31695,6.480493533,6.704321191,0
31696,5.847604597,6.141003381,0
31702,5.901757725,5.659285053,0
31705,5.942593162,5.97724166,0
31710,5.508052026,5.663224339,0
31712,6.311737783,6.111740118,0
31716,5.948764476,6.28112939,0
31717,5.769975641,6.336279385,0
31732,5.749135541,5.758892698,0
31759,5.66990276,6.03070339,0
31789,5.544565707,5.992436046,0
31805,5.880339583,5.820232999,0
31828,5.98018597,5.538292716,0
31833,5.7903234,5.904646257,0
31862,5.781963224,6.189963071,0
31863,5.791703353,5.588377916,0
31899,5.98196207,6.327838059,0
31913,5.876980647,6.021699309,0
31923,5.511557878,6.202906437,0
31939,5.612343473,5.638463116,0
31945,5.714858819,5.777463615,0
32006,5.600454708,5.954731457,0
32014,5.603652737,5.940662581,0
32018,5.847825844,5.636212096,0
32022,5.680132607,5.505652923,0
32039,5.742407173,5.873131974,0
32095,5.881329512,6.732458944,0
32099,5.514413105,5.605823323,0
32105,5.597479674,5.987371251,0
34297,5.881878695,6.186023785,0
34302,6.118202332,5.850059017,0
34316,5.61026742,6.135938585,0
34338,5.634585389,5.543920267,0
34348,5.618419467,5.594568222,0
34354,6.106656369,6.605276301,0
34355,5.56591039,5.510717719,0
34356,6.022487061,6.206845722,0
34362,5.850825364,5.759455453,0
34365,5.549236387,5.666600869,0
34376,6.371661706,6.129185525,0
34426,5.841832928,5.994124311,0
34432,5.710555427,5.568681489,0
34435,5.57578869,6.505105902,0
34441,6.088821035,5.904646257,0
34444,5.667494399,6.431947744,0
34445,5.992839044,6.097671241,0
34451,5.997939101,6.255805412,0
34452,5.758969242,5.557426388,0
34455,5.853599263,5.660410563,0
34461,5.639723049,5.762269228,0
34462,6.281963838,6.670555888,0
34463,6.373388834,6.601899771,0
34469,5.685965491,5.852872792,0
34474,5.718814162,5.736382496,0
34481,5.816796999,5.565304959,0
34488,5.879834125,5.87594575,0
34489,5.900952314,5.683483521,0
34497,6.84599588,6.568697223,0
34501,5.897523418,6.195590621,0
34503,5.958327958,5.88269881,0
34518,6.183441438,6.009881453,0
34525,5.622148315,5.97724166,0
34532,6.219429547,5.714435049,0
