rowId,0,label
4746,4.676110757,0
4747,4.683614937,0
4793,4.657061683,0
4796,4.588946814,0
4840,4.632817408,0
4866,4.685346671,0
4871,4.665143108,0
5063,4.667452087,0
5066,4.641476078,0
5068,4.658793417,0
5069,4.610882111,0
5082,4.609727621,0
5118,4.673224534,0
5127,4.659947907,0
5155,4.681305959,0
5201,4.615500068,0
5205,4.616077313,0
5242,4.630508429,0
5246,4.586060591,0
5309,4.647825769,0
5360,4.646094035,0
5363,4.6120366,0
5381,4.655329949,0
5424,4.659947907,0
5445,4.59587375,1
5572,4.591833037,1
5734,4.663988619,1
6501,4.625313227,1
6503,4.668029332,1
6514,4.653020971,1
6564,4.626467716,1
6850,4.658216173,1
6881,4.586060591,1
7227,4.601646196,1
7282,4.598182728,1
7297,4.620118025,1
7471,4.664565864,1
7481,4.607418643,1
7554,4.643207812,1
7639,4.595296505,0
7659,4.642053322,0
7687,4.617231802,0
7701,4.586060591,0
7703,4.602223441,0
7726,4.674956268,0
7749,4.620118025,0
7803,4.608573132,0
7808,4.586637835,0
7828,4.6714928,0
7845,4.600491707,0
7896,4.592410282,0
7909,4.648980258,0
7914,4.643207812,0
7984,4.588369569,0
7997,4.66283413,0
8007,4.589524059,0
8039,4.646094035,0
8045,4.585483346,0
8065,4.609727621,0
8069,4.613768334,0
8074,4.680151469,0
8082,4.622427004,0
8102,4.664565864,0
8120,4.591833037,0
8135,4.663988619,0
8214,4.684192182,0
8216,4.640321588,0
8231,4.647248524,0
8275,4.59471926,0
8278,4.684192182,0
8298,4.666297598,0
8313,4.586637835,0
8324,4.631662918,0
8342,4.676688002,0
8364,4.586060591,0
8376,4.594142016,0
8379,4.66167964,0
8410,4.66167964,0
8435,4.647248524,0
8459,4.657061683,0
8496,4.644939545,0
8500,4.606841398,0
8543,4.681305959,0
8556,4.676110757,0
8557,4.683614937,0
8603,4.657061683,0
8606,4.588946814,0
8650,4.632817408,0
8681,4.665143108,0
8873,4.667452087,0
8876,4.641476078,0
8878,4.658793417,0
8879,4.610882111,0
8892,4.609727621,0
8928,4.673224534,0
8937,4.659947907,0
8965,4.681305959,0
9011,4.615500068,0
9015,4.616077313,0
9052,4.630508429,0
9056,4.586060591,0
9119,4.647825769,0
9170,4.646094035,0
9173,4.6120366,0
9191,4.655329949,0
9234,4.659947907,0
9255,4.59587375,1
9382,4.591833037,1
9544,4.663988619,1
10311,4.625313227,1
10313,4.668029332,1
10324,4.653020971,1
10374,4.626467716,1
10660,4.658216173,1
10691,4.586060591,1
11037,4.601646196,1
11092,4.598182728,1
11107,4.620118025,1
11281,4.664565864,1
11291,4.607418643,1
11364,4.643207812,1
11449,4.595296505,0
11469,4.642053322,0
11497,4.617231802,0
11511,4.586060591,0
11513,4.602223441,0
11536,4.674956268,0
11559,4.620118025,0
11613,4.608573132,0
11618,4.586637835,0
11638,4.6714928,0
11655,4.600491707,0
11706,4.592410282,0
11719,4.648980258,0
11724,4.643207812,0
11794,4.588369569,0
11807,4.66283413,0
11817,4.589524059,0
11849,4.646094035,0
11855,4.585483346,0
11875,4.609727621,0
11879,4.613768334,0
11884,4.680151469,0
11892,4.622427004,0
11912,4.664565864,0
11930,4.591833037,0
11945,4.663988619,0
12024,4.684192182,0
12026,4.640321588,0
12041,4.647248524,0
12085,4.59471926,0
12088,4.684192182,0
12108,4.666297598,0
12123,4.586637835,0
12134,4.631662918,0
12152,4.676688002,0
12174,4.586060591,0
12186,4.594142016,0
12189,4.66167964,0
12220,4.66167964,0
12245,4.647248524,0
12269,4.657061683,0
12306,4.644939545,0
12310,4.606841398,0
12353,4.681305959,0
12366,4.676110757,0
12367,4.683614937,0
12413,4.657061683,0
12416,4.588946814,0
12460,4.632817408,0
12491,4.665143108,0
12683,4.667452087,0
12686,4.641476078,0
12688,4.658793417,0
12689,4.610882111,0
12702,4.609727621,0
12738,4.673224534,0
12747,4.659947907,0
12775,4.681305959,0
12821,4.615500068,0
12825,4.616077313,0
12862,4.630508429,0
12866,4.586060591,0
12929,4.647825769,0
12980,4.646094035,0
12983,4.6120366,0
13001,4.655329949,0
13044,4.659947907,0
13065,4.59587375,1
13192,4.591833037,1
13354,4.663988619,1
14121,4.625313227,1
14123,4.668029332,1
14134,4.653020971,1
14184,4.626467716,1
14470,4.658216173,1
14501,4.586060591,1
14847,4.601646196,1
14902,4.598182728,1
14917,4.620118025,1
15091,4.664565864,1
15101,4.607418643,1
15174,4.643207812,1
15259,4.595296505,0
15279,4.642053322,0
15307,4.617231802,0
15321,4.586060591,0
15323,4.602223441,0
15346,4.674956268,0
15369,4.620118025,0
15423,4.608573132,0
15428,4.586637835,0
15448,4.6714928,0
15465,4.600491707,0
15516,4.592410282,0
15529,4.648980258,0
15534,4.643207812,0
15604,4.588369569,0
15617,4.66283413,0
15627,4.589524059,0
15659,4.646094035,0
15665,4.585483346,0
15685,4.609727621,0
15689,4.613768334,0
15694,4.680151469,0
15702,4.622427004,0
15722,4.664565864,0
15737,4.584906101,0
15740,4.591833037,0
15755,4.663988619,0
15834,4.684192182,0
15836,4.640321588,0
15851,4.647248524,0
15895,4.59471926,0
15898,4.684192182,0
15918,4.666297598,0
15933,4.586637835,0
15944,4.631662918,0
15962,4.676688002,0
15984,4.586060591,0
15996,4.594142016,0
15999,4.66167964,0
16030,4.66167964,0
16055,4.647248524,0
16079,4.657061683,0
16116,4.644939545,0
16120,4.606841398,0
16163,4.681305959,0
16176,4.676110757,0
16177,4.683614937,0
16223,4.657061683,0
16226,4.588946814,0
16270,4.632817408,0
16301,4.665143108,0
16493,4.667452087,0
16496,4.641476078,0
16498,4.658793417,0
16499,4.610882111,0
16512,4.609727621,0
16548,4.673224534,0
16557,4.659947907,0
16585,4.681305959,0
16631,4.615500068,0
16635,4.616077313,0
16672,4.630508429,0
16676,4.586060591,0
16684,4.584906101,0
16739,4.647825769,0
16790,4.646094035,0
16793,4.6120366,0
16811,4.655329949,0
16854,4.659947907,0
16875,4.59587375,1
17002,4.591833037,1
17164,4.663988619,1
17931,4.625313227,1
17933,4.668029332,1
17944,4.653020971,1
17994,4.626467716,1
18280,4.658216173,1
18311,4.586060591,1
18657,4.601646196,1
18712,4.598182728,1
18727,4.620118025,1
18901,4.664565864,1
18911,4.607418643,1
18984,4.643207812,1
